mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,761,0.0,6,0.06212543,0.071056016,0.95221007,0.11163232,0.11163232,1.0,0.008930585,0.08,-27.059568,2.094904,0.6983013,0.136,0.0,0.13785455,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,762,0.0,6,0.071056016,0.071056016,1.0769068,0.0,0.0837709,0.0,0.0,0.08,-28.008636,2.3692422,0.7897474,0.14400001,0.0,0.16775647,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,763,0.0,6,0.071056016,0.079179086,0.9933697,0.101538405,0.101538405,1.0,0.008123072,0.08,-26.76996,2.185457,0.7284857,0.136,0.0,0.12812382,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,764,0.0,6,0.079179086,0.079179086,1.0108769,0.0,0.0975266,0.0,0.0,0.08,-26.992231,2.2239735,0.74132454,0.2,0.0,0.13787237,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,765,0.0,6,0.079179086,0.0872084,0.9984116,0.100366406,0.100366406,1.0,0.008029312,0.08,-25.4623,2.1965494,0.73218316,0.208,0.0,0.12768298,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,766,0.0,6,0.0872084,0.09575863,0.97111213,0.10687789,0.10687789,1.0,0.008550231,0.08,-26.66586,2.1364894,0.71216315,0.128,0.0,0.13848709,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,767,0.0,6,0.09575863,0.09575863,1.0513899,0.0,0.088840306,0.0,0.0,0.08,-28.97076,2.3131042,0.7710347,0.11,0.0,0.11929755,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,768,0.0,6,0.09575863,0.09575863,1.0269684,0.0,0.09397918,0.0,0.0,0.08,-27.517664,2.2593756,0.7531252,0.128,0.0,0.16702807,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,769,0.0,6,0.09575863,0.09575863,1.0044779,0.0,0.09897423,0.0,0.0,0.08,-27.776123,2.2098954,0.7366318,0.16000001,0.0,0.13926807,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,770,0.0,6,0.09575863,0.104202665,0.9765402,0.105550386,0.105550386,1.0,0.008444031,0.08,-26.89783,2.1484313,0.7161438,0.15200001,0.0,0.13744263,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,771,0.0,6,0.104202665,0.11263989,0.97689044,0.10546528,0.10546528,1.0,0.008437222,0.08,-25.75362,2.1492019,0.7164006,0.16000001,0.0,0.11361323,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,772,0.0,6,0.11263989,0.12080757,0.9909912,0.10209602,0.10209602,1.0,0.008167681,0.08,-27.238377,2.1802242,0.72674143,0.16800001,0.0,0.17094815,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,773,0.0,6,0.12080757,0.12080757,1.0282856,0.0,0.09369456,0.0,0.0,0.08,-27.398895,2.2622736,0.7540912,0.14400001,0.0,0.16231649,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,774,0.0,6,0.12080757,0.12963516,0.9572485,0.1103447,0.1103447,1.0,0.0088275755,0.08,-26.620974,2.1059887,0.70199627,0.16000001,0.0,0.15515064,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,775,0.0,6,0.12963516,0.12963516,1.0092915,0.0,0.09788327,0.0,0.0,0.08,-26.380177,2.2204857,0.7401619,0.136,0.0,0.14654094,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,776,0.0,6,0.12963516,0.13872874,0.94435483,0.11366982,0.11366982,1.0,0.009093585,0.08,-25.022377,2.0776222,0.69254076,0.192,0.0,0.124750435,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,777,0.0,6,0.13872874,0.14773926,0.9483397,0.11263161,0.11263161,1.0,0.009010529,0.08,-25.640654,2.086389,0.69546306,0.224,0.0,0.14071205,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,778,0.0,6,0.14773926,0.15594164,0.9891501,0.102529734,0.102529734,1.0,0.008202379,0.08,-27.074276,2.1761737,0.72539127,0.16800001,0.0,0.14664952,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,779,0.0,6,0.15594164,0.16394813,0.99964744,0.10008121,0.10008121,1.0,0.008006497,0.08,-26.43012,2.1992683,0.73308945,0.15200001,0.0,0.16063967,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,780,0.0,6,0.16394813,0.17220728,0.9861547,0.10323937,0.10323937,1.0,0.008259149,0.08,-27.117785,2.1695836,0.72319454,0.21,0.0,0.13805944,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,781,0.0,6,0.17220728,0.18085973,0.9659507,0.10815566,0.10815566,1.0,0.008652452,0.08,-27.116488,2.125134,0.708378,0.216,0.0,0.13865243,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,782,0.0,6,0.18085973,0.18937562,0.9728596,0.10644871,0.10644871,1.0,0.008515896,0.08,-26.822067,2.140334,0.71344465,0.136,0.0,0.13600695,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,783,0.0,6,0.18937562,0.197759,0.979671,0.1047922,0.1047922,1.0,0.008383376,0.08,-27.51873,2.1553192,0.71843976,0.216,0.0,0.15733117,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,784,0.0,6,0.197759,0.20718902,0.9285775,0.11787521,0.11787521,1.0,0.009430016,0.08,-25.873764,2.0429113,0.68097043,0.16000001,0.0,0.13257457,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,785,0.0,6,0.20718902,0.21607596,0.9543382,0.11108664,0.11108664,1.0,0.0088869305,0.08,-26.061329,2.099586,0.699862,0.192,0.0,0.13721828,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,786,0.0,6,0.21607596,0.21607596,1.0146087,0.0,0.09669217,0.0,0.0,0.08,-27.14379,2.2321837,0.74406123,0.14400001,0.0,0.1391602,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,787,0.0,6,0.21607596,0.22443828,0.9807629,0.104529075,0.104529075,1.0,0.008362326,0.08,-26.093649,2.1577215,0.71924055,0.2,0.0,0.13644634,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,788,0.0,6,0.22443828,0.23262161,0.9901602,0.10229155,0.10229155,1.0,0.008183324,0.08,-26.483292,2.178396,0.72613204,0.16800001,0.0,0.12683012,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,789,0.0,6,0.23262161,0.24138857,0.9602405,0.10958712,0.10958712,1.0,0.00876697,0.08,-25.889364,2.1125712,0.70419043,0.208,0.0,0.13650633,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,790,0.0,6,0.24138857,0.2500095,0.9675353,0.10776177,0.10776177,1.0,0.008620941,0.08,-26.285091,2.1286201,0.70954007,0.2,0.0,0.14150274,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,791,0.0,6,0.2500095,0.25823724,0.98780894,0.10284686,0.10284686,1.0,0.008227749,0.08,-26.696976,2.173223,0.7244077,0.15200001,0.0,0.15825152,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,792,0.0,6,0.25823724,0.26672933,0.9740751,0.10615119,0.10615119,1.0,0.008492095,0.08,-26.881104,2.143008,0.71433604,0.16000001,0.0,0.14610845,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,793,0.0,6,0.26672933,0.27615,0.92900795,0.11775844,0.11775844,1.0,0.009420675,0.08,-27.319143,2.0438583,0.6812861,0.17,0.0,0.14877447,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,794,0.0,6,0.27615,0.27615,1.0064065,0.0,0.09853566,0.0,0.0,0.08,-26.87943,2.2141385,0.73804617,0.18400002,0.0,0.1373157,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,795,0.0,6,0.27615,0.2857238,0.92200506,0.119672656,0.119672656,1.0,0.009573813,0.08,-25.581394,2.0284517,0.67615056,0.23200001,0.0,0.1201888,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,796,0.0,6,0.2857238,0.2943899,0.9652666,0.10832617,0.10832617,1.0,0.008666093,0.08,-26.882233,2.1236289,0.7078763,0.216,0.0,0.13337691,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,797,0.0,6,0.2943899,0.30247015,0.9956656,0.10100301,0.10100301,1.0,0.008080241,0.08,-26.72589,2.1905081,0.7301694,0.120000005,0.0,0.1306276,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,798,0.0,6,0.30247015,0.31085065,0.9798199,0.10475628,0.10475628,1.0,0.008380502,0.08,-26.703007,2.1556468,0.71854895,0.2,0.008,0.14260043,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,799,0.0,6,0.31085065,0.3189918,0.99240434,0.10176434,0.10176434,1.0,0.008141147,0.08,-26.748632,2.1833332,0.7277777,0.128,0.0,0.12453502,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,800,0.0,6,0.3189918,0.32727155,0.9850727,0.10349689,0.10349689,1.0,0.008279751,0.08,-26.260752,2.1672032,0.7224011,0.15200001,0.0,0.12141454,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,801,0.0,6,0.32727155,0.33564577,0.9801465,0.104677536,0.104677536,1.0,0.008374203,0.08,-26.580795,2.1563654,0.7187885,0.2,0.0,0.15135908,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,802,0.0,6,0.33564577,0.34387395,0.9877854,0.10285243,0.10285243,1.0,0.008228194,0.08,-26.552223,2.1731713,0.72439045,0.14400001,0.0,0.15407807,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,803,0.0,6,0.34387395,0.35320747,0.9330441,0.11666912,0.11666912,1.0,0.0093335295,0.08,-25.622786,2.052738,0.684246,0.136,0.0,0.13016742,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,804,0.0,6,0.35320747,0.36160594,0.9788899,0.10498085,0.10498085,1.0,0.008398468,0.08,-26.49856,2.1536007,0.7178669,0.17600001,0.0,0.12965418,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,805,0.0,6,0.36160594,0.37000307,0.97895867,0.10496424,0.10496424,1.0,0.008397139,0.08,-26.265572,2.153752,0.7179174,0.136,0.0,0.15059225,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,806,0.0,6,0.37000307,0.37946734,0.92700255,0.11830347,0.11830347,1.0,0.009464277,0.08,-26.007463,2.0394464,0.6798155,0.21,0.0,0.14359173,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,807,0.0,6,0.37946734,0.37946734,1.0004803,0.0,0.09988945,0.0,0.0,0.08,-26.837086,2.2011006,0.7337002,0.192,0.0,0.18263677,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,808,0.0,6,0.37946734,0.37946734,1.0315566,0.0,0.092991516,0.0,0.0,0.08,-27.50038,2.26947,0.75649,0.136,0.0,0.1703418,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,809,0.0,6,0.37946734,0.38809225,0.9673352,0.10781142,0.10781142,1.0,0.008624913,0.08,-26.603022,2.12818,0.7093934,0.224,0.0,0.17473982,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,810,0.0,6,0.38809225,0.38809225,1.0374618,0.0,0.09173567,0.0,0.0,0.08,-27.973667,2.2824614,0.7608205,0.096,0.0,0.15891686,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,811,0.0,6,0.38809225,0.38809225,1.0084255,0.0,0.09807866,0.0,0.0,0.08,-26.269697,2.2185802,0.73952675,0.17600001,0.0,0.12236377,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,812,0.0,6,0.38809225,0.39720318,0.9435276,0.11388654,0.11388654,1.0,0.009110923,0.08,-26.428814,2.075802,0.69193405,0.2,0.0,0.1579511,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,813,0.0,6,0.39720318,0.39720318,1.0229611,0.0,0.094850324,0.0,0.0,0.08,-28.437313,2.2505596,0.75018656,0.112,0.0,0.14449792,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,814,0.0,6,0.39720318,0.40551338,0.98347825,0.10387757,0.10387757,1.0,0.008310205,0.08,-26.900478,2.1636953,0.7212318,0.208,0.0,0.12884912,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,815,0.0,6,0.40551338,0.4137184,0.98900956,0.10256294,0.10256294,1.0,0.008205035,0.08,-26.405134,2.1758645,0.72528815,0.128,0.0,0.14719735,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,816,0.0,6,0.4137184,0.42227682,0.97069603,0.10698033,0.10698033,1.0,0.008558426,0.08,-26.205383,2.1355739,0.711858,0.2,0.0,0.12995644,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,817,0.0,6,0.42227682,0.4318031,0.9241658,0.119078726,0.119078726,1.0,0.009526297,0.08,-25.637144,2.0332053,0.6777351,0.192,0.0,0.1643779,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,818,0.0,6,0.4318031,0.44032374,0.9726187,0.10650778,0.10650778,1.0,0.008520622,0.08,-26.672955,2.139804,0.713268,0.192,0.0,0.1378309,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,819,0.0,6,0.44032374,0.44970238,0.9309503,0.11723294,0.11723294,1.0,0.009378635,0.08,-25.131535,2.0481315,0.6827105,0.21,0.0,0.11175621,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,820,0.0,6,0.44970238,0.45789754,0.9895321,0.1024396,0.1024396,1.0,0.008195167,0.08,-26.137495,2.177014,0.7256714,0.16800001,0.0,0.14388518,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,821,0.0,6,0.45789754,0.46629614,0.9788837,0.10498236,0.10498236,1.0,0.008398589,0.08,-27.074848,2.153587,0.71786237,0.16800001,0.0,0.15273939,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,822,0.0,6,0.46629614,0.47442693,0.9929579,0.101634726,0.101634726,1.0,0.008130778,0.08,-26.466892,2.184551,0.7281837,0.112,0.0,0.12921056,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,823,0.0,6,0.47442693,0.47442693,1.034901,0.0,0.09227817,0.0,0.0,0.08,-27.492676,2.2768278,0.7589426,0.17600001,0.0,0.1688838,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,824,0.0,6,0.47442693,0.483739,0.934044,0.11640081,0.11640081,1.0,0.009312064,0.08,-25.882063,2.0549378,0.6849793,0.16800001,0.008,0.13771513,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,825,0.0,6,0.483739,0.49217165,0.97712547,0.105408214,0.105408214,1.0,0.0084326565,0.08,-26.818043,2.149719,0.716573,0.128,0.0,0.13181198,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,826,0.0,6,0.49217165,0.5002865,0.9938089,0.10143576,0.10143576,1.0,0.00811486,0.08,-27.133732,2.1864233,0.7288078,0.128,0.0,0.14579764,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,827,0.0,6,0.5002865,0.5089714,0.96432656,0.108560905,0.108560905,1.0,0.008684873,0.08,-26.73761,2.1215608,0.70718694,0.18400002,0.0,0.118519865,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,828,0.0,6,0.5089714,0.51714224,0.99082303,0.10213556,0.10213556,1.0,0.008170845,0.08,-27.694532,2.1798542,0.72661805,0.128,0.0,0.13914353,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,829,0.0,6,0.51714224,0.52541214,0.98558897,0.10337392,0.10337392,1.0,0.0082699135,0.08,-26.871176,2.168339,0.7227797,0.136,0.0,0.12607524,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,830,1.0,7,0.52541214,0.013833957,0.9776852,0.10527245,0.10527245,1.0,0.008421795,0.08,-26.72438,2.1509504,0.7169835,0.192,0.0,0.14979301,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,831,0.0,7,0.013833957,0.02371708,0.9081958,0.12353902,0.12353902,1.0,0.009883122,0.08,-25.760412,1.9980706,0.66602355,0.224,0.0,0.13043511,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,832,0.0,7,0.02371708,0.032732345,0.9481114,0.112690836,0.112690836,1.0,0.009015267,0.08,-26.378815,2.0858867,0.6952956,0.14,0.0,0.13891357,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,833,0.0,7,0.032732345,0.042259384,0.92413193,0.119088,0.119088,1.0,0.00952704,0.08,-25.939825,2.033131,0.6777103,0.208,0.0,0.13225366,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,834,0.0,7,0.042259384,0.05092627,0.96522677,0.108336106,0.108336106,1.0,0.008666888,0.08,-26.389162,2.1235414,0.7078471,0.18400002,0.0,0.12886257,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,835,0.0,7,0.05092627,0.060061596,0.94236594,0.11419158,0.11419158,1.0,0.009135326,0.08,-26.112982,2.0732465,0.6910822,0.15200001,0.0,0.122434236,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,836,0.0,7,0.060061596,0.069217704,0.941379,0.114451356,0.114451356,1.0,0.009156108,0.08,-25.854866,2.0710752,0.6903584,0.192,0.0,0.12884232,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,837,0.0,7,0.069217704,0.077349134,0.992923,0.10164289,0.10164289,1.0,0.008131431,0.08,-26.228037,2.1844742,0.7281581,0.112,0.0,0.15931398,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,838,0.0,7,0.077349134,0.08633055,0.9497452,0.112267695,0.112267695,1.0,0.008981415,0.08,-25.824348,2.089481,0.69649374,0.15200001,0.0,0.123041295,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,839,0.0,7,0.08633055,0.09528089,0.95125014,0.11187934,0.11187934,1.0,0.008950347,0.08,-26.215174,2.092792,0.6975974,0.272,0.0,0.15649098,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,840,0.0,7,0.09528089,0.104140095,0.9556952,0.11074006,0.11074006,1.0,0.008859204,0.08,-25.25063,2.1025715,0.70085716,0.17600001,0.0,0.131338,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,841,0.0,7,0.104140095,0.104140095,1.0045544,0.0,0.09895679,0.0,0.0,0.08,-26.096638,2.2100637,0.7366879,0.17600001,0.0,0.15250292,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,842,0.0,7,0.104140095,0.1127504,0.9680713,0.107628845,0.107628845,1.0,0.008610307,0.08,-26.96808,2.1297994,0.70993316,0.15200001,0.0,0.14033854,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,843,0.0,7,0.1127504,0.12134738,0.96874416,0.10746223,0.10746223,1.0,0.008596978,0.08,-27.117708,2.1312797,0.71042657,0.192,0.0,0.15278527,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,844,0.0,7,0.12134738,0.12994485,0.96871954,0.10746832,0.10746832,1.0,0.008597465,0.08,-26.435938,2.1312256,0.71040857,0.208,0.008,0.15388894,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,845,0.0,7,0.12994485,0.13995324,0.90272564,0.12510492,0.12510492,1.0,0.010008393,0.08,-26.351767,1.9860361,0.66201204,0.19999999,0.01,0.1575113,0.0,0.0,2707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,846,0.0,7,0.13995324,0.13995324,1.0152167,0.0,0.096556894,0.0,0.0,0.08,-27.29271,2.2335215,0.7445072,0.120000005,0.0,0.1760043,0.0,0.0,2710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,847,0.0,7,0.13995324,0.14906453,0.94351053,0.11389102,0.11389102,1.0,0.0091112815,0.08,-26.238338,2.0757647,0.6919216,0.16800001,0.0,0.13191925,0.0,0.0,2713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,848,0.0,7,0.14906453,0.15754807,0.97451234,0.106044374,0.106044374,1.0,0.00848355,0.08,-26.586605,2.14397,0.7146567,0.14400001,0.0,0.14725539,0.0,0.0,2716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,849,0.0,7,0.15754807,0.16649278,0.95152396,0.111808814,0.111808814,1.0,0.008944705,0.08,-25.977072,2.0933945,0.6977982,0.224,0.0,0.12894525,0.0,0.0,2720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,850,0.0,7,0.16649278,0.17604765,0.922865,0.11943593,0.11943593,1.0,0.009554874,0.08,-25.82756,2.0303435,0.6767812,0.208,0.0,0.13100101,0.0,0.0,2723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,851,0.0,7,0.17604765,0.18570758,0.9181162,0.12074906,0.12074906,1.0,0.009659925,0.08,-25.668396,2.019896,0.6732987,0.17600001,0.0,0.13459316,0.0,0.0,2726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,852,0.0,7,0.18570758,0.19495831,0.9369137,0.11563419,0.11563419,1.0,0.009250735,0.08,-25.835806,2.0612514,0.68708384,0.14400001,0.0,0.13418353,0.0,0.0,2729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,853,0.0,7,0.19495831,0.20387317,0.95297545,0.11143575,0.11143575,1.0,0.00891486,0.08,-26.26783,2.096588,0.6988627,0.16800001,0.0,0.14097854,0.0,0.0,2732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,854,0.0,7,0.20387317,0.20387317,1.0140463,0.0,0.09681745,0.0,0.0,0.08,-27.455942,2.2309465,0.7436489,0.112,0.0,0.15018657,0.0,0.0,2736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,855,0.0,7,0.20387317,0.20387317,1.002944,0.0,0.09932441,0.0,0.0,0.08,-27.564997,2.2065208,0.73550695,0.14400001,0.0,0.1489158,0.0,0.0,2739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,856,0.0,7,0.20387317,0.2129507,0.945122,0.11346921,0.11346921,1.0,0.009077537,0.08,-27.02131,2.07931,0.6931033,0.16800001,0.0,0.14830849,0.0,0.0,2742400
