mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,95,0.0,3,0.16969834,0.18082963,1.032636,0.092760675,0.092760675,1.0,0.011131281,0.12,-28.225132,2.2718446,0.75728154,0.16800001,0.0,0.16027662,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,96,0.0,3,0.18082963,0.19223596,1.0220352,0.09505276,0.09505276,1.0,0.01140633,0.12,-27.6694,2.2485225,0.74950755,0.14400001,0.0,0.15529102,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,97,0.0,3,0.19223596,0.20344938,1.0294428,0.09344524,0.09344524,1.0,0.011213428,0.12,-27.953024,2.2648194,0.7549398,0.192,0.0,0.16450094,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,98,0.0,3,0.20344938,0.21544015,1.000334,0.09992311,0.09992311,1.0,0.0119907735,0.12,-26.302626,2.2007787,0.7335929,0.18400002,0.0,0.13473493,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,99,0.0,3,0.21544015,0.21544015,1.0702375,0.0,0.085067265,0.0,0.0,0.12,-27.615059,2.3545697,0.78485656,0.120000005,0.0,0.14877582,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,100,0.0,3,0.21544015,0.22744316,0.9998911,0.10002508,0.10002508,1.0,0.012003009,0.12,-25.95747,2.1998043,0.73326814,0.16000001,0.0,0.15390012,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,101,0.0,3,0.22744316,0.2390704,1.0137048,0.09689363,0.09689363,1.0,0.011627235,0.12,-26.739193,2.230195,0.74339837,0.17600001,0.0,0.13162306,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,102,0.0,3,0.2390704,0.2500414,1.0389351,0.09142499,0.09142499,1.0,0.010970999,0.12,-28.232697,2.2857027,0.7619009,0.136,0.0,0.15978508,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,103,0.0,3,0.2500414,0.26203933,1.0000745,0.099982835,0.099982835,1.0,0.01199794,0.12,-27.810661,2.200208,0.73340267,0.14400001,0.0,0.17375392,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,104,0.0,3,0.26203933,0.27325395,1.0293969,0.093455106,0.093455106,1.0,0.011214612,0.12,-27.403234,2.2647183,0.7549061,0.14,0.0,0.16716853,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,105,0.0,3,0.27325395,0.2849505,1.0111238,0.09747116,0.09747116,1.0,0.011696539,0.12,-26.76323,2.2245166,0.74150556,0.2,0.0,0.13939299,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,106,0.0,3,0.2849505,0.29754007,0.97917056,0.10491302,0.10491302,1.0,0.012589562,0.12,-26.72732,2.1542182,0.7180728,0.17600001,0.0,0.1504807,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,107,0.0,3,0.29754007,0.30985302,0.98881936,0.10260787,0.10260787,1.0,0.012312944,0.12,-27.705357,2.175446,0.7251487,0.28,0.0,0.13587564,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,108,0.0,3,0.30985302,0.30985302,1.0554038,0.0,0.088023,0.0,0.0,0.12,-27.95961,2.3219347,0.77397823,0.16000001,0.0,0.13118564,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,109,0.0,3,0.30985302,0.32147902,1.0137509,0.09688333,0.09688333,1.0,0.011625999,0.12,-27.08222,2.2302966,0.7434322,0.18400002,0.0,0.14252868,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,110,0.0,3,0.32147902,0.3323029,1.044798,0.090199046,0.090199046,1.0,0.010823885,0.12,-27.622282,2.2986016,0.76620054,0.120000005,0.0,0.14146264,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,111,0.0,3,0.3323029,0.34392825,1.0137748,0.09687802,0.09687802,1.0,0.011625363,0.12,-26.745886,2.230349,0.7434497,0.18400002,0.0,0.17519936,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,112,0.0,3,0.34392825,0.35488683,1.0394263,0.09132164,0.09132164,1.0,0.010958596,0.12,-28.119543,2.2867835,0.76226115,0.17600001,0.0,0.15809941,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,113,0.0,3,0.35488683,0.3672545,0.98689353,0.10306387,0.10306387,1.0,0.012367664,0.12,-27.013454,2.171209,0.7237364,0.224,0.0,0.17152919,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,114,0.0,3,0.3672545,0.37908956,1.0060109,0.098625466,0.098625466,1.0,0.011835055,0.12,-25.982843,2.213268,0.737756,0.15200001,0.0,0.14008929,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,115,0.0,3,0.37908956,0.39014903,1.035447,0.09216224,0.09216224,1.0,0.011059468,0.12,-27.91183,2.278029,0.759343,0.14400001,0.0,0.14826663,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,116,0.0,3,0.39014903,0.40175065,1.0146624,0.0966802,0.0966802,1.0,0.011601624,0.12,-26.975096,2.2323017,0.7441006,0.16000001,0.0,0.124614894,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,117,0.0,3,0.40175065,0.4127819,1.0365568,0.091927,0.091927,1.0,0.011031239,0.12,-27.816975,2.2804706,0.76015687,0.21,0.0,0.15296106,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,118,0.0,3,0.4127819,0.42434284,1.016188,0.09634118,0.09634118,1.0,0.011560941,0.12,-27.844723,2.2356584,0.74521947,0.14400001,0.0,0.15306793,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,119,0.0,3,0.42434284,0.436061,1.0103217,0.09765134,0.09765134,1.0,0.0117181605,0.12,-28.025913,2.2227523,0.74091744,0.112,0.0,0.14759721,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,120,0.0,3,0.436061,0.44898596,0.9677517,0.10770809,0.10770809,1.0,0.01292497,0.12,-26.110895,2.1290963,0.7096988,0.17600001,0.0,0.13643813,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,121,0.0,3,0.44898596,0.46028736,1.0260493,0.094178274,0.094178274,1.0,0.011301393,0.12,-27.057856,2.2573535,0.7524512,0.104,0.0,0.124774896,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,122,0.0,3,0.46028736,0.47274664,0.98368883,0.1038272,0.1038272,1.0,0.012459264,0.12,-26.737597,2.1641586,0.7213862,0.15200001,0.0,0.10889073,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,123,0.0,3,0.47274664,0.4845457,1.0073335,0.09832557,0.09832557,1.0,0.011799068,0.12,-27.644005,2.216178,0.738726,0.18400002,0.0,0.15516391,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,124,0.0,3,0.4845457,0.49574775,1.0298845,0.09335027,0.09335027,1.0,0.011202032,0.12,-27.338064,2.265791,0.7552637,0.15200001,0.0,0.13472438,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,125,0.0,3,0.49574775,0.50828016,0.9811462,0.10443685,0.10443685,1.0,0.012532422,0.12,-26.314583,2.1585648,0.71952164,0.208,0.0,0.13513143,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,126,0.0,3,0.50828016,0.5190495,1.0469921,0.08974452,0.08974452,1.0,0.010769343,0.12,-26.872925,2.3034284,0.7678095,0.080000006,0.0,0.16918798,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,127,0.0,3,0.5190495,0.5190495,1.0639987,0.0,0.08629811,0.0,0.0,0.12,-27.796873,2.340844,0.7802813,0.17600001,0.0,0.18363251,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,128,0.0,3,0.5190495,0.53170985,0.9767373,0.10550248,0.10550248,1.0,0.012660298,0.12,-26.773317,2.148865,0.7162883,0.16000001,0.0,0.16082978,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,129,0.0,3,0.53170985,0.54423386,0.98143804,0.104366705,0.104366705,1.0,0.012524004,0.12,-26.989973,2.1592069,0.7197356,0.208,0.0,0.16129608,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,130,0.0,3,0.54423386,0.5557734,1.0169927,0.09616284,0.09616284,1.0,0.01153954,0.12,-26.940952,2.2374287,0.74580956,0.17,0.0,0.18497175,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,131,0.0,3,0.5557734,0.5673117,1.017039,0.0961526,0.0961526,1.0,0.011538312,0.12,-27.455956,2.2375305,0.7458435,0.15200001,0.0,0.1400557,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,132,1.0,4,0.5673117,0.019199066,1.0040957,0.09906136,0.09906136,1.0,0.011887363,0.12,-26.675667,2.2090545,0.7363515,0.192,0.0,0.15791255,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,133,0.0,4,0.019199066,0.033386342,0.92728215,0.11822731,0.11822731,1.0,0.014187277,0.12,-26.346579,2.0400615,0.6800205,0.2,0.0,0.14409353,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,134,0.0,4,0.033386342,0.046511985,0.96106064,0.10938036,0.10938036,1.0,0.013125642,0.12,-25.776453,2.1143756,0.7047919,0.16800001,0.0,0.12969679,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,135,0.0,4,0.046511985,0.05865796,0.99474883,0.10121645,0.10121645,1.0,0.012145974,0.12,-26.33441,2.188491,0.7294971,0.14400001,0.0,0.15360092,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,136,0.0,4,0.05865796,0.070218265,1.016212,0.096335866,0.096335866,1.0,0.011560303,0.12,-26.97109,2.235711,0.74523705,0.2,0.0,0.15756892,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,137,0.0,4,0.070218265,0.08252102,0.98917896,0.10252294,0.10252294,1.0,0.012302753,0.12,-26.35656,2.176237,0.72541237,0.16800001,0.0,0.14741169,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,138,0.0,4,0.08252102,0.09405365,1.017253,0.096105225,0.096105225,1.0,0.011532627,0.12,-27.71402,2.2380013,0.74600047,0.16800001,0.0,0.15734683,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,139,0.0,4,0.09405365,0.10585846,1.0071223,0.098373406,0.098373406,1.0,0.011804809,0.12,-27.69083,2.2157133,0.7385711,0.2,0.0,0.18285872,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,140,0.0,4,0.10585846,0.11806172,0.9927054,0.10169382,0.10169382,1.0,0.0122032575,0.12,-26.088037,2.1839955,0.7279985,0.17600001,0.0,0.16742903,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,141,0.0,4,0.11806172,0.13165426,0.9458805,0.113271184,0.113271184,1.0,0.013592542,0.12,-25.750261,2.0809786,0.69365954,0.224,0.008,0.11569176,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,142,0.0,4,0.13165426,0.14366001,0.9997918,0.10004795,0.10004795,1.0,0.012005754,0.12,-27.058533,2.199586,0.7331953,0.16800001,0.0,0.13808502,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,143,0.0,4,0.14366001,0.15465528,1.0379754,0.09162723,0.09162723,1.0,0.010995268,0.12,-27.602898,2.2835915,0.7611972,0.14999999,0.0,0.14774919,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,144,0.0,4,0.15465528,0.16645774,1.0072083,0.098353915,0.098353915,1.0,0.011802469,0.12,-26.962559,2.2159026,0.7386342,0.096,0.0,0.1477418,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,145,0.0,4,0.16645774,0.1784569,1.0000303,0.099993035,0.099993035,1.0,0.011999164,0.12,-26.77981,2.2001104,0.7333702,0.14400001,0.0,0.12000145,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,146,0.0,4,0.1784569,0.19280751,0.9223107,0.11958845,0.11958845,1.0,0.014350614,0.12,-25.15066,2.029124,0.6763747,0.18400002,0.0,0.11306636,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,147,0.0,4,0.19280751,0.20603205,0.9578006,0.11020451,0.11020451,1.0,0.013224541,0.12,-26.858833,2.1072035,0.70240116,0.23200001,0.0,0.13891363,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,148,0.0,4,0.20603205,0.21768415,1.012777,0.09710084,0.09710084,1.0,0.011652101,0.12,-26.982986,2.2281537,0.7427179,0.15200001,0.0,0.16198725,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,149,0.0,4,0.21768415,0.23087415,0.9589366,0.109916635,0.109916635,1.0,0.013189996,0.12,-26.051674,2.1097026,0.7032342,0.15200001,0.0,0.13781239,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,150,0.0,4,0.23087415,0.24333963,0.9834723,0.10387898,0.10387898,1.0,0.012465478,0.12,-27.120895,2.1636822,0.7212274,0.18400002,0.0,0.12866275,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,151,0.0,4,0.24333963,0.2557157,0.9865982,0.103133984,0.103133984,1.0,0.0123760775,0.12,-27.326538,2.1705594,0.7235198,0.224,0.0,0.1596685,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,152,0.0,4,0.2557157,0.26740944,1.011227,0.097448006,0.097448006,1.0,0.011693761,0.12,-27.752247,2.2247438,0.7415813,0.16000001,0.0,0.13089164,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,153,0.0,4,0.26740944,0.27881187,1.0221834,0.09502033,0.09502033,1.0,0.011402439,0.12,-26.586185,2.2488484,0.74961615,0.18400002,0.0,0.1208107,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,154,0.0,4,0.27881187,0.2907351,1.0027876,0.09936018,0.09936018,1.0,0.011923222,0.12,-27.139097,2.2061768,0.7353923,0.17600001,0.0,0.14597744,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,155,0.0,4,0.2907351,0.30314934,0.98526126,0.10345197,0.10345197,1.0,0.012414236,0.12,-27.346914,2.167618,0.72253937,0.14400001,0.0,0.14919588,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,156,0.0,4,0.30314934,0.3153398,0.9931615,0.10158707,0.10158707,1.0,0.012190448,0.12,-26.283333,2.184999,0.728333,0.16,0.0,0.13319568,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,157,0.0,4,0.3153398,0.32806653,0.974465,0.10605593,0.10605593,1.0,0.012726711,0.12,-26.56069,2.1438658,0.71462196,0.2,0.0,0.14675173,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,158,0.0,4,0.32806653,0.3411287,0.9631656,0.10885149,0.10885149,1.0,0.013062179,0.12,-25.657967,2.1190066,0.70633554,0.208,0.0,0.1441214,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,159,0.0,4,0.3411287,0.3411287,1.083834,0.0,0.0824453,0.0,0.0,0.12,-28.85767,2.3844826,0.7948276,0.17600001,0.0,0.18777594,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,160,0.0,4,0.3411287,0.3539249,0.97210026,0.106635,0.106635,1.0,0.012796199,0.12,-27.128712,2.1386633,0.71288776,0.17600001,0.0,0.15055738,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,161,0.0,4,0.3539249,0.36527747,1.0240867,0.09460483,0.09460483,1.0,0.011352579,0.12,-28.33623,2.2530358,0.75101197,0.15200001,0.0,0.15086284,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,162,0.0,4,0.36527747,0.37800187,0.9745441,0.10603661,0.10603661,1.0,0.012724393,0.12,-26.465181,2.1440399,0.71467996,0.14400001,0.0,0.14566171,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,163,0.0,4,0.37800187,0.39071718,0.9748547,0.105960816,0.105960816,1.0,0.012715298,0.12,-26.840334,2.1447232,0.71490777,0.16800001,0.0,0.13837919,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,164,0.0,4,0.39071718,0.40212587,1.0219458,0.09507234,0.09507234,1.0,0.01140868,0.12,-27.780268,2.2483258,0.749442,0.17600001,0.0,0.13678546,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,165,0.0,4,0.40212587,0.41306686,1.0401243,0.09117498,0.09117498,1.0,0.010940998,0.12,-27.166428,2.288319,0.76277304,0.104,0.0,0.1347265,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,166,0.0,4,0.41306686,0.4267319,0.94357,0.11387541,0.11387541,1.0,0.013665049,0.12,-26.334208,2.0758955,0.6919652,0.192,0.0,0.13440233,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,167,0.0,4,0.4267319,0.4381761,1.0205967,0.095368125,0.095368125,1.0,0.011444175,0.12,-27.537363,2.2453578,0.7484526,0.128,0.0,0.14695452,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,168,0.0,4,0.4381761,0.45110163,0.9677322,0.10771291,0.10771291,1.0,0.0129255485,0.12,-27.000898,2.1290534,0.7096845,0.18400002,0.0,0.14240527,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,169,0.0,4,0.45110163,0.46366572,0.9800497,0.10470087,0.10470087,1.0,0.012564104,0.12,-26.554436,2.1561525,0.7187175,0.17,0.0,0.16206904,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,170,0.0,4,0.46366572,0.47722262,0.94702095,0.112974145,0.112974145,1.0,0.013556897,0.12,-26.210182,2.0834877,0.6944959,0.16000001,0.0,0.14041746,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,171,0.0,4,0.47722262,0.48800525,1.0464562,0.08985532,0.08985532,1.0,0.010782639,0.12,-27.865755,2.3022497,0.7674166,0.136,0.0,0.14951774,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,172,0.0,4,0.48800525,0.49962512,1.0139805,0.09683213,0.09683213,1.0,0.011619855,0.12,-27.447483,2.2308016,0.74360055,0.16800001,0.0,0.1339903,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,173,0.0,4,0.49962512,0.51138496,1.0087794,0.09799876,0.09799876,1.0,0.011759851,0.12,-27.422367,2.219359,0.7397863,0.136,0.0,0.16242802,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,174,0.0,4,0.51138496,0.5229779,1.014989,0.09660753,0.09660753,1.0,0.011592903,0.12,-26.94688,2.2330203,0.7443401,0.16800001,0.0,0.13031018,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,175,0.0,4,0.5229779,0.53554904,0.9798052,0.10475983,0.10475983,1.0,0.012571179,0.12,-26.346357,2.1556144,0.71853817,0.136,0.0,0.13759568,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,176,0.0,4,0.53554904,0.5480869,0.9809593,0.1044818,0.1044818,1.0,0.012537816,0.12,-26.800795,2.1581535,0.71938455,0.14400001,0.0,0.1464106,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,177,0.0,4,0.5480869,0.56075495,0.97647125,0.10556714,0.10556714,1.0,0.012668056,0.12,-26.924753,2.1482797,0.71609324,0.216,0.0,0.15644962,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,178,1.0,5,0.56075495,0.013921293,0.9597162,0.10971951,0.10971951,1.0,0.013166341,0.12,-27.004225,2.1114178,0.7038059,0.15200001,0.0,0.14149234,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,179,0.0,5,0.013921293,0.02604121,0.99568164,0.10099931,0.10099931,1.0,0.012119917,0.12,-27.386028,2.1905434,0.73018116,0.18400002,0.0,0.16240078,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,180,0.0,5,0.02604121,0.04098885,0.90460855,0.12456368,0.12456368,1.0,0.014947641,0.12,-25.223652,1.9901786,0.6633929,0.24000001,0.0,0.12245162,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,181,0.0,5,0.04098885,0.054265723,0.95608544,0.11064059,0.11064059,1.0,0.013276871,0.12,-26.846432,2.10343,0.7011434,0.24800001,0.0,0.16106139,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,182,0.0,5,0.054265723,0.06839113,0.92918026,0.11771173,0.11771173,1.0,0.014125408,0.12,-27.212929,2.0442374,0.68141246,0.19,0.0,0.13150726,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,183,0.0,5,0.06839113,0.08085019,0.983696,0.103825495,0.103825495,1.0,0.012459059,0.12,-26.650595,2.1641743,0.72139144,0.16000001,0.0,0.13265577,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,184,0.0,5,0.08085019,0.09369572,0.9704292,0.10704608,0.10704608,1.0,0.012845529,0.12,-26.595345,2.1349869,0.7116623,0.136,0.0,0.13955565,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,185,0.0,5,0.09369572,0.108291276,0.9149607,0.12162961,0.12162961,1.0,0.014595553,0.12,-26.652832,2.0129538,0.6709846,0.24000001,0.0,0.1450212,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,186,0.0,5,0.108291276,0.121779315,0.9492324,0.112400316,0.112400316,1.0,0.0134880375,0.12,-26.0691,2.088353,0.69611764,0.17600001,0.0,0.13769801,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,187,0.0,5,0.121779315,0.13474964,0.9662305,0.108086005,0.108086005,1.0,0.01297032,0.12,-27.111982,2.1257496,0.70858324,0.16800001,0.0,0.14118434,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,188,0.0,5,0.13474964,0.14650257,1.0090349,0.09794114,0.09794114,1.0,0.011752936,0.12,-27.382877,2.219921,0.7399737,0.2,0.0,0.17866737,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,189,0.0,5,0.14650257,0.1590516,0.9805711,0.10457523,0.10457523,1.0,0.012549028,0.12,-26.861923,2.1572995,0.7190999,0.16000001,0.0,0.15953985,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,190,0.0,5,0.1590516,0.17182606,0.9728386,0.10645385,0.10645385,1.0,0.012774462,0.12,-26.670673,2.1402876,0.7134292,0.14400001,0.0,0.12869959,0.0,0.0,611200
