mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,385,0.0,3,0.102262445,0.102262445,1.0872605,0.0,0.081797406,0.0,0.0,0.02,-28.96378,2.392021,0.79734033,0.14400001,0.0,0.17732821,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,386,0.0,3,0.102262445,0.104058295,1.0467603,0.08979242,0.08979242,1.0,0.0017958484,0.02,-27.309254,2.3029187,0.7676396,0.112,0.0,0.16918147,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,387,0.0,3,0.104058295,0.1059473,1.024796,0.09445045,0.09445045,1.0,0.001889009,0.02,-27.296421,2.2545962,0.7515321,0.16800001,0.0,0.15526107,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,388,0.0,3,0.1059473,0.10816078,0.9559543,0.11067402,0.11067402,1.0,0.0022134804,0.02,-25.357359,2.1031415,0.7010472,0.15200001,0.0,0.13180071,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,389,0.0,3,0.10816078,0.11007844,1.018258,0.09588309,0.09588309,1.0,0.0019176616,0.02,-27.749228,2.2402122,0.7467374,0.112,0.0,0.16785724,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,390,0.0,3,0.11007844,0.11211802,0.9914896,0.101978905,0.101978905,1.0,0.002039578,0.02,-27.040483,2.1813207,0.7271069,0.17999999,0.0,0.1411054,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,391,0.0,3,0.11211802,0.11435302,0.9517524,0.11175002,0.11175002,1.0,0.0022350005,0.02,-25.39755,2.093897,0.69796574,0.08800001,0.0,0.11585379,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,392,0.0,3,0.11435302,0.11643614,0.9823162,0.10415589,0.10415589,1.0,0.0020831178,0.02,-26.652351,2.1611388,0.7203796,0.208,0.0,0.15271103,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,393,0.0,3,0.11643614,0.11836547,1.0156243,0.096466325,0.096466325,1.0,0.0019293264,0.02,-27.030657,2.234418,0.744806,0.112,0.0,0.18671869,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,394,0.0,3,0.11836547,0.11836547,1.0662178,0.0,0.085858285,0.0,0.0,0.02,-28.029205,2.345726,0.7819087,0.14400001,0.0,0.18767934,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,395,0.0,3,0.11836547,0.12027431,1.0202593,0.09544226,0.09544226,1.0,0.0019088452,0.02,-27.664938,2.244615,0.74820507,0.16000001,0.0,0.15335722,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,396,0.0,3,0.12027431,0.12227038,1.0008543,0.09980349,0.09980349,1.0,0.00199607,0.02,-26.561758,2.2019234,0.73397446,0.16000001,0.0,0.1658052,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,397,0.0,3,0.12227038,0.124236085,1.0075132,0.098284915,0.098284915,1.0,0.0019656983,0.02,-27.459288,2.2165732,0.73885775,0.17600001,0.008,0.14788109,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,398,0.0,3,0.124236085,0.1262238,1.0026757,0.09938579,0.09938579,1.0,0.0019877157,0.02,-26.582775,2.2059305,0.7353102,0.18400002,0.0,0.14576884,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,399,0.0,3,0.1262238,0.12805972,1.0371776,0.09179572,0.09179572,1.0,0.0018359143,0.02,-27.958721,2.2818363,0.76061213,0.15200001,0.0,0.15733762,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,400,0.0,3,0.12805972,0.12987068,1.043121,0.09054804,0.09054804,1.0,0.0018109607,0.02,-27.946508,2.294912,0.7649707,0.16800001,0.0,0.16675606,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,401,0.0,3,0.12987068,0.13195634,0.98178756,0.10428274,0.10428274,1.0,0.0020856548,0.02,-26.23495,2.1599758,0.7199919,0.17600001,0.0,0.1669577,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,402,0.0,3,0.13195634,0.13378963,1.0377986,0.09166453,0.09166453,1.0,0.0018332906,0.02,-27.484657,2.2832026,0.76106757,0.096,0.0,0.17970876,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,403,0.0,3,0.13378963,0.13579564,0.9986975,0.10030036,0.10030036,1.0,0.0020060071,0.02,-26.719824,2.1971784,0.7323928,0.22,0.0,0.14138678,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,404,0.0,3,0.13579564,0.13579564,1.0556002,0.0,0.08798321,0.0,0.0,0.02,-27.713984,2.3223667,0.77412224,0.18400002,0.0,0.18270974,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,405,0.0,3,0.13579564,0.13776365,1.007003,0.09840043,0.09840043,1.0,0.0019680085,0.02,-27.101189,2.2154508,0.7384836,0.17600001,0.0,0.18173034,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,406,0.0,3,0.13776365,0.13981323,0.9893639,0.102479294,0.102479294,1.0,0.0020495858,0.02,-27.209051,2.176644,0.725548,0.14400001,0.0,0.15395458,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,407,0.0,3,0.13981323,0.1418696,0.98792833,0.10281859,0.10281859,1.0,0.002056372,0.02,-27.208258,2.1734858,0.7244953,0.23200001,0.008,0.14875728,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,408,0.0,3,0.1418696,0.14399718,0.97314626,0.10637845,0.10637845,1.0,0.002127569,0.02,-26.201372,2.1409645,0.7136549,0.14400001,0.0,0.17842525,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,409,0.0,3,0.14399718,0.14593801,1.0130411,0.0970418,0.0970418,1.0,0.001940836,0.02,-27.811764,2.228735,0.7429117,0.17600001,0.0,0.16411795,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,410,0.0,3,0.14593801,0.14801554,0.98348117,0.10387687,0.10387687,1.0,0.0020775374,0.02,-26.682962,2.1637018,0.72123396,0.16800001,0.0,0.15196401,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,411,0.0,3,0.14801554,0.15007979,0.9862693,0.103212126,0.103212126,1.0,0.0020642425,0.02,-26.562754,2.1698358,0.72327864,0.128,0.0,0.17059714,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,412,0.0,3,0.15007979,0.1520131,1.0147283,0.09666554,0.09666554,1.0,0.0019333108,0.02,-28.060852,2.232447,0.74414897,0.216,0.0,0.1499868,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,413,0.0,3,0.1520131,0.15389088,1.0273839,0.09388929,0.09388929,1.0,0.0018777858,0.02,-27.586006,2.2602897,0.7534299,0.224,0.0,0.17154978,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,414,0.0,3,0.15389088,0.15610044,0.9567243,0.110477984,0.110477984,1.0,0.0022095595,0.02,-26.19436,2.1048355,0.7016119,0.15200001,0.0,0.16070251,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,415,0.0,3,0.15610044,0.1579694,1.0294297,0.09344807,0.09344807,1.0,0.0018689614,0.02,-27.245153,2.2647905,0.7549302,0.128,0.0,0.15790576,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,416,0.0,3,0.1579694,0.16016395,0.959683,0.109727874,0.109727874,1.0,0.0021945573,0.02,-26.909252,2.1113448,0.7037816,0.21,0.0,0.12579577,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,417,0.0,3,0.16016395,0.1624082,0.9499588,0.11221249,0.11221249,1.0,0.0022442497,0.02,-25.483177,2.089951,0.6966504,0.17600001,0.0,0.12472372,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,418,0.0,3,0.1624082,0.1624082,1.0634707,0.0,0.08640309,0.0,0.0,0.02,-27.730356,2.3396823,0.7798941,0.18400002,0.0,0.16707334,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,419,0.0,3,0.1624082,0.16435383,1.0119698,0.09728149,0.09728149,1.0,0.0019456298,0.02,-26.6339,2.226378,0.742126,0.120000005,0.0,0.13866547,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,420,0.0,3,0.16435383,0.16631024,1.0095724,0.09781998,0.09781998,1.0,0.0019563995,0.02,-27.200842,2.2211037,0.7403679,0.14400001,0.008,0.16310857,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,421,0.0,3,0.16631024,0.16823642,1.0163318,0.0963093,0.0963093,1.0,0.0019261859,0.02,-27.251017,2.2359746,0.74532485,0.16800001,0.0,0.15480368,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,422,0.0,3,0.16823642,0.17022833,1.0017596,0.09959564,0.09959564,1.0,0.0019919127,0.02,-26.890608,2.2039154,0.73463845,0.16800001,0.0,0.13637368,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,423,0.0,3,0.17022833,0.17232874,0.97872657,0.10502033,0.10502033,1.0,0.0021004064,0.02,-26.300802,2.1532414,0.71774715,0.16000001,0.0,0.1577965,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,424,0.0,3,0.17232874,0.1741665,1.0367419,0.09188787,0.09188787,1.0,0.0018377573,0.02,-27.363703,2.2808776,0.76029253,0.14400001,0.0,0.17563888,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,425,0.0,3,0.1741665,0.17613946,1.0059114,0.098648086,0.098648086,1.0,0.0019729617,0.02,-27.177292,2.2130492,0.73768306,0.112,0.0,0.15077464,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,426,0.0,3,0.17613946,0.17835186,0.9561645,0.11062046,0.11062046,1.0,0.0022124092,0.02,-26.45328,2.1036038,0.7012013,0.192,0.0,0.14919034,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,427,0.0,3,0.17835186,0.18043484,0.9823475,0.104148366,0.104148366,1.0,0.0020829672,0.02,-25.95244,2.1612077,0.7204026,0.120000005,0.0,0.123327814,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,428,0.0,3,0.18043484,0.18247168,0.9920721,0.10184223,0.10184223,1.0,0.0020368446,0.02,-26.606224,2.1826022,0.72753406,0.24000001,0.0,0.15156312,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,429,0.0,3,0.18247168,0.18435715,1.0256101,0.09427355,0.09427355,1.0,0.001885471,0.02,-27.175663,2.2563872,0.7521291,0.17,0.0,0.1779464,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,430,0.0,3,0.18435715,0.18647471,0.97519433,0.10587799,0.10587799,1.0,0.0021175598,0.02,-27.479023,2.1454704,0.7151568,0.14400001,0.0,0.17407852,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,431,0.0,3,0.18647471,0.18834576,1.0289441,0.0935526,0.0935526,1.0,0.0018710518,0.02,-28.53264,2.2637224,0.7545742,0.216,0.0,0.18821171,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,432,0.0,3,0.18834576,0.19036539,0.99575907,0.10098129,0.10098129,1.0,0.0020196256,0.02,-26.670275,2.1907136,0.7302379,0.192,0.0,0.14294581,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,433,0.0,3,0.19036539,0.19231929,1.0101278,0.097694956,0.097694956,1.0,0.0019538992,0.02,-27.604134,2.2223256,0.7407752,0.16800001,0.0,0.14789301,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,434,0.0,3,0.19231929,0.19413972,1.0408571,0.09102128,0.09102128,1.0,0.0018204255,0.02,-27.430357,2.2899313,0.76331043,0.112,0.0,0.16140148,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,435,0.0,3,0.19413972,0.19614531,0.9987875,0.10027958,0.10027958,1.0,0.0020055915,0.02,-27.145391,2.1973765,0.73245883,0.17600001,0.0,0.13630542,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,436,0.0,3,0.19614531,0.1979628,1.0415576,0.09087459,0.09087459,1.0,0.0018174917,0.02,-27.240631,2.2914724,0.76382416,0.14400001,0.0,0.17903785,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,437,0.0,3,0.1979628,0.20044658,0.9059198,0.12418815,0.12418815,1.0,0.0024837628,0.02,-24.554367,1.9930633,0.66435444,0.224,0.0,0.12715806,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,438,0.0,3,0.20044658,0.20258014,0.97192544,0.10667793,0.10667793,1.0,0.0021335585,0.02,-26.578928,2.1382787,0.7127596,0.128,0.0,0.1360668,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,439,0.0,3,0.20258014,0.20460936,0.9936983,0.10146159,0.10146159,1.0,0.0020292317,0.02,-26.687689,2.1861799,0.7287266,0.24000001,0.0,0.16162075,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,440,0.0,3,0.20460936,0.20654768,1.0136064,0.09691558,0.09691558,1.0,0.0019383116,0.02,-26.936014,2.2299786,0.7433262,0.17600001,0.0,0.16241354,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,441,0.0,3,0.20654768,0.20871088,0.96593285,0.10816012,0.10816012,1.0,0.0021632025,0.02,-26.081213,2.1250947,0.7083649,0.120000005,0.008,0.15596998,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,442,0.0,3,0.20871088,0.20871088,1.0771369,0.0,0.08372653,0.0,0.0,0.02,-28.580261,2.3697484,0.78991616,0.16,0.0,0.18292114,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,443,0.0,3,0.20871088,0.21074204,0.9932868,0.10155777,0.10155777,1.0,0.0020311554,0.02,-26.858397,2.1852746,0.7284249,0.216,0.0,0.13401769,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,444,0.0,3,0.21074204,0.21272115,1.00456,0.09895552,0.09895552,1.0,0.0019791103,0.02,-26.879383,2.210076,0.7366921,0.2,0.0,0.16192707,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,445,0.0,3,0.21272115,0.21490023,0.96275705,0.108953945,0.108953945,1.0,0.0021790788,0.02,-25.825748,2.1181078,0.706036,0.15200001,0.0,0.12455089,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,446,0.0,3,0.21490023,0.21710967,0.9567474,0.11047208,0.11047208,1.0,0.0022094415,0.02,-25.791708,2.1048863,0.7016288,0.15200001,0.0,0.11768996,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,447,0.0,3,0.21710967,0.21908893,1.0045254,0.0989634,0.0989634,1.0,0.001979268,0.02,-26.250288,2.21,0.7366667,0.24000001,0.0,0.14336549,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,448,0.0,3,0.21908893,0.22113498,0.99011266,0.102302745,0.102302745,1.0,0.002046055,0.02,-26.442122,2.1782913,0.7260971,0.14400001,0.0,0.1326441,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,449,0.0,3,0.22113498,0.22311333,1.0047275,0.09891735,0.09891735,1.0,0.0019783468,0.02,-27.338743,2.2104447,0.7368149,0.17600001,0.0,0.17806582,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,450,0.0,3,0.22311333,0.2251362,0.9950597,0.10114403,0.10114403,1.0,0.0020228806,0.02,-27.454378,2.1891751,0.72972506,0.192,0.0,0.15212014,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,451,0.0,3,0.2251362,0.22708602,1.0110359,0.0974909,0.0974909,1.0,0.001949818,0.02,-27.982494,2.2243235,0.7414412,0.192,0.0,0.1745112,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,452,0.0,3,0.22708602,0.22908063,1.0011705,0.09973083,0.09973083,1.0,0.0019946166,0.02,-27.232317,2.202619,0.7342064,0.136,0.008,0.1605498,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,453,0.0,3,0.22908063,0.2311497,0.98525345,0.103453815,0.103453815,1.0,0.0020690763,0.02,-27.024286,2.1676009,0.72253364,0.16000001,0.0,0.16592027,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,454,0.0,3,0.2311497,0.23306455,1.0188956,0.09574242,0.09574242,1.0,0.0019148483,0.02,-26.924707,2.241615,0.747205,0.17600001,0.0,0.17172496,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,455,0.0,3,0.23306455,0.23489322,1.0388939,0.09143364,0.09143364,1.0,0.0018286727,0.02,-27.881971,2.2856123,0.7618708,0.14999999,0.0,0.16957296,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,456,0.0,3,0.23489322,0.23681505,1.0173143,0.09609166,0.09609166,1.0,0.0019218331,0.02,-27.43754,2.2381363,0.7460455,0.17600001,0.0,0.15421782,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,457,0.0,3,0.23681505,0.23882823,0.9971475,0.100658976,0.100658976,1.0,0.0020131795,0.02,-27.019276,2.1937683,0.7312561,0.216,0.0,0.1594206,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,458,0.0,3,0.23882823,0.2409067,0.98328406,0.103924006,0.103924006,1.0,0.00207848,0.02,-26.200302,2.163268,0.72108936,0.14400001,0.0,0.16284928,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,459,0.0,3,0.2409067,0.24295956,0.9886697,0.10264322,0.10264322,1.0,0.0020528643,0.02,-26.70846,2.1751168,0.72503895,0.16800001,0.0,0.14043297,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,460,0.0,3,0.24295956,0.24495926,1.0000651,0.099985,0.099985,1.0,0.0019997,0.02,-27.024458,2.2001872,0.73339576,0.24000001,0.0,0.16276406,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,461,0.0,3,0.24495926,0.24726368,0.9384697,0.11522064,0.11522064,1.0,0.002304413,0.02,-25.450296,2.0646746,0.6882249,0.18400002,0.0,0.14709781,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,462,0.0,3,0.24726368,0.24931328,0.98936206,0.10247971,0.10247971,1.0,0.0020495942,0.02,-27.018776,2.17664,0.7255467,0.15200001,0.0,0.15882038,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,463,0.0,3,0.24931328,0.2515197,0.9573393,0.11032163,0.11032163,1.0,0.0022064326,0.02,-26.212288,2.1061885,0.70206285,0.208,0.0,0.14076711,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,464,0.0,3,0.2515197,0.25354555,0.9944266,0.10129158,0.10129158,1.0,0.0020258315,0.02,-27.30115,2.1877823,0.7292608,0.16000001,0.0,0.1611102,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,465,0.0,3,0.25354555,0.25585607,0.9373197,0.11552615,0.11552615,1.0,0.0023105228,0.02,-26.500242,2.0621445,0.6873815,0.216,0.0,0.1426931,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,466,0.0,3,0.25585607,0.2578716,0.99663866,0.10077698,0.10077698,1.0,0.0020155394,0.02,-27.404026,2.192649,0.730883,0.136,0.008,0.16446026,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,467,0.0,3,0.2578716,0.25968346,1.042904,0.09059328,0.09059328,1.0,0.0018118655,0.02,-28.436241,2.2944345,0.7648115,0.18400002,0.0,0.1971913,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,468,0.0,3,0.25968346,0.26174027,0.98783535,0.10284061,0.10284061,1.0,0.0020568122,0.02,-25.63425,2.1732812,0.7244271,0.12,0.0,0.13158531,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,469,0.0,3,0.26174027,0.26376945,0.99371195,0.1014584,0.1014584,1.0,0.002029168,0.02,-26.829227,2.18621,0.72873664,0.136,0.0,0.15577051,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,470,0.0,3,0.26376945,0.26565728,1.025067,0.09439154,0.09439154,1.0,0.0018878308,0.02,-27.434599,2.2551923,0.7517308,0.192,0.0,0.15160891,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,471,0.0,3,0.26565728,0.26775044,0.98022574,0.10465845,0.10465845,1.0,0.002093169,0.02,-27.051718,2.1565397,0.71884656,0.17600001,0.0,0.14839663,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,472,0.0,3,0.26775044,0.26992965,0.9627336,0.10895981,0.10895981,1.0,0.002179196,0.02,-26.520565,2.1180563,0.7060188,0.192,0.0,0.14500046,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,473,0.0,3,0.26992965,0.27194884,0.9958497,0.10096021,0.10096021,1.0,0.0020192042,0.02,-26.161308,2.1909132,0.7303044,0.104,0.0,0.15209056,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,474,0.0,3,0.27194884,0.2738616,1.0193735,0.095637105,0.095637105,1.0,0.001912742,0.02,-27.688177,2.2426665,0.7475555,0.16800001,0.0,0.13930248,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,475,0.0,3,0.2738616,0.27567253,1.0431283,0.0905465,0.0905465,1.0,0.0018109301,0.02,-27.258022,2.294928,0.764976,0.16800001,0.0,0.16917285,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,476,0.0,3,0.27567253,0.27756873,1.0231421,0.09481082,0.09481082,1.0,0.0018962164,0.02,-27.434124,2.2509575,0.7503192,0.104,0.0,0.16047241,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,477,0.0,3,0.27756873,0.27957192,0.99930966,0.10015908,0.10015908,1.0,0.0020031815,0.02,-27.209984,2.1985252,0.73284173,0.23200001,0.0,0.18161479,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,478,0.0,3,0.27957192,0.2815308,1.0090215,0.097944126,0.097944126,1.0,0.0019588824,0.02,-26.80273,2.2198918,0.73996395,0.14400001,0.0,0.16306527,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,479,0.0,3,0.2815308,0.28345498,1.0167811,0.09620972,0.09620972,1.0,0.0019241944,0.02,-27.985094,2.236963,0.74565434,0.18400002,0.0,0.19823083,0.0,0.0,1536000
