mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,340,0.0,2,0.5269205,0.5269205,1.0253588,0.0,0.09432812,0.0,0.0,0.08,-26.419779,2.2558343,0.7519448,0.17600001,0.0,0.13243696,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,341,0.0,2,0.5269205,0.5269205,1.0395515,0.0,0.09129532,0.0,0.0,0.08,-27.636065,2.2870588,0.76235294,0.16800001,0.0,0.15247609,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,342,0.0,2,0.5269205,0.5269205,1.0198523,0.0,0.095531754,0.0,0.0,0.08,-26.568611,2.2437198,0.7479066,0.17600001,0.0,0.13024333,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,343,0.0,2,0.5269205,0.5269205,1.0636649,0.0,0.08636446,0.0,0.0,0.08,-28.440302,2.3401096,0.78003657,0.104,0.0,0.12659162,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,344,0.0,2,0.5269205,0.5269205,1.0325592,0.0,0.09277711,0.0,0.0,0.08,-27.219728,2.2716756,0.7572252,0.128,0.0,0.13992982,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,345,0.0,2,0.5269205,0.535016,0.99484605,0.10119382,0.10119382,1.0,0.008095506,0.08,-26.868755,2.188705,0.72956836,0.14400001,0.0,0.14605367,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,346,0.0,2,0.535016,0.543089,0.9960578,0.100911856,0.100911856,1.0,0.008072948,0.08,-26.933973,2.191371,0.730457,0.18400002,0.0,0.13811949,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,347,1.0,3,0.543089,0.003088951,1.0120854,0.0,0.09725559,0.0,0.0,0.08,-27.630049,2.2266324,0.7422108,0.14400001,0.0,0.13961673,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,348,0.0,3,0.003088951,0.003088951,1.0388854,0.0,0.09143545,0.0,0.0,0.08,-26.276579,2.2855935,0.76186454,0.120000005,0.0,0.13117383,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,349,0.0,3,0.003088951,0.011337114,0.9867327,0.103102036,0.103102036,1.0,0.008248162,0.08,-26.483982,2.1708553,0.72361845,0.2,0.0,0.13555105,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,350,0.0,3,0.011337114,0.011337114,1.0486718,0.0,0.08939807,0.0,0.0,0.08,-27.676512,2.3071241,0.7690414,0.16000001,0.0,0.1524821,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,351,0.0,3,0.011337114,0.011337114,1.0006591,0.0,0.09984836,0.0,0.0,0.08,-27.489773,2.201494,0.73383135,0.22999999,0.0,0.14809081,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,352,0.0,3,0.011337114,0.011337114,1.0119283,0.0,0.09729077,0.0,0.0,0.08,-27.055666,2.2262866,0.7420956,0.16800001,0.0,0.12495487,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,353,0.0,3,0.011337114,0.019734897,0.9789253,0.104972295,0.104972295,1.0,0.008397783,0.08,-26.247374,2.1536787,0.7178929,0.16000001,0.0,0.11486271,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,354,0.0,3,0.019734897,0.019734897,1.0352914,0.0,0.09219524,0.0,0.0,0.08,-27.176361,2.2776866,0.7592289,0.120000005,0.0,0.1675037,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,355,0.0,3,0.019734897,0.028076075,0.98186266,0.104264714,0.104264714,1.0,0.008341177,0.08,-26.843817,2.160141,0.720047,0.192,0.008,0.1590623,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,356,0.0,3,0.028076075,0.028076075,1.0514097,0.0,0.08883626,0.0,0.0,0.08,-27.501266,2.3131475,0.7710492,0.15200001,0.0,0.1349807,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,357,0.0,3,0.028076075,0.028076075,1.037436,0.0,0.09174112,0.0,0.0,0.08,-27.444546,2.282405,0.7608017,0.17600001,0.0,0.15647261,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,358,0.0,3,0.028076075,0.028076075,1.0241828,0.0,0.0945839,0.0,0.0,0.08,-27.669962,2.2532473,0.7510824,0.18400002,0.0,0.15004686,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,359,0.0,3,0.028076075,0.028076075,1.0808614,0.0,0.08301155,0.0,0.0,0.08,-28.358988,2.3779426,0.79264754,0.112,0.008,0.15682408,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,360,0.0,3,0.028076075,0.036084153,0.99956185,0.10010095,0.10010095,1.0,0.008008076,0.08,-26.313166,2.19908,0.7330267,0.080000006,0.0,0.15924087,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,361,0.0,3,0.036084153,0.036084153,1.0092874,0.0,0.09788421,0.0,0.0,0.08,-26.521654,2.2204766,0.7401589,0.136,0.0,0.14251763,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,362,0.0,3,0.036084153,0.036084153,1.0321405,0.0,0.09286658,0.0,0.0,0.08,-27.430576,2.2707543,0.75691813,0.120000005,0.0,0.14666872,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,363,0.0,3,0.036084153,0.036084153,1.0674065,0.0,0.08562359,0.0,0.0,0.08,-28.236671,2.3483412,0.7827804,0.112,0.0,0.17804614,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,364,0.0,3,0.036084153,0.04497558,0.95411843,0.11114285,0.11114285,1.0,0.008891428,0.08,-26.804556,2.0991025,0.69970083,0.22,0.0,0.13846008,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,365,0.0,3,0.04497558,0.04497558,1.0083555,0.0,0.09809446,0.0,0.0,0.08,-27.486916,2.2184265,0.7394755,0.16800001,0.0,0.14826062,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,366,0.0,3,0.04497558,0.04497558,1.0837235,0.0,0.0824663,0.0,0.0,0.08,-28.76676,2.3842394,0.7947465,0.128,0.0,0.16623724,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,367,0.0,3,0.04497558,0.04497558,1.0351441,0.0,0.09222653,0.0,0.0,0.08,-27.861855,2.2773626,0.7591209,0.16800001,0.0,0.15619451,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,368,0.0,3,0.04497558,0.04497558,1.0282131,0.0,0.0937102,0.0,0.0,0.08,-28.032999,2.262114,0.75403804,0.14400001,0.0,0.14538376,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,369,0.0,3,0.04497558,0.04497558,1.0057405,0.0,0.0986869,0.0,0.0,0.08,-26.805841,2.2126734,0.7375578,0.2,0.0,0.12856692,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,370,0.0,3,0.04497558,0.04497558,1.006148,0.0,0.09859434,0.0,0.0,0.08,-26.936224,2.2135696,0.73785657,0.17600001,0.0,0.1424984,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,371,0.0,3,0.04497558,0.04497558,1.0233164,0.0,0.09477276,0.0,0.0,0.08,-27.302603,2.251341,0.75044703,0.192,0.0,0.15185155,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,372,0.0,3,0.04497558,0.04497558,1.005242,0.0,0.098800234,0.0,0.0,0.08,-26.588776,2.2115765,0.73719215,0.15200001,0.0,0.14392467,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,373,0.0,3,0.04497558,0.053111512,0.9926825,0.10169917,0.10169917,1.0,0.008135933,0.08,-26.566162,2.1839452,0.72798175,0.256,0.0,0.17793421,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,374,0.0,3,0.053111512,0.061170626,0.99680257,0.10073894,0.10073894,1.0,0.008059115,0.08,-27.270987,2.1930094,0.73100317,0.192,0.0,0.13580897,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,375,0.0,3,0.061170626,0.061170626,1.0253505,0.0,0.09432994,0.0,0.0,0.08,-26.709167,2.255816,0.7519387,0.112,0.0,0.14089991,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,376,0.0,3,0.061170626,0.07016077,0.9493234,0.112376764,0.112376764,1.0,0.008990141,0.08,-25.717257,2.0885532,0.6961844,0.208,0.0,0.11848525,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,377,0.0,3,0.07016077,0.07016077,1.0575309,0.0,0.08759295,0.0,0.0,0.08,-27.586195,2.3266144,0.77553815,0.11,0.0,0.13521971,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,378,0.0,3,0.07016077,0.07016077,1.0051469,0.0,0.098821886,0.0,0.0,0.08,-26.734348,2.2113671,0.7371224,0.18400002,0.0,0.13606438,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,379,0.0,3,0.07016077,0.07016077,1.0429767,0.0,0.09057811,0.0,0.0,0.08,-27.456532,2.2945948,0.7648649,0.096,0.0,0.13852185,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,380,0.0,3,0.07016077,0.07016077,1.0056827,0.0,0.09870003,0.0,0.0,0.08,-26.934923,2.212546,0.7375154,0.23200001,0.0,0.14937563,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,381,0.0,3,0.07016077,0.07016077,1.046242,0.0,0.08989966,0.0,0.0,0.08,-28.246914,2.3017783,0.7672595,0.14400001,0.0,0.13380234,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,382,0.0,3,0.07016077,0.07016077,1.0419192,0.0,0.09079894,0.0,0.0,0.08,-27.327915,2.292268,0.76408935,0.16800001,0.0,0.13390821,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,383,0.0,3,0.07016077,0.07016077,1.02941,0.0,0.093452305,0.0,0.0,0.08,-27.510668,2.2647471,0.7549157,0.18400002,0.0,0.15261126,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,384,0.0,3,0.07016077,0.07016077,1.0264573,0.0,0.09408983,0.0,0.0,0.08,-26.885912,2.2582512,0.7527504,0.16000001,0.0,0.14088349,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,385,0.0,3,0.07016077,0.07016077,1.0410761,0.0,0.09097539,0.0,0.0,0.08,-27.678638,2.2904131,0.76347107,0.14400001,0.0,0.1712551,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,386,0.0,3,0.07016077,0.07016077,1.0132542,0.0,0.09699422,0.0,0.0,0.08,-26.015095,2.2292037,0.7430679,0.104,0.0,0.14118849,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,387,0.0,3,0.07016077,0.07016077,1.0561677,0.0,0.08786832,0.0,0.0,0.08,-28.017609,2.3236153,0.77453846,0.14400001,0.0,0.14715426,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,388,0.0,3,0.07016077,0.07016077,1.0321549,0.0,0.0928635,0.0,0.0,0.08,-27.290056,2.2707863,0.7569288,0.136,0.0,0.15848432,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,389,0.0,3,0.07016077,0.07016077,1.0169638,0.0,0.09616924,0.0,0.0,0.08,-27.513773,2.2373652,0.74578846,0.24000001,0.0,0.15861382,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,390,0.0,3,0.07016077,0.07016077,1.0194377,0.0,0.095622994,0.0,0.0,0.08,-27.56931,2.2428076,0.7476026,0.14999999,0.0,0.14108308,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,391,0.0,3,0.07016077,0.07852989,0.9804104,0.10461394,0.10461394,1.0,0.008369115,0.08,-27.021135,2.156946,0.718982,0.24800001,0.0,0.14662096,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,392,0.0,3,0.07852989,0.07852989,1.068134,0.0,0.0854803,0.0,0.0,0.08,-29.312914,2.3499415,0.7833139,0.120000005,0.0,0.17048065,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,393,0.0,3,0.07852989,0.07852989,1.0089178,0.0,0.097967535,0.0,0.0,0.08,-26.15712,2.2196636,0.7398879,0.224,0.0,0.13102125,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,394,0.0,3,0.07852989,0.07852989,1.0895333,0.0,0.081370436,0.0,0.0,0.08,-29.409582,2.3970213,0.7990071,0.112,0.0,0.17279615,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,395,0.0,3,0.07852989,0.08707362,0.97144234,0.10679664,0.10679664,1.0,0.008543731,0.08,-26.21566,2.1372159,0.7124053,0.16000001,0.0,0.11596469,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,396,0.0,3,0.08707362,0.08707362,1.0098885,0.0,0.0977488,0.0,0.0,0.08,-27.235136,2.2217991,0.74059975,0.192,0.0,0.1336361,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,397,0.0,3,0.08707362,0.09538035,0.9836596,0.10383418,0.10383418,1.0,0.008306734,0.08,-26.411966,2.1640944,0.72136486,0.136,0.0,0.123933055,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,398,0.0,3,0.09538035,0.09538035,1.0387965,0.0,0.091454156,0.0,0.0,0.08,-28.02223,2.285398,0.76179934,0.15200001,0.0,0.1579249,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,399,0.0,3,0.09538035,0.104206435,0.95732194,0.110326044,0.110326044,1.0,0.0088260835,0.08,-25.920103,2.1061504,0.70205015,0.17600001,0.0,0.14439495,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,400,0.0,3,0.104206435,0.113136806,0.95222044,0.11162966,0.11162966,1.0,0.008930372,0.08,-26.760008,2.0949268,0.69830894,0.192,0.0,0.15002488,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,401,0.0,3,0.113136806,0.113136806,1.1055597,0.0,0.078422435,0.0,0.0,0.08,-28.34216,2.4322798,0.81075996,0.136,0.0,0.14529677,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,402,0.0,3,0.113136806,0.113136806,1.0267584,0.0,0.09402461,0.0,0.0,0.08,-27.531942,2.2589138,0.7529713,0.120000005,0.008,0.1451576,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,403,0.0,3,0.113136806,0.113136806,1.0123558,0.0,0.09719507,0.0,0.0,0.08,-28.302221,2.2272272,0.7424091,0.17,0.0,0.14167713,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,404,0.0,3,0.113136806,0.12120526,0.9962994,0.10085574,0.10085574,1.0,0.008068459,0.08,-27.065186,2.1919024,0.73063415,0.15200001,0.0,0.14513972,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,405,0.0,3,0.12120526,0.12120526,1.0120062,0.0,0.09727335,0.0,0.0,0.08,-26.816656,2.226458,0.7421527,0.15200001,0.0,0.14135382,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,406,0.0,3,0.12120526,0.12120526,1.0169984,0.0,0.09616159,0.0,0.0,0.08,-26.789406,2.237441,0.7458137,0.136,0.0,0.12824637,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,407,0.0,3,0.12120526,0.12120526,1.0236696,0.0,0.094695725,0.0,0.0,0.08,-26.50738,2.252118,0.7507061,0.208,0.0,0.11875898,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,408,0.0,3,0.12120526,0.12120526,1.0687151,0.0,0.08536598,0.0,0.0,0.08,-27.382816,2.3512201,0.78374004,0.128,0.0,0.18695588,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,409,0.0,3,0.12120526,0.12120526,1.0231447,0.0,0.09481024,0.0,0.0,0.08,-27.180712,2.2509632,0.7503211,0.16800001,0.0,0.15519042,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,410,0.0,3,0.12120526,0.12966299,0.97583586,0.1057217,0.1057217,1.0,0.008457735,0.08,-27.530396,2.1468818,0.7156273,0.16000001,0.0,0.15207359,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,411,0.0,3,0.12966299,0.12966299,1.0007176,0.0,0.09983488,0.0,0.0,0.08,-26.77333,2.2016227,0.73387426,0.192,0.0,0.11792789,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,412,0.0,3,0.12966299,0.12966299,1.0889663,0.0,0.081476755,0.0,0.0,0.08,-28.623095,2.3957736,0.79859126,0.136,0.0,0.16245016,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,413,0.0,3,0.12966299,0.12966299,1.0377377,0.0,0.091677405,0.0,0.0,0.08,-26.570147,2.2830687,0.7610229,0.2,0.0,0.1468409,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,414,0.0,3,0.12966299,0.12966299,1.04034,0.0,0.09112972,0.0,0.0,0.08,-27.577711,2.2887936,0.7629312,0.128,0.0,0.17701347,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,415,0.0,3,0.12966299,0.12966299,1.0038284,0.0,0.09912234,0.0,0.0,0.08,-26.533537,2.2084665,0.7361555,0.17600001,0.0,0.14447579,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,416,0.0,3,0.12966299,0.13807476,0.9782027,0.10514711,0.10514711,1.0,0.008411769,0.08,-26.815277,2.1520889,0.717363,0.24,0.0,0.13510562,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,417,0.0,3,0.13807476,0.14664114,0.970293,0.10707968,0.10707968,1.0,0.008566374,0.08,-26.470871,2.1346872,0.7115624,0.14400001,0.0,0.13376328,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,418,0.0,3,0.14664114,0.15471753,0.9958722,0.10095499,0.10095499,1.0,0.008076399,0.08,-26.636253,2.1909626,0.7303209,0.15200001,0.0,0.1316887,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,419,0.0,3,0.15471753,0.15471753,1.0366687,0.0,0.09190336,0.0,0.0,0.08,-28.158127,2.2807167,0.7602389,0.14400001,0.0,0.16722573,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,420,0.0,3,0.15471753,0.1631894,0.9751109,0.10589834,0.10589834,1.0,0.008471867,0.08,-25.95808,2.1452868,0.71509564,0.216,0.0,0.12322269,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,421,0.0,3,0.1631894,0.17126456,0.9959386,0.10093956,0.10093956,1.0,0.008075165,0.08,-26.283382,2.1911087,0.73036957,0.136,0.0,0.15014227,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,422,0.0,3,0.17126456,0.17941844,0.9917251,0.10192363,0.10192363,1.0,0.00815389,0.08,-26.661144,2.1818388,0.7272796,0.208,0.0,0.13872138,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,423,0.0,3,0.17941844,0.17941844,1.0618068,0.0,0.086734764,0.0,0.0,0.08,-26.919,2.3360217,0.7786739,0.104,0.0,0.14232694,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,424,0.0,3,0.17941844,0.17941844,1.0458279,0.0,0.08998541,0.0,0.0,0.08,-27.53874,2.3008673,0.7669558,0.120000005,0.0,0.14746398,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,425,0.0,3,0.17941844,0.18770732,0.9845941,0.103611,0.103611,1.0,0.00828888,0.08,-26.038227,2.1661503,0.72205013,0.14400001,0.0,0.14308342,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,426,0.0,3,0.18770732,0.18770732,1.0581973,0.0,0.08745865,0.0,0.0,0.08,-28.46232,2.3280804,0.77602684,0.14400001,0.0,0.16343695,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,427,0.0,3,0.18770732,0.18770732,1.0460216,0.0,0.08994528,0.0,0.0,0.08,-27.012836,2.3012934,0.76709783,0.080000006,0.0,0.1382305,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,428,0.0,3,0.18770732,0.18770732,1.0352025,0.0,0.09221412,0.0,0.0,0.08,-27.110872,2.277491,0.75916374,0.15200001,0.0,0.13777858,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,429,0.0,3,0.18770732,0.19584647,0.9925114,0.101739265,0.101739265,1.0,0.008139141,0.08,-26.433006,2.1835687,0.7278563,0.16,0.0,0.119463734,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,430,0.0,3,0.19584647,0.19584647,1.0023649,0.0,0.09945695,0.0,0.0,0.08,-26.504728,2.2052467,0.73508227,0.2,0.0,0.15670744,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,431,0.0,3,0.19584647,0.19584647,1.0515133,0.0,0.08881508,0.0,0.0,0.08,-27.816689,2.3133755,0.7711252,0.136,0.0,0.14663717,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,432,0.0,3,0.19584647,0.19584647,1.0457184,0.0,0.09000809,0.0,0.0,0.08,-26.626442,2.3006265,0.7668755,0.18400002,0.0,0.15743881,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,433,0.0,3,0.19584647,0.19584647,1.0262108,0.0,0.09414326,0.0,0.0,0.08,-27.81088,2.2577088,0.7525696,0.17600001,0.0,0.16456108,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,434,0.0,3,0.19584647,0.19584647,1.0160836,0.0,0.09636435,0.0,0.0,0.08,-27.08162,2.2354286,0.7451429,0.16800001,0.0,0.1555441,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,435,0.0,3,0.19584647,0.19584647,1.0569354,0.0,0.087713115,0.0,0.0,0.08,-27.995455,2.3253043,0.7751014,0.128,0.0,0.15198965,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,436,0.0,3,0.19584647,0.19584647,1.0092702,0.0,0.09788808,0.0,0.0,0.08,-27.18146,2.2204387,0.7401463,0.16000001,0.0,0.17040847,0.0,0.0,1398400
