mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,778,0.0,17,0.3504706,0.36423278,0.8613132,0.13762164,0.13762164,1.0,0.013762164,0.1,-25.825891,1.8949269,0.63164234,0.272,0.0,0.4064086,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,779,0.0,17,0.36423278,0.3797526,0.8091134,0.15519817,0.15519817,1.0,0.015519817,0.1,-24.667583,1.780085,0.5933617,0.264,0.0,0.39519775,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,780,0.0,17,0.3797526,0.39345503,0.8632027,0.1370242,0.1370242,1.0,0.01370242,0.1,-25.740082,1.8990839,0.633028,0.24,0.0,0.3526547,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,781,0.0,17,0.39345503,0.40831053,0.8281122,0.14855519,0.14855519,1.0,0.014855519,0.1,-24.890852,1.8218832,0.60729444,0.24000001,0.0,0.41999993,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,782,0.0,17,0.40831053,0.42281836,0.83839744,0.14507833,0.14507833,1.0,0.014507833,0.1,-24.999027,1.8445113,0.6148371,0.264,0.008,0.41545305,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,783,0.0,17,0.42281836,0.4380107,0.81837523,0.15192342,0.15192342,1.0,0.015192342,0.1,-23.926188,1.8004614,0.6001538,0.224,0.0,0.39407492,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,784,0.0,17,0.4380107,0.4532602,0.8167436,0.15249528,0.15249528,1.0,0.015249528,0.1,-23.472178,1.7968718,0.5989573,0.24000001,0.0,0.37555173,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,785,0.0,17,0.4532602,0.468531,0.81613857,0.15270789,0.15270789,1.0,0.015270789,0.1,-24.826027,1.7955407,0.5985136,0.28800002,0.0,0.4158809,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,786,0.0,17,0.468531,0.48452318,0.79609257,0.15992172,0.15992172,1.0,0.015992172,0.1,-23.92102,1.7514386,0.5838129,0.18400002,0.0,0.44929567,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,787,0.0,17,0.48452318,0.499153,0.83476144,0.14629805,0.14629805,1.0,0.014629805,0.1,-25.221928,1.8365119,0.61217064,0.272,0.0,0.39377227,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,788,0.0,17,0.499153,0.51586455,0.7769832,0.16711551,0.16711551,1.0,0.016711552,0.1,-24.196732,1.7093972,0.56979907,0.344,0.0,0.41199178,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,789,0.0,17,0.51586455,0.5306359,0.83058035,0.1477133,0.1477133,1.0,0.01477133,0.1,-25.246452,1.8273133,0.60910445,0.16800001,0.0,0.43419272,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,790,0.0,17,0.5306359,0.54613405,0.8097205,0.15498136,0.15498136,1.0,0.015498136,0.1,-24.554,1.7814207,0.5938069,0.24800001,0.0,0.41361338,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,791,0.0,17,0.54613405,0.5616195,0.81007564,0.15485469,0.15485469,1.0,0.015485468,0.1,-23.842821,1.782202,0.59406734,0.264,0.0,0.372867,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,792,0.0,17,0.5616195,0.5767409,0.8204088,0.15121372,0.15121372,1.0,0.015121372,0.1,-23.969734,1.8049355,0.6016452,0.30400002,0.008,0.39553514,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,793,0.0,17,0.5767409,0.5906745,0.8559372,0.13933583,0.13933583,1.0,0.013933583,0.1,-25.524073,1.8830994,0.62769985,0.25,0.0,0.3332349,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,794,1.0,18,0.5906745,0.025263596,0.8359726,0.14589061,0.14589061,1.0,0.014589061,0.1,-24.231575,1.8391764,0.6130588,0.208,0.0,0.39431664,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,795,0.0,18,0.025263596,0.040434957,0.81897545,0.15171361,0.15171361,1.0,0.015171361,0.1,-24.220467,1.801782,0.60059404,0.23200001,0.0,0.48381025,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,796,0.0,18,0.040434957,0.054947443,0.83825815,0.14512487,0.14512487,1.0,0.014512487,0.1,-25.340633,1.8442048,0.61473495,0.224,0.0,0.48754707,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,797,0.0,18,0.054947443,0.06881672,0.8579461,0.1386928,0.1386928,1.0,0.01386928,0.1,-25.313927,1.8875191,0.62917304,0.208,0.0,0.48674724,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,798,0.0,18,0.06881672,0.08393389,0.8205295,0.15117168,0.15117168,1.0,0.015117168,0.1,-24.419735,1.805201,0.6017337,0.272,0.0,0.46556312,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,799,0.0,18,0.08393389,0.09868356,0.83121777,0.14749669,0.14749669,1.0,0.014749669,0.1,-24.374596,1.8287156,0.6095719,0.272,0.0,0.47393522,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,800,0.0,18,0.09868356,0.11406537,0.8129924,0.15381815,0.15381815,1.0,0.015381815,0.1,-24.008873,1.7886189,0.5962063,0.328,0.0,0.48882034,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,801,0.0,18,0.11406537,0.12867084,0.8354847,0.14605463,0.14605463,1.0,0.014605463,0.1,-24.680399,1.838103,0.61270106,0.24800001,0.0,0.4623834,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,802,0.0,18,0.12867084,0.1439973,0.81455845,0.1532645,0.1532645,1.0,0.01532645,0.1,-25.509653,1.7920643,0.59735477,0.216,0.0,0.49164551,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,803,0.0,18,0.1439973,0.15865733,0.8338652,0.14660028,0.14660028,1.0,0.014660028,0.1,-25.252176,1.8345401,0.6115134,0.24000001,0.0,0.46284324,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,804,0.0,18,0.15865733,0.17479543,0.79214734,0.16138111,0.16138111,1.0,0.016138112,0.1,-23.899431,1.742759,0.5809197,0.264,0.0,0.45795706,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,805,0.0,18,0.17479543,0.1893792,0.8361304,0.14583763,0.14583763,1.0,0.014583764,0.1,-24.548035,1.8395236,0.61317456,0.216,0.0,0.4564797,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,806,0.0,18,0.1893792,0.20561764,0.78945595,0.16238429,0.16238429,1.0,0.016238429,0.1,-23.95581,1.7368377,0.57894593,0.25,0.0,0.4186379,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,807,0.0,18,0.20561764,0.22036953,0.8311523,0.1475189,0.1475189,1.0,0.014751891,0.1,-24.508406,1.8285717,0.6095239,0.256,0.0,0.49174038,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,808,0.0,18,0.22036953,0.23601112,0.805719,0.15641592,0.15641592,1.0,0.015641592,0.1,-24.567446,1.7726172,0.5908724,0.28,0.016,0.50201786,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,809,0.0,18,0.23601112,0.25127763,0.81626034,0.15266508,0.15266508,1.0,0.015266508,0.1,-24.875917,1.7958086,0.5986029,0.312,0.0,0.45799744,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,810,0.0,18,0.25127763,0.26645288,0.81886387,0.15175259,0.15175259,1.0,0.01517526,0.1,-24.089508,1.8015364,0.60051215,0.192,0.0,0.47066042,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,811,0.0,18,0.26645288,0.2813342,0.8273588,0.14881311,0.14881311,1.0,0.014881312,0.1,-25.09206,1.8202257,0.6067419,0.2,0.0,0.5056278,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,812,0.0,18,0.2813342,0.29638842,0.82234156,0.15054226,0.15054226,1.0,0.015054226,0.1,-25.0439,1.8091875,0.6030625,0.2,0.0,0.4803528,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,813,0.0,18,0.29638842,0.31059065,0.84764355,0.14202225,0.14202225,1.0,0.014202225,0.1,-24.276829,1.864853,0.6216177,0.216,0.0,0.47605225,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,814,0.0,18,0.31059065,0.32549927,0.82656246,0.14908622,0.14908622,1.0,0.014908622,0.1,-23.92625,1.8184737,0.6061579,0.24800001,0.0,0.45377946,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,815,0.0,18,0.32549927,0.34027535,0.83044034,0.14776094,0.14776094,1.0,0.014776095,0.1,-24.643673,1.8270053,0.60900176,0.216,0.0,0.46001634,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,816,0.0,18,0.34027535,0.3548738,0.83569294,0.14598459,0.14598459,1.0,0.014598459,0.1,-25.271957,1.8385612,0.61285377,0.24000001,0.0,0.48783916,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,817,0.0,18,0.3548738,0.3690436,0.84863675,0.14169785,0.14169785,1.0,0.014169785,0.1,-25.605927,1.8670381,0.62234604,0.24000001,0.0,0.49096945,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,818,0.0,18,0.3690436,0.38275746,0.8628401,0.13713865,0.13713865,1.0,0.013713866,0.1,-25.305826,1.8982861,0.6327621,0.256,0.0,0.46983024,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,819,0.0,18,0.38275746,0.3963563,0.8664977,0.13598853,0.13598853,1.0,0.013598854,0.1,-24.96988,1.906333,0.63544434,0.16,0.0,0.41095662,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,820,0.0,18,0.3963563,0.40988502,0.8687433,0.13528718,0.13528718,1.0,0.013528719,0.1,-24.86813,1.9112735,0.63709116,0.2,0.0,0.46306968,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,821,0.0,18,0.40988502,0.424656,0.83059084,0.14770974,0.14770974,1.0,0.014770974,0.1,-24.378468,1.8273363,0.60911214,0.24800001,0.0,0.4638606,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,822,0.0,18,0.424656,0.43970704,0.8224334,0.15051043,0.15051043,1.0,0.015051044,0.1,-24.332134,1.8093896,0.60312986,0.216,0.0,0.4952935,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,823,0.0,18,0.43970704,0.45452568,0.8291921,0.14818625,0.14818625,1.0,0.0148186255,0.1,-24.482327,1.824259,0.60808635,0.28,0.008,0.4657291,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,824,0.0,18,0.45452568,0.46970853,0.81864643,0.15182859,0.15182859,1.0,0.015182859,0.1,-24.589783,1.8010582,0.60035276,0.216,0.0,0.46825305,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,825,0.0,18,0.46970853,0.48351416,0.859944,0.13805623,0.13805623,1.0,0.013805623,0.1,-25.847738,1.8919145,0.6306382,0.24000001,0.008,0.4853231,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,826,0.0,18,0.48351416,0.49774987,0.8466206,0.14235719,0.14235719,1.0,0.014235719,0.1,-24.882904,1.8626026,0.62086755,0.272,0.0,0.4718481,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,827,0.0,18,0.49774987,0.511467,0.8627374,0.13717107,0.13717107,1.0,0.0137171075,0.1,-25.748184,1.8980602,0.63268673,0.264,0.0,0.4880425,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,828,0.0,18,0.511467,0.524419,0.8876627,0.12952013,0.12952013,1.0,0.012952014,0.1,-25.522007,1.952897,0.6509657,0.216,0.0,0.47792238,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,829,0.0,18,0.524419,0.5388651,0.84025,0.14446078,0.14446078,1.0,0.014446079,0.1,-24.477842,1.8485869,0.6161957,0.208,0.0,0.46580517,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,830,0.0,18,0.5388651,0.55396503,0.82102513,0.15099926,0.15099926,1.0,0.015099927,0.1,-24.32847,1.8062913,0.60209715,0.224,0.0,0.4870106,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,831,0.0,18,0.55396503,0.5692116,0.81682724,0.15246591,0.15246591,1.0,0.0152465915,0.1,-24.364775,1.7970558,0.59901863,0.256,0.0,0.48402092,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,832,0.0,18,0.5692116,0.5836804,0.8395679,0.14468788,0.14468788,1.0,0.014468788,0.1,-23.67712,1.8470863,0.6156955,0.24,0.0,0.3724953,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,833,1.0,19,0.5836804,0.019629514,0.7972637,0.15949105,0.15949105,1.0,0.015949106,0.1,-24.035315,1.7540151,0.58467174,0.30400002,0.0,0.4622906,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,834,0.0,19,0.019629514,0.033129223,0.8696757,0.13499707,0.13499707,1.0,0.013499707,0.1,-25.688967,1.9133247,0.63777494,0.224,0.0,0.5604802,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,835,0.0,19,0.033129223,0.048601635,0.8104419,0.15472414,0.15472414,1.0,0.015472414,0.1,-25.13992,1.7830079,0.594336,0.24800001,0.0,0.5589908,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,836,0.0,19,0.048601635,0.06368151,0.82160205,0.15079881,0.15079881,1.0,0.015079881,0.1,-23.79066,1.8075606,0.6025202,0.2,0.0,0.5691316,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,837,0.0,19,0.06368151,0.079467565,0.80172646,0.15786052,0.15786052,1.0,0.015786052,0.1,-24.340652,1.7638334,0.5879445,0.28,0.0,0.5455,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,838,0.0,19,0.079467565,0.094308764,0.828531,0.14841197,0.14841197,1.0,0.014841198,0.1,-24.459528,1.8228047,0.6076016,0.17600001,0.0,0.566369,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,839,0.0,19,0.094308764,0.109448075,0.8198938,0.15139315,0.15139315,1.0,0.015139314,0.1,-25.12457,1.8038024,0.60126746,0.15200001,0.0,0.55446166,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,840,0.0,19,0.109448075,0.12514158,0.8042802,0.15693499,0.15693499,1.0,0.015693499,0.1,-24.620304,1.7694519,0.5898173,0.28800002,0.0,0.59065723,0.0,0.0,2691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,841,0.0,19,0.12514158,0.13977444,0.8346707,0.14632861,0.14632861,1.0,0.014632861,0.1,-25.119001,1.8363123,0.6121041,0.208,0.0,0.5554695,0.0,0.0,2694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,842,0.0,19,0.13977444,0.15378879,0.85342723,0.14014344,0.14014344,1.0,0.014014344,0.1,-25.262367,1.8775774,0.62585914,0.28,0.0,0.56096315,0.0,0.0,2697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,843,0.0,19,0.15378879,0.16872355,0.8258016,0.14934763,0.14934763,1.0,0.014934763,0.1,-24.98131,1.8167998,0.60559994,0.312,0.016,0.56270254,0.0,0.0,2700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,844,0.0,19,0.16872355,0.18379675,0.8217946,0.15073195,0.15073195,1.0,0.015073195,0.1,-24.583752,1.8079842,0.60266143,0.296,0.0,0.56241,0.0,0.0,2704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,845,0.0,19,0.18379675,0.19896592,0.8190379,0.1516918,0.1516918,1.0,0.01516918,0.1,-24.677006,1.8019193,0.6006398,0.19,0.0,0.45117605,0.0,0.0,2707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,846,0.0,19,0.19896592,0.21196112,0.8862172,0.12995194,0.12995194,1.0,0.012995194,0.1,-25.396639,1.9497167,0.64990556,0.224,0.0,0.5515864,0.0,0.0,2710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,847,0.0,19,0.21196112,0.22688836,0.8260206,0.14927235,0.14927235,1.0,0.014927235,0.1,-24.523584,1.8172816,0.6057606,0.312,0.008,0.5782708,0.0,0.0,2713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,848,0.0,19,0.22688836,0.24092187,0.8528338,0.14033505,0.14033505,1.0,0.014033506,0.1,-25.631742,1.8762718,0.62542397,0.23200001,0.0,0.5725024,0.0,0.0,2716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,849,0.0,19,0.24092187,0.25612274,0.81813157,0.1520087,0.1520087,1.0,0.01520087,0.1,-25.13684,1.7999253,0.5999751,0.30400002,0.0,0.5814101,0.0,0.0,2720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,850,0.0,19,0.25612274,0.27079752,0.83342844,0.14674777,0.14674777,1.0,0.014674777,0.1,-24.359072,1.8335792,0.61119306,0.18400002,0.0,0.5500663,0.0,0.0,2723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,851,0.0,19,0.27079752,0.2842939,0.86978257,0.13496383,0.13496383,1.0,0.013496383,0.1,-25.377745,1.9135599,0.6378533,0.24000001,0.0,0.54194045,0.0,0.0,2726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,852,0.0,19,0.2842939,0.2985067,0.84731954,0.14212826,0.14212826,1.0,0.014212826,0.1,-24.320211,1.8641403,0.6213801,0.192,0.0,0.5281179,0.0,0.0,2729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,853,0.0,19,0.2985067,0.31284475,0.8435103,0.14338036,0.14338036,1.0,0.014338036,0.1,-24.792257,1.8557597,0.6185866,0.24000001,0.0,0.5546172,0.0,0.0,2732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,854,0.0,19,0.31284475,0.32717285,0.8438119,0.14328082,0.14328082,1.0,0.014328082,0.1,-24.668825,1.8564233,0.6188078,0.16800001,0.0,0.5012014,0.0,0.0,2736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,855,0.0,19,0.32717285,0.340737,0.86760753,0.13564147,0.13564147,1.0,0.013564147,0.1,-25.462294,1.9087747,0.63625824,0.15200001,0.0,0.5778613,0.0,0.0,2739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,856,0.0,19,0.340737,0.3553834,0.834269,0.14646403,0.14646403,1.0,0.0146464035,0.1,-24.349794,1.8354284,0.6118095,0.224,0.0,0.5465472,0.0,0.0,2742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,857,0.0,19,0.3553834,0.37141448,0.7950368,0.16031095,0.16031095,1.0,0.016031096,0.1,-24.212,1.7491158,0.5830386,0.264,0.0,0.5780322,0.0,0.0,2745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,858,0.0,19,0.37141448,0.38606015,0.83429044,0.1464568,0.1464568,1.0,0.01464568,0.1,-25.004368,1.8354757,0.6118252,0.32,0.02,0.462895,0.0,0.0,2748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,859,0.0,19,0.38606015,0.40107507,0.8234769,0.15014923,0.15014923,1.0,0.015014923,0.1,-24.686712,1.8116854,0.6038952,0.264,0.0,0.57809865,0.0,0.0,2752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,860,0.0,19,0.40107507,0.41527346,0.84776115,0.1419838,0.1419838,1.0,0.0141983805,0.1,-24.755379,1.8651118,0.621704,0.264,0.0,0.5369758,0.0,0.0,2755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,861,0.0,19,0.41527346,0.43042013,0.8196825,0.15146682,0.15146682,1.0,0.015146682,0.1,-24.699087,1.8033375,0.6011125,0.23200001,0.0,0.53421134,0.0,0.0,2758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,862,0.0,19,0.43042013,0.44581524,0.8126171,0.15395112,0.15395112,1.0,0.015395112,0.1,-24.838787,1.7877934,0.5959312,0.264,0.0,0.5880367,0.0,0.0,2761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,863,0.0,19,0.44581524,0.45987448,0.85203767,0.14059256,0.14059256,1.0,0.014059256,0.1,-25.516264,1.8745203,0.62484014,0.24800001,0.0,0.56246156,0.0,0.0,2764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,864,0.0,19,0.45987448,0.47506145,0.8185289,0.15186968,0.15186968,1.0,0.015186968,0.1,-24.169666,1.8007995,0.6002665,0.18400002,0.0,0.5399586,0.0,0.0,2768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,865,0.0,19,0.47506145,0.49043015,0.8133625,0.15368713,0.15368713,1.0,0.015368714,0.1,-24.153273,1.7894332,0.59647775,0.23200001,0.0,0.55968213,0.0,0.0,2771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,866,0.0,19,0.49043015,0.5048946,0.8396972,0.1446448,0.1446448,1.0,0.01446448,0.1,-24.955347,1.8473707,0.61579025,0.24000001,0.0,0.5530453,0.0,0.0,2774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,867,0.0,19,0.5048946,0.5195273,0.83467567,0.14632694,0.14632694,1.0,0.014632694,0.1,-24.27537,1.8363231,0.61210775,0.256,0.0,0.53510606,0.0,0.0,2777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,868,0.0,19,0.5195273,0.5349748,0.8111427,0.15447468,0.15447468,1.0,0.015447468,0.1,-24.261335,1.7845495,0.5948498,0.28800002,0.0,0.533914,0.0,0.0,2780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,869,0.0,19,0.5349748,0.5497246,0.8312143,0.14749785,0.14749785,1.0,0.014749785,0.1,-24.650488,1.828708,0.6095694,0.18400002,0.0,0.56882733,0.0,0.0,2784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,870,0.0,19,0.5497246,0.5625419,0.89220214,0.12817338,0.12817338,1.0,0.012817338,0.1,-25.20155,1.962884,0.65429467,0.216,0.0,0.53777945,0.0,0.0,2787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,871,0.0,19,0.5625419,0.576146,0.866331,0.13604075,0.13604075,1.0,0.013604075,0.1,-25.340141,1.9059662,0.6353221,0.14999999,0.0,0.46896607,0.0,0.0,2790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,872,0.0,19,0.576146,0.59095025,0.82961357,0.1480425,0.1480425,1.0,0.014804251,0.1,-23.935646,1.8251863,0.60839546,0.216,0.0,0.56814635,0.0,0.0,2793600
