mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,392,0.0,5,0.41109055,0.42007464,0.94961536,0.11230126,0.11230126,1.0,0.008984101,0.08,-26.350328,2.0891955,0.6963985,0.16800001,0.0,0.14587326,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,393,0.0,5,0.42007464,0.430123,0.90099454,0.12560457,0.12560457,1.0,0.010048365,0.08,-24.991978,1.9822276,0.6607425,0.23200001,0.0,0.1544084,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,394,0.0,5,0.430123,0.43876547,0.9664525,0.10803077,0.10803077,1.0,0.008642462,0.08,-26.726238,2.1262379,0.70874596,0.16000001,0.0,0.16361484,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,395,0.0,5,0.43876547,0.44792297,0.94131315,0.11446871,0.11446871,1.0,0.0091574965,0.08,-26.902502,2.0709302,0.6903101,0.15200001,0.0,0.1376399,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,396,0.0,5,0.44792297,0.45678288,0.9556613,0.110748716,0.110748716,1.0,0.008859897,0.08,-26.549053,2.1024969,0.7008323,0.112,0.0,0.16402756,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,397,0.0,5,0.45678288,0.46617356,0.9303925,0.11738361,0.11738361,1.0,0.0093906885,0.08,-25.809505,2.0469043,0.68230146,0.216,0.0,0.16069667,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,398,0.0,5,0.46617356,0.4748512,0.9646882,0.10847053,0.10847053,1.0,0.008677642,0.08,-26.619131,2.1223564,0.7074522,0.18400002,0.0,0.14947829,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,399,0.0,5,0.4748512,0.48387256,0.94781715,0.11276723,0.11276723,1.0,0.009021378,0.08,-26.634481,2.0852394,0.6950798,0.2,0.0,0.15706424,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,400,0.0,5,0.48387256,0.4932494,0.931034,0.11721036,0.11721036,1.0,0.009376829,0.08,-25.67454,2.0483158,0.6827719,0.136,0.0,0.15543285,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,401,0.0,5,0.4932494,0.5027947,0.9232999,0.119316384,0.119316384,1.0,0.00954531,0.08,-25.951012,2.0313003,0.6771001,0.216,0.0,0.14663331,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,402,1.0,6,0.5027947,0.012575288,0.9127242,0.12225757,0.12225757,1.0,0.009780605,0.08,-25.988161,2.0080333,0.6693444,0.18400002,0.0,0.14893186,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,403,0.0,6,0.012575288,0.021779342,0.9391108,0.11505067,0.11505067,1.0,0.009204053,0.08,-27.095783,2.066085,0.6886951,0.14999999,0.0,0.1594058,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,404,0.0,6,0.021779342,0.030778132,0.94890577,0.1124849,0.1124849,1.0,0.008998792,0.08,-26.663984,2.0876343,0.69587815,0.128,0.0,0.15951796,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,405,0.0,6,0.030778132,0.03974966,0.9502236,0.112144075,0.112144075,1.0,0.008971526,0.08,-27.033518,2.0905337,0.6968446,0.208,0.0,0.14668976,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,406,0.0,6,0.03974966,0.05010209,0.88804775,0.12940535,0.12940535,1.0,0.010352428,0.08,-25.073908,1.953744,0.65124804,0.28,0.0,0.17769092,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,407,0.0,6,0.05010209,0.06117978,0.85864073,0.13847114,0.13847114,1.0,0.011077691,0.08,-24.87065,1.8890474,0.6296825,0.208,0.0,0.1252359,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,408,0.0,6,0.06117978,0.07004363,0.9554675,0.110798135,0.110798135,1.0,0.0088638505,0.08,-26.871391,2.1020706,0.7006902,0.208,0.0,0.1491307,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,409,0.0,6,0.07004363,0.07916312,0.94311935,0.11399365,0.11399365,1.0,0.009119492,0.08,-26.065105,2.074904,0.69163465,0.14400001,0.0,0.15093997,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,410,0.0,6,0.07916312,0.08886824,0.91608894,0.12131403,0.12131403,1.0,0.009705122,0.08,-25.7911,2.015436,0.671812,0.24800001,0.0,0.13700286,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,411,0.0,6,0.08886824,0.09918447,0.8895689,0.12895289,0.12895289,1.0,0.010316231,0.08,-25.200365,1.9570907,0.6523636,0.224,0.0,0.14299878,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,412,0.0,6,0.09918447,0.109081216,0.9075976,0.12370933,0.12370933,1.0,0.009896746,0.08,-25.953173,1.9967546,0.6655849,0.17600001,0.0,0.14755104,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,413,0.0,6,0.109081216,0.119441405,0.88772225,0.12950239,0.12950239,1.0,0.010360191,0.08,-26.410742,1.953028,0.6510093,0.208,0.0,0.14456347,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,414,0.0,6,0.119441405,0.12933715,0.9076419,0.1236967,0.1236967,1.0,0.009895735,0.08,-25.442665,1.996852,0.66561735,0.16000001,0.0,0.14155672,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,415,0.0,6,0.12933715,0.12933715,1.0168422,0.0,0.09619617,0.0,0.0,0.08,-27.691439,2.2370977,0.7456993,0.16800001,0.0,0.16126743,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,416,0.0,6,0.12933715,0.13819519,0.95575225,0.11072551,0.11072551,1.0,0.00885804,0.08,-26.49996,2.102697,0.700899,0.25,0.0,0.18390504,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,417,0.0,6,0.13819519,0.14840655,0.89400613,0.12764207,0.12764207,1.0,0.010211365,0.08,-25.955826,1.9668528,0.6556176,0.224,0.0,0.1642279,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,418,0.0,6,0.14840655,0.15755807,0.9415969,0.11439396,0.11439396,1.0,0.0091515165,0.08,-25.215107,2.0715547,0.69051826,0.136,0.0,0.1495927,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,419,0.0,6,0.15755807,0.16782328,0.89172184,0.1283152,0.1283152,1.0,0.010265215,0.08,-25.391268,1.9618273,0.65394247,0.24800001,0.0,0.158554,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,420,0.0,6,0.16782328,0.17731997,0.92551756,0.118708655,0.118708655,1.0,0.009496693,0.08,-26.627678,2.0361793,0.67872643,0.18400002,0.0,0.17506394,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,421,0.0,6,0.17731997,0.18681598,0.9255492,0.11870003,0.11870003,1.0,0.0094960015,0.08,-25.828701,2.036249,0.6787497,0.128,0.0,0.13966027,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,422,0.0,6,0.18681598,0.19627048,0.927451,0.11818135,0.11818135,1.0,0.009454507,0.08,-25.772049,2.040433,0.6801443,0.208,0.0,0.14551112,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,423,0.0,6,0.19627048,0.206327,0.9006423,0.1257065,0.1257065,1.0,0.010056519,0.08,-25.56181,1.9814526,0.6604842,0.16800001,0.0,0.13673629,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,424,0.0,6,0.206327,0.21582615,0.9254054,0.118739344,0.118739344,1.0,0.009499148,0.08,-27.000727,2.0359325,0.6786442,0.16800001,0.0,0.17915305,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,425,0.0,6,0.21582615,0.22579667,0.90437216,0.1246315,0.1246315,1.0,0.00997052,0.08,-25.488173,1.9896585,0.6632195,0.216,0.0,0.13230611,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,426,0.0,6,0.22579667,0.23562464,0.910626,0.122849666,0.122849666,1.0,0.009827973,0.08,-25.767366,2.0034173,0.6678058,0.216,0.0,0.1369881,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,427,0.0,6,0.23562464,0.24528417,0.918134,0.120744124,0.120744124,1.0,0.00965953,0.08,-25.822506,2.0199351,0.6733117,0.16800001,0.0,0.14125414,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,428,0.0,6,0.24528417,0.2552744,0.9035153,0.12487766,0.12487766,1.0,0.0099902125,0.08,-26.177498,1.9877733,0.6625911,0.16800001,0.0,0.14309092,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,429,0.0,6,0.2552744,0.26359352,0.9830119,0.10398917,0.10398917,1.0,0.008319133,0.08,-26.944405,2.1626694,0.7208898,0.14999999,0.0,0.168051,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,430,0.0,6,0.26359352,0.27324635,0.9184358,0.12066024,0.12066024,1.0,0.009652819,0.08,-25.56177,2.0205991,0.6735331,0.2,0.0,0.14457431,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,431,0.0,6,0.27324635,0.2828636,0.92004013,0.120215334,0.120215334,1.0,0.009617226,0.08,-26.178196,2.0241287,0.67470956,0.128,0.0,0.14327495,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,432,0.0,6,0.2828636,0.29258284,0.91545737,0.12149058,0.12149058,1.0,0.009719246,0.08,-26.174734,2.0140464,0.6713488,0.136,0.0,0.12810999,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,433,0.0,6,0.29258284,0.3016831,0.94403636,0.11375319,0.11375319,1.0,0.009100256,0.08,-25.879965,2.0769215,0.6923072,0.17600001,0.0,0.15188403,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,434,0.0,6,0.3016831,0.31027287,0.96910816,0.10737218,0.10737218,1.0,0.008589774,0.08,-26.493446,2.1320806,0.71069354,0.2,0.0,0.14689802,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,435,0.0,6,0.31027287,0.3197733,0.9253475,0.11875517,0.11875517,1.0,0.009500413,0.08,-25.469364,2.0358052,0.67860174,0.17600001,0.0,0.14179319,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,436,0.0,6,0.3197733,0.32982647,0.9007857,0.125665,0.125665,1.0,0.0100532,0.08,-25.795475,1.9817681,0.6605894,0.16800001,0.0,0.1436334,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,437,0.0,6,0.32982647,0.3385787,0.9609711,0.10940292,0.10940292,1.0,0.008752233,0.08,-27.04776,2.1141787,0.7047262,0.18400002,0.0,0.14600673,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,438,0.0,6,0.3385787,0.3479531,0.93114597,0.11718013,0.11718013,1.0,0.00937441,0.08,-26.106457,2.048562,0.68285406,0.192,0.0,0.18393818,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,439,0.0,6,0.3479531,0.35763332,0.91720515,0.12100262,0.12100262,1.0,0.00968021,0.08,-25.888538,2.0178916,0.67263055,0.256,0.0,0.13220888,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,440,0.0,6,0.35763332,0.36775696,0.89775306,0.12654558,0.12654558,1.0,0.010123646,0.08,-25.5812,1.9750961,0.65836537,0.16800001,0.0,0.12567703,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,441,0.0,6,0.36775696,0.37694904,0.9396761,0.11490103,0.11490103,1.0,0.009192082,0.08,-26.634726,2.0673287,0.68910956,0.23200001,0.0,0.15325989,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,442,0.0,6,0.37694904,0.38605413,0.9438065,0.113813415,0.113813415,1.0,0.009105073,0.08,-25.56932,2.0764158,0.6921386,0.14999999,0.0,0.14007147,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,443,0.0,6,0.38605413,0.3947531,0.9636223,0.1087371,0.1087371,1.0,0.008698968,0.08,-26.017279,2.1200113,0.70667046,0.16800001,0.0,0.14992768,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,444,0.0,6,0.3947531,0.40522397,0.8831079,0.13088568,0.13088568,1.0,0.010470854,0.08,-25.813597,1.9428762,0.64762545,0.18400002,0.0,0.13737641,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,445,0.0,6,0.40522397,0.4146996,0.9264809,0.11844565,0.11844565,1.0,0.009475652,0.08,-25.606667,2.0382986,0.67943287,0.224,0.0,0.14040743,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,446,0.0,6,0.4146996,0.42441532,0.9156156,0.121446334,0.121446334,1.0,0.009715706,0.08,-26.162361,2.0143945,0.67146486,0.224,0.0,0.14269899,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,447,0.0,6,0.42441532,0.43414542,0.91497254,0.12162627,0.12162627,1.0,0.009730102,0.08,-25.405085,2.0129797,0.67099327,0.216,0.008,0.15739767,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,448,0.0,6,0.43414542,0.44460115,0.8837353,0.1306967,0.1306967,1.0,0.010455736,0.08,-25.3775,1.9442564,0.6480855,0.192,0.0,0.14872709,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,449,0.0,6,0.44460115,0.453454,0.95600754,0.11066046,0.11066046,1.0,0.008852837,0.08,-25.856222,2.1032586,0.7010862,0.2,0.0,0.15728731,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,450,0.0,6,0.453454,0.46278414,0.93320155,0.116626814,0.116626814,1.0,0.009330145,0.08,-25.958044,2.0530844,0.68436146,0.24000001,0.0,0.15807362,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,451,0.0,6,0.46278414,0.47266632,0.9082377,0.12352712,0.12352712,1.0,0.009882169,0.08,-26.146318,1.9981629,0.6660543,0.216,0.0,0.14433935,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,452,0.0,6,0.47266632,0.4819265,0.93647,0.115752414,0.115752414,1.0,0.0092601925,0.08,-25.704193,2.060275,0.6867584,0.2,0.0,0.14177641,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,453,0.0,6,0.4819265,0.49142918,0.9252435,0.1187836,0.1187836,1.0,0.0095026875,0.08,-25.805683,2.0355763,0.67852545,0.2,0.008,0.15106791,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,454,0.0,6,0.49142918,0.50146455,0.9015568,0.12544206,0.12544206,1.0,0.010035364,0.08,-25.851562,1.9834646,0.66115487,0.208,0.0,0.13965017,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,455,1.0,7,0.50146455,0.011714068,0.8923863,0.12811904,0.12811904,1.0,0.0102495225,0.08,-25.459063,1.9632891,0.65442973,0.19,0.0,0.12232576,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,456,0.0,7,0.011714068,0.022503074,0.8701086,0.13486257,0.13486257,1.0,0.010789005,0.08,-24.84034,1.9142772,0.6380924,0.224,0.0,0.15584409,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,457,0.0,7,0.022503074,0.03136103,0.95575666,0.110724404,0.110724404,1.0,0.008857952,0.08,-26.68289,2.1027067,0.7009022,0.2,0.0,0.16489248,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,458,0.0,7,0.03136103,0.041432254,0.90000755,0.12589034,0.12589034,1.0,0.010071227,0.08,-26.229202,1.9800562,0.66001874,0.192,0.0,0.1582767,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,459,0.0,7,0.041432254,0.051275507,0.9099513,0.12304066,0.12304066,1.0,0.009843253,0.08,-25.278643,2.0019329,0.66731095,0.16800001,0.0,0.12885438,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,460,0.0,7,0.051275507,0.060826898,0.92302346,0.119392365,0.119392365,1.0,0.009551389,0.08,-25.631145,2.030692,0.6768974,0.2,0.0,0.13525869,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,461,0.0,7,0.060826898,0.070293576,0.9268922,0.11833351,0.11833351,1.0,0.009466681,0.08,-25.3921,2.0392036,0.6797346,0.16000001,0.0,0.14559497,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,462,0.0,7,0.070293576,0.08012268,0.91057605,0.122863784,0.122863784,1.0,0.009829102,0.08,-26.585142,2.0033073,0.66776913,0.18400002,0.0,0.1811718,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,463,0.0,7,0.08012268,0.089282855,0.94118625,0.11450217,0.11450217,1.0,0.009160173,0.08,-26.072638,2.070651,0.690217,0.208,0.0,0.17597882,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,464,0.0,7,0.089282855,0.09993056,0.87583405,0.13309631,0.13309631,1.0,0.010647705,0.08,-24.60377,1.9268733,0.6422911,0.23200001,0.008,0.15441875,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,465,0.0,7,0.09993056,0.11076145,0.8684261,0.13538605,0.13538605,1.0,0.010830884,0.08,-25.250229,1.9105755,0.6368585,0.224,0.0,0.135549,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,466,0.0,7,0.11076145,0.120636664,0.9085433,0.12344021,0.12344021,1.0,0.0098752165,0.08,-25.671642,1.9988351,0.66627836,0.208,0.0,0.13902415,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,467,0.0,7,0.120636664,0.1313754,0.8721366,0.13423428,0.13423428,1.0,0.010738743,0.08,-25.525518,1.9187388,0.63957965,0.208,0.008,0.16230157,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,468,0.0,7,0.1313754,0.14173388,0.8877939,0.12948103,0.12948103,1.0,0.010358483,0.08,-25.008057,1.9531856,0.6510619,0.19999999,0.0,0.13776177,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,469,0.0,7,0.14173388,0.1516997,0.9045769,0.12457277,0.12457277,1.0,0.009965821,0.08,-25.883581,1.9901088,0.66336966,0.24000001,0.0,0.16448162,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,470,0.0,7,0.1516997,0.16090962,0.9388345,0.115123905,0.115123905,1.0,0.009209912,0.08,-26.4651,2.0654771,0.6884924,0.216,0.0,0.12986496,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,471,0.0,7,0.16090962,0.17120528,0.8904359,0.12869573,0.12869573,1.0,0.010295657,0.08,-26.05106,1.9589981,0.6529994,0.32000002,0.008,0.14035752,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,472,0.0,7,0.17120528,0.18070902,0.9251953,0.118796796,0.118796796,1.0,0.009503744,0.08,-25.396633,2.0354702,0.6784901,0.136,0.0,0.14869577,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,473,0.0,7,0.18070902,0.19055854,0.9096749,0.12311901,0.12311901,1.0,0.00984952,0.08,-25.77392,2.0013247,0.66710824,0.18400002,0.0,0.1428069,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,474,0.0,7,0.19055854,0.20101464,0.8837202,0.13070126,0.13070126,1.0,0.0104561,0.08,-26.221539,1.9442233,0.64807445,0.18400002,0.0,0.13216914,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,475,0.0,7,0.20101464,0.21097054,0.90500927,0.1244488,0.1244488,1.0,0.0099559035,0.08,-25.870186,1.9910601,0.66368675,0.2,0.0,0.15420093,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,476,0.0,7,0.21097054,0.22084425,0.9086095,0.12342141,0.12342141,1.0,0.009873712,0.08,-24.87243,1.9989809,0.666327,0.16000001,0.0,0.1414955,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,477,0.0,7,0.22084425,0.23036094,0.9246044,0.11895852,0.11895852,1.0,0.009516682,0.08,-26.56774,2.0341704,0.67805684,0.192,0.0,0.16312084,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,478,0.0,7,0.23036094,0.24160431,0.85219324,0.14054221,0.14054221,1.0,0.011243377,0.08,-24.503674,1.8748626,0.6249542,0.272,0.0,0.1371067,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,479,0.0,7,0.24160431,0.25199944,0.8862596,0.12993924,0.12993924,1.0,0.010395139,0.08,-25.539669,1.9498101,0.64993674,0.17600001,0.0,0.13186985,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,480,0.0,7,0.25199944,0.2607272,0.96218765,0.109096885,0.109096885,1.0,0.008727751,0.08,-26.661875,2.1168551,0.7056184,0.18400002,0.0,0.17667244,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,481,0.0,7,0.2607272,0.27073318,0.9028305,0.1250747,0.1250747,1.0,0.010005976,0.08,-25.717978,1.9862667,0.66208893,0.21,0.0,0.14167318,0.0,0.0,1542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,482,0.0,7,0.27073318,0.2796775,0.9515424,0.11180406,0.11180406,1.0,0.008944324,0.08,-26.403275,2.093435,0.6978117,0.256,0.0,0.14183247,0.0,0.0,1545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,483,0.0,7,0.2796775,0.2901894,0.8814102,0.13139832,0.13139832,1.0,0.010511866,0.08,-25.101929,1.9391412,0.6463804,0.23200001,0.0,0.13252614,0.0,0.0,1548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,484,0.0,7,0.2901894,0.29994375,0.91389066,0.12192965,0.12192965,1.0,0.009754372,0.08,-25.191977,2.0105996,0.6701999,0.224,0.008,0.14472985,0.0,0.0,1552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,485,0.0,7,0.29994375,0.3101001,0.8963511,0.12695472,0.12695472,1.0,0.010156377,0.08,-24.841341,1.9720118,0.6573373,0.23200001,0.0,0.14609124,0.0,0.0,1555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,486,0.0,7,0.3101001,0.3198285,0.9150478,0.121605195,0.121605195,1.0,0.009728415,0.08,-25.801683,2.0131454,0.6710485,0.192,0.0,0.14135025,0.0,0.0,1558400
