mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,348,0.0,3,0.35982653,0.3627343,1.0135641,0.096925005,0.096925005,1.0,0.0029077502,0.03,-26.933035,2.2298856,0.7432952,0.18400002,0.0,0.19322531,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,349,0.0,3,0.3627343,0.36580688,0.9896177,0.10241943,0.10241943,1.0,0.003072583,0.03,-26.803324,2.1772025,0.7257342,0.16000001,0.0,0.13618289,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,350,0.0,3,0.36580688,0.36884692,0.99424297,0.10133443,0.10133443,1.0,0.003040033,0.03,-25.934383,2.1873782,0.7291261,0.104,0.0,0.123212144,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,351,0.0,3,0.36884692,0.37195125,0.9851556,0.10347715,0.10347715,1.0,0.0031043144,0.03,-26.403027,2.1673856,0.7224619,0.14999999,0.0,0.14082353,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,352,0.0,3,0.37195125,0.37515005,0.9721343,0.10662664,0.10662664,1.0,0.003198799,0.03,-27.276373,2.1387382,0.71291274,0.208,0.0,0.1418193,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,353,0.0,3,0.37515005,0.37822,0.9899917,0.102331236,0.102331236,1.0,0.003069937,0.03,-27.348146,2.1780252,0.7260084,0.16800001,0.0,0.14727466,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,354,0.0,3,0.37822,0.38125664,0.99472517,0.10122198,0.10122198,1.0,0.0030366592,0.03,-27.16879,2.1884391,0.72947973,0.192,0.0,0.15825483,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,355,0.0,3,0.38125664,0.38424408,1.0018222,0.09958129,0.09958129,1.0,0.0029874386,0.03,-27.408312,2.204053,0.73468435,0.15200001,0.0,0.13830587,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,356,0.0,3,0.38424408,0.387345,0.9856345,0.10336308,0.10336308,1.0,0.0031008923,0.03,-27.439566,2.1684391,0.72281307,0.17600001,0.0,0.15513392,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,357,0.0,3,0.387345,0.39081222,0.93713766,0.115574576,0.115574576,1.0,0.003467237,0.03,-25.331203,2.061744,0.687248,0.104,0.0,0.1280678,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,358,0.0,3,0.39081222,0.39391565,0.98528063,0.10344735,0.10344735,1.0,0.0031034204,0.03,-26.654703,2.1676607,0.7225536,0.18400002,0.0,0.17366132,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,359,0.0,3,0.39391565,0.39703065,0.9836617,0.10383368,0.10383368,1.0,0.0031150104,0.03,-27.65004,2.164099,0.72136635,0.17600001,0.0,0.17613184,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,360,0.0,3,0.39703065,0.40039766,0.94987774,0.11223344,0.11223344,1.0,0.003367003,0.03,-25.77528,2.0897727,0.6965909,0.23200001,0.0,0.14808632,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,361,0.0,3,0.40039766,0.40353686,0.98030216,0.10464004,0.10464004,1.0,0.003139201,0.03,-25.343584,2.1567078,0.7189026,0.120000005,0.0,0.13299261,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,362,0.0,3,0.40353686,0.4065256,1.0016328,0.09962474,0.09962474,1.0,0.002988742,0.03,-27.027145,2.2036362,0.7345454,0.192,0.008,0.157319,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,363,0.0,3,0.4065256,0.40938276,1.0211881,0.095238335,0.095238335,1.0,0.00285715,0.03,-26.941872,2.2466588,0.7488863,0.136,0.0,0.15333924,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,364,0.0,3,0.40938276,0.4122585,1.0183725,0.09585781,0.09585781,1.0,0.0028757341,0.03,-26.737143,2.2404642,0.7468214,0.19999999,0.0,0.13733567,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,365,0.0,3,0.4122585,0.41553247,0.9620493,0.10913164,0.10913164,1.0,0.0032739493,0.03,-26.88016,2.1165507,0.70551693,0.216,0.0,0.16808344,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,366,0.0,3,0.41553247,0.4190066,0.93627685,0.11580389,0.11580389,1.0,0.0034741166,0.03,-25.571444,2.0598502,0.6866168,0.224,0.0,0.12936585,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,367,0.0,3,0.4190066,0.42251265,0.93230057,0.11686903,0.11686903,1.0,0.003506071,0.03,-26.114248,2.0511022,0.68370074,0.2,0.0,0.15653434,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,368,0.0,3,0.42251265,0.42572036,0.97092426,0.106924124,0.106924124,1.0,0.0032077236,0.03,-26.07148,2.136076,0.71202534,0.120000005,0.0,0.1300426,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,369,0.0,3,0.42572036,0.4289322,0.9703705,0.10706056,0.10706056,1.0,0.0032118168,0.03,-26.742514,2.1348577,0.71161926,0.136,0.0,0.13646577,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,370,0.0,3,0.4289322,0.4322115,0.96134,0.109310016,0.109310016,1.0,0.0032793004,0.03,-25.377735,2.1149902,0.70499676,0.120000005,0.0,0.14093105,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,371,0.0,3,0.4322115,0.43521604,0.99934053,0.10015196,0.10015196,1.0,0.0030045589,0.03,-27.198097,2.1985931,0.7328644,0.192,0.0,0.18678343,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,372,0.0,3,0.43521604,0.43840465,0.97352046,0.10628685,0.10628685,1.0,0.0031886054,0.03,-27.115091,2.1417878,0.7139293,0.14400001,0.0,0.14763789,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,373,0.0,3,0.43840465,0.44138843,1.0023551,0.09945918,0.09945918,1.0,0.0029837752,0.03,-27.025827,2.2052252,0.7350751,0.104,0.0,0.15897842,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,374,0.0,3,0.44138843,0.44417837,1.0315237,0.092998564,0.092998564,1.0,0.0027899568,0.03,-26.962103,2.2693975,0.75646585,0.192,0.0,0.13299604,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,375,0.0,3,0.44417837,0.44719136,0.998124,0.100432895,0.100432895,1.0,0.0030129869,0.03,-27.27197,2.1959167,0.7319722,0.128,0.0,0.13511951,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,376,0.0,3,0.44719136,0.45037368,0.9743768,0.10607747,0.10607747,1.0,0.003182324,0.03,-26.70431,2.1436718,0.7145573,0.23200001,0.0,0.15748937,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,377,0.0,3,0.45037368,0.45387787,0.9325333,0.11680642,0.11680642,1.0,0.0035041925,0.03,-25.747732,2.0516143,0.68387145,0.19,0.01,0.13604017,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,378,0.0,3,0.45387787,0.45711023,0.96760327,0.107744895,0.107744895,1.0,0.0032323468,0.03,-25.83568,2.1287696,0.7095899,0.15200001,0.0,0.13636923,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,379,0.0,3,0.45711023,0.46003726,1.010694,0.09756768,0.09756768,1.0,0.0029270302,0.03,-27.072502,2.2235713,0.74119043,0.128,0.0,0.15189992,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,380,0.0,3,0.46003726,0.46281034,1.0341592,0.09243592,0.09243592,1.0,0.0027730775,0.03,-27.595213,2.2751956,0.75839853,0.16000001,0.0,0.1493178,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,381,0.0,3,0.46281034,0.46634993,0.92816633,0.117986865,0.117986865,1.0,0.003539606,0.03,-25.63129,2.0420067,0.68066895,0.216,0.0,0.12961859,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,382,0.0,3,0.46634993,0.46958625,0.96706873,0.107877605,0.107877605,1.0,0.003236328,0.03,-26.62818,2.1275938,0.70919794,0.2,0.0,0.14225239,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,383,0.0,3,0.46958625,0.47297862,0.94661933,0.11307867,0.11307867,1.0,0.00339236,0.03,-26.6166,2.0826042,0.6942014,0.192,0.0,0.14248729,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,384,0.0,3,0.47297862,0.47622034,0.9663477,0.10805684,0.10805684,1.0,0.0032417052,0.03,-26.92027,2.1260073,0.7086691,0.208,0.0,0.14589402,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,385,0.0,3,0.47622034,0.47973144,0.9316767,0.11703703,0.11703703,1.0,0.0035111108,0.03,-25.829853,2.0497296,0.6832432,0.17600001,0.0,0.1355123,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,386,0.0,3,0.47973144,0.4831491,0.94339037,0.11392252,0.11392252,1.0,0.0034176756,0.03,-26.170216,2.0755002,0.69183344,0.17600001,0.0,0.1629909,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,387,0.0,3,0.4831491,0.48599714,1.0225769,0.09493428,0.09493428,1.0,0.0028480282,0.03,-27.5006,2.2497141,0.74990475,0.18400002,0.0,0.16973832,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,388,0.0,3,0.48599714,0.48928007,0.9608592,0.10943112,0.10943112,1.0,0.0032829335,0.03,-26.149508,2.1139324,0.70464414,0.23200001,0.0,0.13424142,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,389,0.0,3,0.48928007,0.49233013,0.9928126,0.10166872,0.10166872,1.0,0.0030500616,0.03,-26.920588,2.1842313,0.7280771,0.2,0.0,0.17763942,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,390,0.0,3,0.49233013,0.49543852,0.98458743,0.10361261,0.10361261,1.0,0.0031083783,0.03,-27.652485,2.1661355,0.7220452,0.16,0.0,0.14777094,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,391,0.0,3,0.49543852,0.49875796,0.9560559,0.11064813,0.11064813,1.0,0.003319444,0.03,-26.509243,2.103365,0.7011217,0.16000001,0.0,0.1413828,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,392,0.0,3,0.49875796,0.5020905,0.95434093,0.11108592,0.11108592,1.0,0.0033325776,0.03,-26.294168,2.099592,0.69986403,0.14400001,0.0,0.14741978,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,393,0.0,3,0.5020905,0.50522125,0.9814785,0.10435698,0.10435698,1.0,0.0031307093,0.03,-26.541174,2.1592958,0.7197653,0.18400002,0.0,0.14233595,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,394,0.0,3,0.50522125,0.50791013,1.0475467,0.08962998,0.08962998,1.0,0.0026888992,0.03,-28.120228,2.3046489,0.7682163,0.15200001,0.0,0.1481279,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,395,0.0,3,0.50791013,0.51085216,1.0084722,0.09806811,0.09806811,1.0,0.0029420434,0.03,-27.622623,2.2186832,0.7395611,0.128,0.0,0.15072258,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,396,0.0,3,0.51085216,0.5144044,0.9266155,0.11840894,0.11840894,1.0,0.003552268,0.03,-25.744415,2.0385947,0.6795316,0.264,0.0,0.12113855,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,397,0.0,3,0.5144044,0.51735884,1.006648,0.09848091,0.09848091,1.0,0.0029544272,0.03,-27.364819,2.2146697,0.73822325,0.16800001,0.0,0.13812003,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,398,0.0,3,0.51735884,0.5205369,0.9749623,0.105934575,0.105934575,1.0,0.0031780372,0.03,-26.233082,2.14496,0.7149867,0.16000001,0.0,0.13795078,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,399,0.0,3,0.5205369,0.52367765,0.98009026,0.10469109,0.10469109,1.0,0.0031407326,0.03,-26.740025,2.1562417,0.71874726,0.23200001,0.0,0.14715482,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,400,0.0,3,0.52367765,0.52681106,0.9810992,0.104448155,0.104448155,1.0,0.0031334446,0.03,-26.017485,2.1584613,0.71948713,0.224,0.0,0.13593984,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,401,0.0,3,0.52681106,0.52982527,0.99795115,0.100472875,0.100472875,1.0,0.0030141862,0.03,-26.971004,2.1955364,0.7318455,0.120000005,0.0,0.17562255,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,402,0.0,3,0.52982527,0.53287977,0.9921851,0.10181572,0.10181572,1.0,0.0030544717,0.03,-26.847553,2.1828508,0.72761697,0.192,0.0,0.16021597,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,403,0.0,3,0.53287977,0.536054,0.97547954,0.10580847,0.10580847,1.0,0.003174254,0.03,-26.786865,2.146098,0.715366,0.099999994,0.0,0.1375324,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,404,0.0,3,0.536054,0.539287,0.96752036,0.10776547,0.10776547,1.0,0.003232964,0.03,-26.677263,2.1285872,0.7095291,0.136,0.0,0.15782164,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,405,0.0,3,0.539287,0.5425453,0.96412045,0.108612426,0.108612426,1.0,0.0032583727,0.03,-26.775211,2.1211073,0.7070358,0.2,0.008,0.14114259,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,406,0.0,3,0.5425453,0.5459075,0.9505015,0.112072356,0.112072356,1.0,0.0033621707,0.03,-25.910841,2.091145,0.69704837,0.208,0.0,0.14895803,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,407,0.0,3,0.5459075,0.5488763,1.0045402,0.09896003,0.09896003,1.0,0.0029688007,0.03,-27.51669,2.2100325,0.7366775,0.128,0.0,0.16388275,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,408,0.0,3,0.5488763,0.55206716,0.97321063,0.1063627,0.1063627,1.0,0.0031908809,0.03,-25.83608,2.1411061,0.7137021,0.104,0.0,0.12732816,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,409,0.0,3,0.55206716,0.55515707,0.9871782,0.10299634,0.10299634,1.0,0.0030898901,0.03,-26.666208,2.1718354,0.72394514,0.24000001,0.0,0.14832899,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,410,0.0,3,0.55515707,0.55813754,1.0028346,0.099349454,0.099349454,1.0,0.0029804835,0.03,-27.309711,2.20628,0.73542666,0.18400002,0.0,0.15157047,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,411,0.0,3,0.55813754,0.5610932,1.0064677,0.0985218,0.0985218,1.0,0.002955654,0.03,-27.079103,2.2142732,0.7380911,0.17600001,0.0,0.15408415,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,412,1.0,4,0.5610932,0.0045186924,0.9423993,0.11418278,0.11418278,1.0,0.0034254834,0.03,-26.513123,2.07332,0.6911067,0.216,0.0,0.1436555,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,413,0.0,4,0.0045186924,0.007796432,0.9615468,0.10925799,0.10925799,1.0,0.0032777395,0.03,-27.166658,2.1154451,0.7051484,0.14400001,0.0,0.13681754,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,414,0.0,4,0.007796432,0.011716485,0.8838293,0.13066845,0.13066845,1.0,0.003920053,0.03,-25.013144,1.9444633,0.64815444,0.15200001,0.0,0.12642948,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,415,0.0,4,0.011716485,0.015871309,0.8585685,0.13849416,0.13849416,1.0,0.0041548247,0.03,-25.496014,1.8888884,0.6296295,0.216,0.008,0.13943489,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,416,0.0,4,0.015871309,0.018979145,0.9846631,0.10359456,0.10359456,1.0,0.0031078367,0.03,-26.598347,2.1663022,0.72210073,0.11,0.0,0.13251649,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,417,0.0,4,0.018979145,0.022692682,0.90733355,0.123784564,0.123784564,1.0,0.0037135368,0.03,-25.860493,1.9961736,0.6653912,0.224,0.0,0.13962407,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,418,0.0,4,0.022692682,0.025967686,0.9619095,0.10916677,0.10916677,1.0,0.003275003,0.03,-27.07648,2.1162431,0.7054144,0.15200001,0.0,0.13734175,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,419,0.0,4,0.025967686,0.0296099,0.9157557,0.121407166,0.121407166,1.0,0.003642215,0.03,-25.814644,2.0147028,0.6715676,0.192,0.0,0.14330411,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,420,0.0,4,0.0296099,0.03337886,0.90089965,0.12563203,0.12563203,1.0,0.003768961,0.03,-25.512165,1.9820188,0.66067296,0.272,0.0,0.13018416,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,421,0.0,4,0.03337886,0.03663886,0.9639039,0.108666606,0.108666606,1.0,0.003259998,0.03,-26.828218,2.120631,0.706877,0.16000001,0.0,0.15924327,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,422,0.0,4,0.03663886,0.040127296,0.93449026,0.116281256,0.116281256,1.0,0.0034884375,0.03,-26.247246,2.0559196,0.68530655,0.16800001,0.0,0.14730987,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,423,0.0,4,0.040127296,0.04364867,0.93040884,0.11737922,0.11737922,1.0,0.0035213765,0.03,-25.92267,2.0469403,0.68231344,0.208,0.008,0.1156351,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,424,0.0,4,0.04364867,0.04668567,0.9946769,0.10123323,0.10123323,1.0,0.0030369968,0.03,-26.238302,2.1883328,0.72944427,0.15200001,0.008,0.12801117,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,425,0.0,4,0.04668567,0.05019409,0.9320097,0.11694733,0.11694733,1.0,0.0035084197,0.03,-25.32079,2.0504622,0.6834874,0.224,0.008,0.12634476,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,426,0.0,4,0.05019409,0.05365836,0.93750936,0.115475684,0.115475684,1.0,0.0034642704,0.03,-25.769806,2.0625618,0.6875206,0.216,0.0,0.12866674,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,427,0.0,4,0.05365836,0.056804188,0.9793861,0.104860984,0.104860984,1.0,0.0031458295,0.03,-26.667519,2.1546924,0.71823084,0.15200001,0.0,0.13503733,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,428,0.0,4,0.056804188,0.06004266,0.966781,0.10794907,0.10794907,1.0,0.0032384722,0.03,-27.002424,2.1269608,0.70898694,0.14400001,0.0,0.15495133,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,429,0.0,4,0.06004266,0.06362887,0.9224857,0.11954028,0.11954028,1.0,0.0035862084,0.03,-25.571335,2.029509,0.67650306,0.16,0.0,0.1251839,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,430,0.0,4,0.06362887,0.06666207,0.99521947,0.10110683,0.10110683,1.0,0.003033205,0.03,-27.510122,2.1895266,0.7298422,0.192,0.0,0.14510691,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,431,0.0,4,0.06666207,0.06954213,1.0177203,0.09600187,0.09600187,1.0,0.0028800562,0.03,-28.103622,2.2390294,0.74634314,0.17600001,0.0,0.15953368,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,432,0.0,4,0.06954213,0.072803,0.963788,0.108695604,0.108695604,1.0,0.0032608681,0.03,-26.28279,2.1203759,0.706792,0.17600001,0.0,0.1461459,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,433,0.0,4,0.072803,0.075844035,0.9940997,0.101367876,0.101367876,1.0,0.0030410362,0.03,-26.996662,2.187063,0.729021,0.2,0.0,0.15541267,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,434,0.0,4,0.075844035,0.07890419,0.9913783,0.10200505,0.10200505,1.0,0.0030601514,0.03,-26.635145,2.1810758,0.7270253,0.23200001,0.0,0.14292641,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,435,0.0,4,0.07890419,0.081942596,0.9944757,0.10128013,0.10128013,1.0,0.0030384038,0.03,-27.012495,2.1878903,0.7292968,0.096,0.0,0.11929668,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,436,0.0,4,0.081942596,0.085387185,0.93998384,0.11481964,0.11481964,1.0,0.003444589,0.03,-25.823908,2.0680058,0.6893353,0.18400002,0.0,0.13737229,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,437,0.0,4,0.085387185,0.08859513,0.9708939,0.1069316,0.1069316,1.0,0.0032079478,0.03,-26.577545,2.1360092,0.7120031,0.192,0.0,0.14849965,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,438,0.0,4,0.08859513,0.09176301,0.97635174,0.10559619,0.10559619,1.0,0.0031678856,0.03,-27.4008,2.1480167,0.71600556,0.192,0.0,0.1402469,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,439,0.0,4,0.09176301,0.09489409,0.9814273,0.10436927,0.10436927,1.0,0.0031310779,0.03,-26.672138,2.1591833,0.71972775,0.112,0.0,0.13122196,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,440,0.0,4,0.09489409,0.098052405,0.9776659,0.10527714,0.10527714,1.0,0.0031583142,0.03,-26.062319,2.150908,0.7169694,0.18400002,0.008,0.16660906,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,441,0.0,4,0.098052405,0.101481274,0.9419706,0.114295565,0.114295565,1.0,0.0034288669,0.03,-25.63114,2.0723767,0.69079226,0.112,0.0,0.13306074,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,442,0.0,4,0.101481274,0.1047477,0.963049,0.10888072,0.10888072,1.0,0.0032664216,0.03,-26.359072,2.11875,0.7062501,0.19,0.0,0.1434266,0.0,0.0,1417600
