mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,327,0.0,7,0.16515924,0.17593437,0.96757746,0.10775132,0.10775132,1.0,0.010775132,0.1,-25.722723,2.128713,0.709571,0.15200001,0.0,0.14968872,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,328,0.0,7,0.17593437,0.18807206,0.9158645,0.12137674,0.12137674,1.0,0.012137674,0.1,-25.380962,2.0149422,0.6716474,0.208,0.0,0.14765541,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,329,0.0,7,0.18807206,0.1989107,0.96502537,0.10838636,0.10838636,1.0,0.010838636,0.1,-26.828924,2.1230981,0.7076994,0.17600001,0.008,0.1548169,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,330,0.0,7,0.1989107,0.21067254,0.92952454,0.11761846,0.11761846,1.0,0.011761846,0.1,-26.247225,2.0449948,0.68166494,0.23200001,0.0,0.1655771,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,331,0.0,7,0.21067254,0.22277749,0.9170375,0.12104938,0.12104938,1.0,0.012104939,0.1,-26.608889,2.0175228,0.67250764,0.216,0.0,0.1706961,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,332,0.0,7,0.22277749,0.23547043,0.8964375,0.12692948,0.12692948,1.0,0.012692948,0.1,-25.551144,1.972202,0.65740067,0.296,0.0,0.1645279,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,333,0.0,7,0.23547043,0.24554458,0.9967912,0.100741595,0.100741595,1.0,0.01007416,0.1,-26.475407,2.1929843,0.7309948,0.08800001,0.0,0.14965065,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,334,0.0,7,0.24554458,0.2562863,0.9689263,0.10741717,0.10741717,1.0,0.010741717,0.1,-26.642496,2.1316805,0.7105602,0.128,0.0,0.15672468,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,335,0.0,7,0.2562863,0.26738915,0.9545658,0.11102844,0.11102844,1.0,0.011102844,0.1,-26.283798,2.1000867,0.7000289,0.15200001,0.0,0.14524348,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,336,0.0,7,0.26738915,0.27773252,0.9853382,0.10343364,0.10343364,1.0,0.010343364,0.1,-26.834677,2.1677873,0.7225958,0.17600001,0.0,0.18544129,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,337,0.0,7,0.27773252,0.28982085,0.91763353,0.12088333,0.12088333,1.0,0.012088333,0.1,-26.318577,2.018834,0.6729447,0.18400002,0.0,0.13079394,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,338,0.0,7,0.28982085,0.30134535,0.93837845,0.11524484,0.11524484,1.0,0.0115244845,0.1,-25.577,2.0644739,0.688158,0.13,0.0,0.14192382,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,339,0.0,7,0.30134535,0.31141832,0.99684274,0.10072963,0.10072963,1.0,0.010072963,0.1,-26.859125,2.1930978,0.7310326,0.16000001,0.0,0.19219701,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,340,0.0,7,0.31141832,0.32081228,1.0271516,0.093939535,0.093939535,1.0,0.009393954,0.1,-27.10299,2.2597787,0.7532596,0.096,0.0,0.16562071,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,341,0.0,7,0.32081228,0.33345544,0.8981448,0.12643147,0.12643147,1.0,0.012643146,0.1,-25.95374,1.975958,0.65865266,0.224,0.0,0.18048869,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,342,0.0,7,0.33345544,0.34438372,0.9614485,0.10928273,0.10928273,1.0,0.010928273,0.1,-26.432846,2.115229,0.70507634,0.17600001,0.0,0.13441122,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,343,0.0,7,0.34438372,0.35567713,0.94717467,0.11293415,0.11293415,1.0,0.011293415,0.1,-26.359596,2.0838258,0.6946086,0.16000001,0.0,0.1733475,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,344,0.0,7,0.35567713,0.36683747,0.9523223,0.11160347,0.11160347,1.0,0.011160347,0.1,-25.964367,2.095151,0.6983837,0.16800001,0.0,0.13812838,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,345,0.0,7,0.36683747,0.37714446,0.9868689,0.10306972,0.10306972,1.0,0.010306972,0.1,-26.454935,2.171155,0.72371835,0.15200001,0.0,0.17236242,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,346,0.0,7,0.37714446,0.38651344,1.0283074,0.093689844,0.093689844,1.0,0.009368985,0.1,-27.366716,2.2623215,0.7541072,0.14400001,0.0,0.18734641,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,347,0.0,7,0.38651344,0.39694384,0.98169965,0.104303844,0.104303844,1.0,0.010430384,0.1,-26.534111,2.1597824,0.7199275,0.17600001,0.0,0.16163515,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,348,0.0,7,0.39694384,0.40704256,0.9957337,0.10098719,0.10098719,1.0,0.010098719,0.1,-26.949133,2.1906579,0.7302193,0.128,0.0,0.15160884,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,349,0.0,7,0.40704256,0.418118,0.9556389,0.11075442,0.11075442,1.0,0.011075443,0.1,-26.364208,2.1024475,0.70081586,0.18400002,0.008,0.14626041,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,350,0.0,7,0.418118,0.4301098,0.9211156,0.119918,0.119918,1.0,0.011991801,0.1,-26.033005,2.0264947,0.67549825,0.17600001,0.0,0.14216976,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,351,0.0,7,0.4301098,0.44089073,0.96734434,0.107809156,0.107809156,1.0,0.010780916,0.1,-26.856813,2.1282,0.70940006,0.17,0.0,0.15110789,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,352,0.0,7,0.44089073,0.45248976,0.93557864,0.115990214,0.115990214,1.0,0.011599022,0.1,-26.539755,2.058314,0.6861047,0.24000001,0.0,0.15575217,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,353,0.0,7,0.45248976,0.46483883,0.9083661,0.1234906,0.1234906,1.0,0.012349061,0.1,-25.571495,1.9984453,0.6661484,0.16800001,0.0,0.1479834,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,354,0.0,7,0.46483883,0.4758879,0.95667434,0.11049068,0.11049068,1.0,0.0110490685,0.1,-26.588652,2.1047256,0.7015752,0.2,0.0,0.17685091,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,355,0.0,7,0.4758879,0.48580265,1.0037175,0.099147655,0.099147655,1.0,0.009914766,0.1,-27.095938,2.2082226,0.7360742,0.14400001,0.0,0.147617,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,356,0.0,7,0.48580265,0.49726173,0.9408502,0.114590816,0.114590816,1.0,0.011459081,0.1,-26.12683,2.0699117,0.6899706,0.128,0.0,0.17235672,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,357,0.0,7,0.49726173,0.50837857,0.95401937,0.11116821,0.11116821,1.0,0.011116821,0.1,-26.391195,2.0988846,0.69962823,0.256,0.0,0.16140987,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,358,0.0,7,0.50837857,0.52018225,0.9279826,0.118036784,0.118036784,1.0,0.011803678,0.1,-26.675774,2.0416026,0.68053424,0.216,0.0,0.17393841,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,359,0.0,7,0.52018225,0.53096247,0.96737295,0.10780207,0.10780207,1.0,0.010780207,0.1,-26.309713,2.128263,0.70942104,0.14400001,0.0,0.15097171,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,360,0.0,7,0.53096247,0.54217243,0.95039684,0.11209937,0.11209937,1.0,0.011209938,0.1,-26.216587,2.0909147,0.6969716,0.24000001,0.0,0.17170818,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,361,0.0,7,0.54217243,0.55362004,0.9412843,0.11447632,0.11447632,1.0,0.011447633,0.1,-26.046648,2.0708668,0.69028896,0.18400002,0.0,0.15309274,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,362,0.0,7,0.55362004,0.56388205,0.9887685,0.10261988,0.10261988,1.0,0.010261988,0.1,-27.454594,2.1753342,0.7251114,0.120000005,0.0,0.16772561,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,363,0.0,7,0.56388205,0.57519084,0.946583,0.11308813,0.11308813,1.0,0.0113088135,0.1,-26.656227,2.082524,0.6941747,0.192,0.0,0.1718768,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,364,0.0,7,0.57519084,0.5845669,1.0279802,0.09376046,0.09376046,1.0,0.009376046,0.1,-28.026669,2.2616017,0.75386727,0.16,0.0,0.18644829,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,365,1.0,8,0.5845669,0.016533349,0.922035,0.11966441,0.11966441,1.0,0.011966441,0.1,-26.232933,2.0285175,0.6761725,0.224,0.0,0.15046561,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,366,0.0,8,0.016533349,0.02733815,0.9663831,0.10804803,0.10804803,1.0,0.010804803,0.1,-26.109032,2.1260853,0.7086951,0.17600001,0.0,0.15177079,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,367,0.0,8,0.02733815,0.039621677,0.91067696,0.12283525,0.12283525,1.0,0.012283525,0.1,-26.292524,2.0035293,0.6678431,0.208,0.0,0.16089934,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,368,0.0,8,0.039621677,0.051134497,0.9388182,0.11512821,0.11512821,1.0,0.011512822,0.1,-26.435284,2.0654414,0.6884805,0.24000001,0.0,0.18549246,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,369,0.0,8,0.051134497,0.062094953,0.96017134,0.10960457,0.10960457,1.0,0.010960457,0.1,-26.095661,2.1124191,0.7041397,0.128,0.0,0.17478594,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,370,0.0,8,0.062094953,0.07379236,0.9319104,0.11697407,0.11697407,1.0,0.011697407,0.1,-26.81222,2.0502439,0.68341464,0.16800001,0.0,0.17461146,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,371,0.0,8,0.07379236,0.084591076,0.9666279,0.10798715,0.10798715,1.0,0.010798715,0.1,-27.013247,2.1266239,0.70887464,0.18400002,0.0,0.20140688,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,372,0.0,8,0.084591076,0.09654987,0.9223126,0.11958795,0.11958795,1.0,0.011958796,0.1,-26.06836,2.0291283,0.6763761,0.264,0.0,0.15594421,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,373,0.0,8,0.09654987,0.10684465,0.9873829,0.10294781,0.10294781,1.0,0.010294781,0.1,-27.562994,2.1722858,0.7240953,0.216,0.0,0.17043285,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,374,0.0,8,0.10684465,0.11818089,0.94553065,0.113362476,0.113362476,1.0,0.011336247,0.1,-26.587975,2.080209,0.693403,0.16000001,0.0,0.16087261,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,375,0.0,8,0.11818089,0.1292311,0.9566298,0.110502005,0.110502005,1.0,0.011050201,0.1,-26.260653,2.1046276,0.70154256,0.192,0.0,0.15663701,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,376,0.0,8,0.1292311,0.1396375,0.98269916,0.10406407,0.10406407,1.0,0.0104064075,0.1,-27.490494,2.1619813,0.72066045,0.18400002,0.0,0.18487087,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,377,0.0,8,0.1396375,0.14969668,0.9974372,0.10059185,0.10059185,1.0,0.010059185,0.1,-27.386206,2.1944056,0.73146856,0.16,0.0,0.19390547,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,378,0.0,8,0.14969668,0.16174445,0.9190933,0.120477706,0.120477706,1.0,0.01204777,0.1,-25.810564,2.0220456,0.6740152,0.192,0.0,0.1491683,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,379,0.0,8,0.16174445,0.17345689,0.9313526,0.11712441,0.11712441,1.0,0.011712441,0.1,-25.34798,2.0490167,0.6830056,0.216,0.0,0.1527742,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,380,0.0,8,0.17345689,0.18487136,0.9425442,0.1141447,0.1141447,1.0,0.01141447,0.1,-26.861425,2.0736387,0.6912129,0.216,0.0,0.16271375,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,381,0.0,8,0.18487136,0.19566236,0.9669384,0.10790999,0.10790999,1.0,0.010790999,0.1,-26.380274,2.127307,0.70910233,0.2,0.008,0.17970675,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,382,0.0,8,0.19566236,0.20564681,1.0006762,0.09984443,0.09984443,1.0,0.009984444,0.1,-27.890804,2.2015314,0.7338438,0.14400001,0.0,0.18027985,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,383,0.0,8,0.20564681,0.2170883,0.9415177,0.11441482,0.11441482,1.0,0.011441482,0.1,-26.435648,2.0713804,0.69046015,0.216,0.0,0.18154795,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,384,0.0,8,0.2170883,0.22796646,0.9634444,0.10878162,0.10878162,1.0,0.010878162,0.1,-26.390535,2.11962,0.70654005,0.17600001,0.0,0.17456773,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,385,0.0,8,0.22796646,0.23767932,1.012653,0.09712858,0.09712858,1.0,0.009712858,0.1,-28.143564,2.227881,0.742627,0.14400001,0.0,0.18010406,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,386,0.0,8,0.23767932,0.24804963,0.9842078,0.10370321,0.10370321,1.0,0.010370321,0.1,-26.464937,2.1653004,0.7217668,0.120000005,0.0,0.17604867,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,387,0.0,8,0.24804963,0.25906673,0.9579323,0.110171095,0.110171095,1.0,0.011017109,0.1,-26.617943,2.1074932,0.7024977,0.24800001,0.0,0.15777944,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,388,0.0,8,0.25906673,0.27151537,0.9048786,0.124486245,0.124486245,1.0,0.012448625,0.1,-24.710915,1.9907727,0.6635909,0.17600001,0.0,0.14311485,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,389,0.0,8,0.27151537,0.28249,0.9596102,0.10974626,0.10974626,1.0,0.010974626,0.1,-26.892162,2.1111846,0.7037282,0.112,0.0,0.17577185,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,390,0.0,8,0.28249,0.29441226,0.9236414,0.119222604,0.119222604,1.0,0.011922261,0.1,-26.14532,2.0320516,0.6773505,0.16,0.0,0.15995997,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,391,0.0,8,0.29441226,0.30643067,0.92015284,0.12018413,0.12018413,1.0,0.012018413,0.1,-25.100536,2.0243766,0.67479223,0.072000004,0.0,0.12895454,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,392,0.0,8,0.30643067,0.31798276,0.9373392,0.11552096,0.11552096,1.0,0.011552096,0.1,-26.159407,2.0621874,0.6873958,0.224,0.0,0.16680679,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,393,0.0,8,0.31798276,0.3289738,0.95896137,0.10991037,0.10991037,1.0,0.010991037,0.1,-26.403683,2.1097572,0.70325243,0.128,0.0,0.1949507,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,394,0.0,8,0.3289738,0.3390589,0.99632007,0.10085093,0.10085093,1.0,0.010085094,0.1,-27.188204,2.191948,0.73064935,0.23200001,0.0,0.2020918,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,395,0.0,8,0.3390589,0.35003886,0.9594002,0.10979937,0.10979937,1.0,0.010979937,0.1,-26.859543,2.1107225,0.7035742,0.208,0.0,0.16624984,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,396,0.0,8,0.35003886,0.3609403,0.9625153,0.10901462,0.10901462,1.0,0.010901462,0.1,-26.202974,2.117576,0.70585865,0.192,0.0,0.17936079,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,397,0.0,8,0.3609403,0.37195623,0.95797944,0.110159144,0.110159144,1.0,0.011015914,0.1,-26.929897,2.1075969,0.7025323,0.224,0.008,0.16944641,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,398,0.0,8,0.37195623,0.38293883,0.959295,0.10982597,0.10982597,1.0,0.010982597,0.1,-26.07249,2.110491,0.70349705,0.192,0.0,0.15564601,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,399,0.0,8,0.38293883,0.39419708,0.9485296,0.11258237,0.11258237,1.0,0.011258237,0.1,-26.797722,2.0868068,0.6956023,0.18400002,0.0,0.16664512,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,400,0.0,8,0.39419708,0.40444836,0.98922205,0.10251277,0.10251277,1.0,0.010251277,0.1,-27.220102,2.176332,0.725444,0.17600001,0.0,0.17640571,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,401,0.0,8,0.40444836,0.41606194,0.93503344,0.1161359,0.1161359,1.0,0.011613591,0.1,-25.783503,2.0571146,0.6857049,0.216,0.0,0.16844407,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,402,0.0,8,0.41606194,0.42656162,0.9788238,0.10499682,0.10499682,1.0,0.010499682,0.1,-26.77925,2.1534553,0.71781844,0.16800001,0.0,0.18746515,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,403,0.0,8,0.42656162,0.43712518,0.97618985,0.10563555,0.10563555,1.0,0.010563555,0.1,-26.444004,2.1476605,0.71588683,0.19999999,0.0,0.15368696,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,404,0.0,8,0.43712518,0.44700995,1.0050337,0.098847635,0.098847635,1.0,0.0098847635,0.1,-26.947376,2.2111185,0.7370395,0.136,0.0,0.18861818,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,405,0.0,8,0.44700995,0.45770895,0.97065616,0.10699015,0.10699015,1.0,0.010699015,0.1,-26.633253,2.1354861,0.7118287,0.16000001,0.0,0.19178168,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,406,0.0,8,0.45770895,0.4684056,0.9707518,0.106966585,0.106966585,1.0,0.010696659,0.1,-26.650064,2.1356966,0.7118989,0.16000001,0.0,0.15786313,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,407,0.0,8,0.4684056,0.4793895,0.95924425,0.1098388,0.1098388,1.0,0.01098388,0.1,-26.650124,2.1103795,0.70345986,0.17600001,0.0,0.14984688,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,408,0.0,8,0.4793895,0.49119654,0.92785794,0.11807067,0.11807067,1.0,0.011807067,0.1,-25.571075,2.0413282,0.68044275,0.216,0.0,0.19609015,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,409,0.0,8,0.49119654,0.50175244,0.97650605,0.10555866,0.10555866,1.0,0.010555866,0.1,-27.335787,2.1483562,0.71611875,0.16800001,0.0,0.18554987,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,410,0.0,8,0.50175244,0.51296616,0.95024985,0.11213731,0.11213731,1.0,0.011213731,0.1,-26.25632,2.0905914,0.69686383,0.208,0.0,0.17555697,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,411,0.0,8,0.51296616,0.52424234,0.94783795,0.11276182,0.11276182,1.0,0.011276182,0.1,-26.011988,2.0852852,0.69509506,0.112,0.0,0.1819276,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,412,0.0,8,0.52424234,0.5350052,0.9680722,0.10762864,0.10762864,1.0,0.010762865,0.1,-27.283802,2.1298013,0.70993376,0.128,0.0,0.16601537,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,413,0.0,8,0.5350052,0.5451681,0.99298227,0.101629004,0.101629004,1.0,0.0101629,0.1,-26.920668,2.1846046,0.72820157,0.192,0.0,0.18281311,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,414,0.0,8,0.5451681,0.5575147,0.9084519,0.12346619,0.12346619,1.0,0.01234662,0.1,-25.679241,1.9986341,0.66621137,0.192,0.008,0.17122912,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,415,0.0,8,0.5575147,0.5683083,0.966834,0.10793593,0.10793593,1.0,0.010793593,0.1,-26.303802,2.1270773,0.7090258,0.192,0.0,0.16383354,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,416,0.0,8,0.5683083,0.5803232,0.9202792,0.12014918,0.12014918,1.0,0.012014918,0.1,-26.256182,2.0246546,0.6748849,0.17,0.0,0.14285077,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,417,1.0,9,0.5803232,0.013295852,0.8869724,0.12972616,0.12972616,1.0,0.012972616,0.1,-24.85821,1.9513783,0.65045947,0.23200001,0.0,0.1396049,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,418,0.0,9,0.013295852,0.022632634,1.0298027,0.09336782,0.09336782,1.0,0.009336783,0.1,-26.99078,2.2656112,0.7552037,0.128,0.0,0.18537147,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,419,0.0,9,0.022632634,0.03382412,0.9511123,0.11191485,0.11191485,1.0,0.011191485,0.1,-25.828556,2.0924888,0.6974963,0.136,0.0,0.150282,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,420,0.0,9,0.03382412,0.045197114,0.9441251,0.11372995,0.11372995,1.0,0.011372995,0.1,-26.434938,2.0771167,0.69237226,0.18400002,0.0,0.19210815,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,421,0.0,9,0.045197114,0.055914223,0.96992236,0.10717109,0.10717109,1.0,0.010717109,0.1,-26.482697,2.1338718,0.7112906,0.17600001,0.0,0.17066894,0.0,0.0,1350400
