mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,296,0.0,4,0.47212297,0.4791351,0.93230075,0.11686897,0.11686897,1.0,0.007012138,0.06,-25.825314,2.0511026,0.6837009,0.256,0.0,0.13249987,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,297,0.0,4,0.4791351,0.4848651,1.019997,0.09549991,0.09549991,1.0,0.0057299943,0.06,-27.718325,2.244038,0.7480127,0.15200001,0.0,0.17997654,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,298,0.0,4,0.4848651,0.49141216,0.962105,0.10911765,0.10911765,1.0,0.006547059,0.06,-26.24314,2.1166732,0.70555776,0.136,0.0,0.13257031,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,299,0.0,4,0.49141216,0.49882308,0.908279,0.12351537,0.12351537,1.0,0.007410922,0.06,-25.697212,1.9982537,0.6660846,0.19999999,0.0,0.12769699,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,300,0.0,4,0.49882308,0.50514275,0.97745854,0.10532743,0.10532743,1.0,0.0063196453,0.06,-25.94796,2.1504517,0.71681726,0.128,0.0,0.112560175,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,301,0.0,4,0.50514275,0.51201284,0.9411883,0.11450163,0.11450163,1.0,0.006870098,0.06,-26.775263,2.0706556,0.69021857,0.2,0.0,0.1451793,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,302,0.0,4,0.51201284,0.5185667,0.9616533,0.10923121,0.10923121,1.0,0.0065538725,0.06,-26.307838,2.1156795,0.70522654,0.14400001,0.0,0.15051442,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,303,0.0,4,0.5185667,0.52489597,0.9767992,0.105487436,0.105487436,1.0,0.006329246,0.06,-26.905514,2.1490011,0.71633375,0.17600001,0.0,0.1608935,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,304,0.0,4,0.52489597,0.53103304,0.9901887,0.10228484,0.10228484,1.0,0.0061370903,0.06,-27.263622,2.1784587,0.7261529,0.16800001,0.0,0.14183037,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,305,0.0,4,0.53103304,0.5376098,0.9601401,0.109612465,0.109612465,1.0,0.0065767476,0.06,-26.336298,2.1123505,0.7041168,0.18400002,0.0,0.13264155,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,306,0.0,4,0.5376098,0.543071,1.0408651,0.09101961,0.09101961,1.0,0.0054611764,0.06,-28.50884,2.289949,0.76331633,0.128,0.0,0.15780596,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,307,0.0,4,0.543071,0.5496211,0.9619018,0.10916873,0.10916873,1.0,0.006550124,0.06,-26.48456,2.1162262,0.70540875,0.136,0.0,0.1440651,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,308,0.0,4,0.5496211,0.5558884,0.981068,0.10445565,0.10445565,1.0,0.006267339,0.06,-26.691854,2.1583927,0.71946424,0.264,0.0,0.14535838,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,309,0.0,4,0.5558884,0.5626414,0.9486582,0.112549044,0.112549044,1.0,0.0067529427,0.06,-25.608027,2.0870898,0.6956966,0.096,0.0,0.11363337,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,310,1.0,5,0.5626414,0.008766321,0.9910493,0.102082364,0.102082364,1.0,0.0061249416,0.06,-27.112762,2.180352,0.726784,0.15200001,0.0,0.14349258,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,311,0.0,5,0.008766321,0.015241945,0.9668697,0.107927054,0.107927054,1.0,0.006475623,0.06,-26.750462,2.1271558,0.70905197,0.17600001,0.0,0.14325142,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,312,0.0,5,0.015241945,0.02205611,0.9447387,0.1135694,0.1135694,1.0,0.006814164,0.06,-26.409641,2.0784667,0.6928222,0.17,0.0,0.12101096,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,313,0.0,5,0.02205611,0.028874498,0.9444695,0.113639794,0.113639794,1.0,0.0068183877,0.06,-26.477434,2.0778744,0.6926248,0.208,0.0,0.11929128,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,314,0.0,5,0.028874498,0.036378186,0.9028765,0.12506147,0.12506147,1.0,0.007503688,0.06,-25.332289,1.986368,0.66212267,0.208,0.0,0.118106104,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,315,0.0,5,0.036378186,0.04250808,0.99069816,0.10216493,0.10216493,1.0,0.006129896,0.06,-26.979223,2.1795795,0.7265265,0.216,0.0,0.14013475,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,316,0.0,5,0.04250808,0.04872724,0.9844195,0.103652656,0.103652656,1.0,0.0062191593,0.06,-27.91642,2.1657662,0.7219221,0.23200001,0.0,0.15556796,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,317,0.0,5,0.04872724,0.05487228,0.9896265,0.10241733,0.10241733,1.0,0.0061450396,0.06,-26.40981,2.1772218,0.7257406,0.16800001,0.0,0.13558577,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,318,0.0,5,0.05487228,0.06146322,0.95920414,0.10984894,0.10984894,1.0,0.0065909363,0.06,-26.950878,2.1102912,0.7034304,0.14400001,0.0,0.15937269,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,319,0.0,5,0.06146322,0.0678452,0.9731957,0.10636636,0.10636636,1.0,0.0063819815,0.06,-26.959894,2.1410732,0.7136911,0.224,0.0,0.14998609,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,320,0.0,5,0.0678452,0.07440058,0.9615535,0.10925629,0.10925629,1.0,0.006555377,0.06,-25.907555,2.11546,0.70515335,0.23200001,0.0,0.14431897,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,321,0.0,5,0.07440058,0.0812195,0.9444357,0.11364866,0.11364866,1.0,0.0068189194,0.06,-26.233337,2.0778,0.6926,0.16000001,0.0,0.13527182,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,322,0.0,5,0.0812195,0.08784435,0.9569753,0.110414155,0.110414155,1.0,0.006624849,0.06,-26.955576,2.1053877,0.70179594,0.136,0.0,0.1384143,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,323,0.0,5,0.08784435,0.09514481,0.91480106,0.12167431,0.12167431,1.0,0.0073004584,0.06,-25.906918,2.0126026,0.67086756,0.2,0.0,0.12354217,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,324,0.0,5,0.09514481,0.10159245,0.96875036,0.107460685,0.107460685,1.0,0.006447641,0.06,-26.633865,2.1312933,0.7104311,0.128,0.0,0.13317947,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,325,0.0,5,0.10159245,0.107999764,0.9714753,0.10678854,0.10678854,1.0,0.006407312,0.06,-26.897875,2.1372883,0.71242946,0.16,0.0,0.12561916,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,326,0.0,5,0.107999764,0.11512849,0.9251395,0.11881206,0.11881206,1.0,0.0071287234,0.06,-25.49665,2.0353475,0.67844915,0.15200001,0.0,0.11999747,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,327,0.0,5,0.11512849,0.122465976,0.912604,0.122291416,0.122291416,1.0,0.007337485,0.06,-25.453192,2.0077689,0.6692563,0.208,0.0,0.13682592,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,328,0.0,5,0.122465976,0.12926827,0.94549555,0.11337164,0.11337164,1.0,0.006802298,0.06,-26.177141,2.0801318,0.69337726,0.2,0.0,0.13182648,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,329,0.0,5,0.12926827,0.13665026,0.9099781,0.12303307,0.12303307,1.0,0.007381984,0.06,-25.613123,2.0019917,0.6673306,0.216,0.0,0.11884793,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,330,0.0,5,0.13665026,0.1432799,0.956662,0.11049381,0.11049381,1.0,0.0066296286,0.06,-26.446882,2.1046984,0.70156616,0.192,0.0,0.16607878,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,331,0.0,5,0.1432799,0.15005995,0.94691736,0.11300108,0.11300108,1.0,0.0067800647,0.06,-25.689596,2.0832598,0.69442,0.16000001,0.0,0.12559502,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,332,0.0,5,0.15005995,0.15674093,0.95331144,0.11134957,0.11134957,1.0,0.006680974,0.06,-25.508015,2.097327,0.699109,0.14400001,0.0,0.12321702,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,333,0.0,5,0.15674093,0.16351977,0.9469959,0.11298066,0.11298066,1.0,0.006778839,0.06,-26.123955,2.0834327,0.69447756,0.18400002,0.0,0.124181435,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,334,0.0,5,0.16351977,0.1694611,1.0042677,0.09902214,0.09902214,1.0,0.0059413286,0.06,-27.539003,2.209433,0.73647773,0.14400001,0.0,0.14377601,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,335,0.0,5,0.1694611,0.17685091,0.9095178,0.12316355,0.12316355,1.0,0.0073898127,0.06,-25.734653,2.0009792,0.6669931,0.24800001,0.0,0.13322347,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,336,0.0,5,0.17685091,0.18400988,0.92330074,0.11931616,0.11931616,1.0,0.0071589695,0.06,-26.033913,2.0313022,0.6771008,0.16800001,0.0,0.1241624,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,337,0.0,5,0.18400988,0.19084227,0.9435787,0.113873124,0.113873124,1.0,0.0068323873,0.06,-26.113037,2.0759146,0.69197154,0.17600001,0.0,0.12899162,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,338,0.0,5,0.19084227,0.1973593,0.96410227,0.10861698,0.10861698,1.0,0.0065170187,0.06,-26.38292,2.1210673,0.7070224,0.17,0.0,0.15270399,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,339,0.0,5,0.1973593,0.20413029,0.9474987,0.11284992,0.11284992,1.0,0.006770995,0.06,-26.370909,2.0845387,0.6948463,0.16000001,0.0,0.12615183,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,340,0.0,5,0.20413029,0.21057759,0.96877366,0.107454926,0.107454926,1.0,0.006447295,0.06,-25.957724,2.1313446,0.7104482,0.2,0.0,0.12301964,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,341,0.0,5,0.21057759,0.21798757,0.9083343,0.12349965,0.12349965,1.0,0.0074099787,0.06,-26.124695,1.9983754,0.6661252,0.208,0.0,0.12812121,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,342,0.0,5,0.21798757,0.22521706,0.91904366,0.12049146,0.12049146,1.0,0.0072294874,0.06,-26.111166,2.0219364,0.6739788,0.264,0.0,0.13968669,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,343,0.0,5,0.22521706,0.23203187,0.9446975,0.11358016,0.11358016,1.0,0.0068148095,0.06,-25.940756,2.078376,0.69279206,0.24000001,0.0,0.14273973,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,344,0.0,5,0.23203187,0.2392246,0.92125773,0.11987875,0.11987875,1.0,0.007192725,0.06,-25.82238,2.0268075,0.67560256,0.23200001,0.0,0.14094943,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,345,0.0,5,0.2392246,0.24680775,0.8983015,0.12638585,0.12638585,1.0,0.007583151,0.06,-25.581333,1.9763027,0.6587676,0.24800001,0.0,0.11862277,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,346,0.0,5,0.24680775,0.25275502,1.0038341,0.09912105,0.09912105,1.0,0.005947263,0.06,-26.898664,2.2084792,0.73615974,0.18400002,0.0,0.12892391,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,347,0.0,5,0.25275502,0.25930744,0.9617492,0.10920707,0.10920707,1.0,0.0065524243,0.06,-26.710545,2.1158905,0.7052969,0.18400002,0.0,0.15445422,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,348,0.0,5,0.25930744,0.2656032,0.9791016,0.10492968,0.10492968,1.0,0.0062957807,0.06,-27.013313,2.1540666,0.7180222,0.18400002,0.0,0.13025649,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,349,0.0,5,0.2656032,0.2730666,0.9052153,0.12438977,0.12438977,1.0,0.007463386,0.06,-25.25664,1.9915135,0.66383785,0.224,0.0,0.116126664,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,350,0.0,5,0.2730666,0.27968892,0.957141,0.110372014,0.110372014,1.0,0.0066223205,0.06,-25.927435,2.1057522,0.7019174,0.18400002,0.0,0.1229626,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,351,0.0,5,0.27968892,0.2858478,0.9886478,0.102648385,0.102648385,1.0,0.006158903,0.06,-27.278994,2.1750686,0.7250229,0.14,0.0,0.1361432,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,352,0.0,5,0.2858478,0.2927071,0.9418731,0.11432124,0.11432124,1.0,0.006859274,0.06,-25.837334,2.0721622,0.69072074,0.192,0.0,0.12871763,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,353,0.0,5,0.2927071,0.29970872,0.9329524,0.11669373,0.11669373,1.0,0.0070016235,0.06,-26.3094,2.0525362,0.68417877,0.216,0.0,0.12050247,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,354,0.0,5,0.29970872,0.30694714,0.9185084,0.12064008,0.12064008,1.0,0.0072384044,0.06,-26.697,2.0207589,0.6735863,0.28,0.0,0.1658293,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,355,0.0,5,0.30694714,0.31412622,0.92208254,0.11965132,0.11965132,1.0,0.007179079,0.06,-25.842592,2.0286222,0.6762074,0.192,0.0,0.14120282,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,356,0.0,5,0.31412622,0.32062158,0.9655491,0.10825574,0.10825574,1.0,0.006495344,0.06,-26.21819,2.1242504,0.7080835,0.192,0.0,0.13792853,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,357,0.0,5,0.32062158,0.32660985,1.000849,0.099804685,0.099804685,1.0,0.0059882808,0.06,-28.056993,2.2019117,0.7339706,0.16000001,0.0,0.1572805,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,358,0.0,5,0.32660985,0.33318236,0.96041876,0.10954213,0.10954213,1.0,0.006572528,0.06,-25.580746,2.1129634,0.70432115,0.15200001,0.0,0.12062653,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,359,0.0,5,0.33318236,0.3401634,0.93423027,0.11635089,0.11635089,1.0,0.0069810534,0.06,-25.765558,2.0553477,0.68511593,0.14400001,0.0,0.12133377,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,360,0.0,5,0.3401634,0.34644723,0.97992665,0.10473053,0.10473053,1.0,0.006283832,0.06,-27.020166,2.1558816,0.7186272,0.192,0.0,0.13654155,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,361,0.0,5,0.34644723,0.35350615,0.92941326,0.1176486,0.1176486,1.0,0.007058916,0.06,-26.337137,2.04475,0.68158334,0.136,0.0,0.10739936,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,362,0.0,5,0.35350615,0.3608013,0.915116,0.12158612,0.12158612,1.0,0.007295167,0.06,-25.578009,2.0132954,0.6710985,0.23200001,0.0,0.122569226,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,363,0.0,5,0.3608013,0.3676162,0.94469273,0.113581404,0.113581404,1.0,0.006814884,0.06,-25.956944,2.0783656,0.69278854,0.120000005,0.0,0.119964816,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,364,0.0,5,0.3676162,0.37593594,0.8580423,0.13866207,0.13866207,1.0,0.008319724,0.06,-24.835056,1.8877307,0.6292436,0.22,0.0,0.13447243,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,365,0.0,5,0.37593594,0.38271004,0.9473007,0.11290141,0.11290141,1.0,0.0067740846,0.06,-26.54195,2.084103,0.6947011,0.120000005,0.0,0.12946832,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,366,0.0,5,0.38271004,0.3900902,0.9100862,0.12300244,0.12300244,1.0,0.007380146,0.06,-26.358738,2.0022297,0.6674099,0.24000001,0.0,0.13428253,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,367,0.0,5,0.3900902,0.39679477,0.95177984,0.11174296,0.11174296,1.0,0.0067045772,0.06,-26.145336,2.0939574,0.6979858,0.112,0.0,0.13704127,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,368,0.0,5,0.39679477,0.40424767,0.9058249,0.124215305,0.124215305,1.0,0.007452918,0.06,-25.530989,1.9928546,0.6642849,0.216,0.0,0.11532055,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,369,0.0,5,0.40424767,0.4113732,0.9253341,0.11875882,0.11875882,1.0,0.007125529,0.06,-26.36986,2.0357757,0.6785919,0.17600001,0.0,0.13502897,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,370,0.0,5,0.4113732,0.41782153,0.9687047,0.107471995,0.107471995,1.0,0.0064483196,0.06,-26.381454,2.131193,0.71039766,0.16000001,0.0,0.12817815,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,371,0.0,5,0.41782153,0.4251731,0.91177064,0.122526295,0.122526295,1.0,0.0073515777,0.06,-25.62391,2.0059354,0.66864514,0.208,0.0,0.1290331,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,372,0.0,5,0.4251731,0.4314039,0.9836072,0.103846736,0.103846736,1.0,0.006230804,0.06,-26.72456,2.163979,0.72132635,0.16800001,0.0,0.15909871,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,373,0.0,5,0.4314039,0.4385202,0.9258974,0.11860488,0.11860488,1.0,0.007116293,0.06,-25.718126,2.037015,0.679005,0.16800001,0.0,0.11529145,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,374,0.0,5,0.4385202,0.44555578,0.9308507,0.11725983,0.11725983,1.0,0.00703559,0.06,-25.330257,2.0479124,0.68263745,0.17600001,0.0,0.11157429,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,375,0.0,5,0.44555578,0.45223776,0.9532453,0.11136653,0.11136653,1.0,0.0066819917,0.06,-25.570955,2.0971816,0.69906056,0.128,0.0,0.124888726,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,376,0.0,5,0.45223776,0.45887583,0.9561092,0.11063455,0.11063455,1.0,0.006638073,0.06,-26.390055,2.1034822,0.7011608,0.216,0.0,0.13920903,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,377,0.0,5,0.45887583,0.4658865,0.93239266,0.11684424,0.11684424,1.0,0.007010654,0.06,-25.675053,2.0513048,0.6837683,0.14,0.0,0.14300166,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,378,0.0,5,0.4658865,0.47216308,0.9804276,0.104609795,0.104609795,1.0,0.0062765875,0.06,-26.897884,2.1569839,0.7189946,0.128,0.0,0.15620534,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,379,0.0,5,0.47216308,0.47992972,0.88791883,0.12944376,0.12944376,1.0,0.007766626,0.06,-24.822092,1.9534605,0.6511535,0.208,0.0,0.11121183,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,380,0.0,5,0.47992972,0.48612472,0.9861099,0.103250004,0.103250004,1.0,0.006195,0.06,-27.378674,2.169485,0.7231617,0.14400001,0.0,0.13281192,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,381,0.0,5,0.48612472,0.49295688,0.94359356,0.11386925,0.11386925,1.0,0.006832155,0.06,-26.272371,2.0759473,0.69198245,0.208,0.0,0.12752253,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,382,0.0,5,0.49295688,0.49899808,0.9970291,0.10068641,0.10068641,1.0,0.0060411845,0.06,-26.816332,2.193508,0.73116934,0.112,0.0,0.13768731,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,383,0.0,5,0.49899808,0.5055503,0.961759,0.10920463,0.10920463,1.0,0.0065522776,0.06,-26.426935,2.115912,0.705304,0.216,0.0,0.13345988,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,384,0.0,5,0.5055503,0.51224476,0.9524373,0.11157391,0.11157391,1.0,0.0066944347,0.06,-26.401333,2.095404,0.69846797,0.18400002,0.0,0.14892131,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,385,0.0,5,0.51224476,0.5184996,0.98193514,0.10424731,0.10424731,1.0,0.0062548383,0.06,-26.106918,2.1603005,0.72010016,0.136,0.0,0.13279137,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,386,0.0,5,0.5184996,0.5254988,0.9331016,0.11665368,0.11665368,1.0,0.0069992207,0.06,-26.387613,2.0528646,0.6842882,0.16000001,0.0,0.121921495,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,387,0.0,5,0.5254988,0.53166324,0.9882571,0.102740794,0.102740794,1.0,0.0061644474,0.06,-26.732298,2.174209,0.7247364,0.112,0.0,0.1437609,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,388,0.0,5,0.53166324,0.5383311,0.95416385,0.11113124,0.11113124,1.0,0.0066678743,0.06,-27.325436,2.0992024,0.69973415,0.16800001,0.0,0.1640174,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,389,0.0,5,0.5383311,0.5456556,0.9133731,0.122075036,0.122075036,1.0,0.007324502,0.06,-24.789936,2.009461,0.6698203,0.24800001,0.0,0.11973098,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,390,0.0,5,0.5456556,0.55262196,0.93514436,0.11610626,0.11610626,1.0,0.0069663753,0.06,-26.7258,2.0573587,0.68578625,0.25,0.0,0.11879517,0.0,0.0,1251200
