mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,442,0.0,4,0.026407905,0.029578524,0.9759772,0.10568729,0.10568729,1.0,0.0031706186,0.03,-26.559217,2.1471927,0.7157309,0.099999994,0.0,0.1435811,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,443,0.0,4,0.029578524,0.032678522,0.9857596,0.10333332,0.10333332,1.0,0.0030999994,0.03,-26.865229,2.1687145,0.72290486,0.224,0.0,0.15682846,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,444,0.0,4,0.032678522,0.03534668,1.0509101,0.08893851,0.08893851,1.0,0.0026681554,0.03,-27.577166,2.3120484,0.7706828,0.18400002,0.0,0.16627961,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,445,0.0,4,0.03534668,0.038519286,0.97570497,0.10575356,0.10575356,1.0,0.003172607,0.03,-26.154156,2.1465938,0.7155313,0.136,0.0,0.12518094,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,446,0.0,4,0.038519286,0.041911185,0.9466783,0.1130633,0.1130633,1.0,0.003391899,0.03,-25.73695,2.0827339,0.6942446,0.17600001,0.0,0.12680727,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,447,0.0,4,0.041911185,0.04483939,1.0105195,0.097606875,0.097606875,1.0,0.0029282062,0.03,-27.400791,2.2231872,0.7410624,0.14400001,0.0,0.14988193,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,448,0.0,4,0.04483939,0.04813616,0.9590326,0.109892346,0.109892346,1.0,0.0032967704,0.03,-26.90538,2.1099138,0.70330465,0.208,0.0,0.15633816,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,449,0.0,4,0.04813616,0.051007822,1.0189878,0.0957221,0.0957221,1.0,0.002871663,0.03,-26.723978,2.241818,0.7472727,0.14400001,0.0,0.16488798,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,450,0.0,4,0.051007822,0.05407659,0.9901572,0.102292255,0.102292255,1.0,0.0030687675,0.03,-27.182598,2.1783893,0.7261298,0.18400002,0.0,0.14878878,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,451,0.0,4,0.05407659,0.05713501,0.9916244,0.101947255,0.101947255,1.0,0.0030584177,0.03,-27.092985,2.1816173,0.72720575,0.16800001,0.0,0.16706268,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,452,0.0,4,0.05713501,0.060107987,1.0039294,0.0990993,0.0990993,1.0,0.0029729789,0.03,-26.649225,2.2086887,0.7362296,0.16800001,0.0,0.13324179,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,453,0.0,4,0.060107987,0.06277417,1.0512319,0.088872656,0.088872656,1.0,0.0026661796,0.03,-27.246588,2.3127563,0.7709188,0.16000001,0.0,0.14580633,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,454,0.0,4,0.06277417,0.06588278,0.9845541,0.10362054,0.10362054,1.0,0.003108616,0.03,-26.710785,2.1660624,0.7220208,0.16000001,0.0,0.1355986,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,455,0.0,4,0.06588278,0.06896253,0.98860544,0.10265842,0.10265842,1.0,0.0030797527,0.03,-26.647684,2.1749754,0.7249918,0.14999999,0.0,0.15155548,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,456,0.0,4,0.06896253,0.07198012,0.9974611,0.10058631,0.10058631,1.0,0.0030175892,0.03,-26.68528,2.1944582,0.7314861,0.15200001,0.0,0.13466133,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,457,0.0,4,0.07198012,0.074902534,1.0113788,0.097413965,0.097413965,1.0,0.0029224188,0.03,-26.968887,2.2250776,0.74169254,0.136,0.0,0.17239933,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,458,0.0,4,0.074902534,0.077609494,1.044639,0.09023208,0.09023208,1.0,0.0027069624,0.03,-27.865206,2.2982516,0.7660839,0.16000001,0.0,0.14187568,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,459,0.0,4,0.077609494,0.080673955,0.99076766,0.10214859,0.10214859,1.0,0.0030644578,0.03,-26.837229,2.1797323,0.72657746,0.16800001,0.0,0.14787382,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,460,0.0,4,0.080673955,0.08387555,0.9717544,0.10671995,0.10671995,1.0,0.0032015983,0.03,-25.594572,2.1379023,0.7126341,0.15200001,0.0,0.12642197,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,461,0.0,4,0.08387555,0.08678725,1.0129744,0.09705673,0.09705673,1.0,0.0029117018,0.03,-27.231985,2.228588,0.7428627,0.16000001,0.0,0.17247736,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,462,0.0,4,0.08678725,0.08953744,1.0377587,0.091672964,0.091672964,1.0,0.0027501888,0.03,-27.838736,2.2831147,0.76103824,0.128,0.0,0.15386745,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,463,0.0,4,0.08953744,0.092776895,0.9666497,0.10798172,0.10798172,1.0,0.0032394514,0.03,-25.676138,2.1266718,0.7088906,0.16800001,0.0,0.15457751,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,464,0.0,4,0.092776895,0.0956491,1.0189056,0.0957402,0.0957402,1.0,0.0028722058,0.03,-27.415974,2.2416372,0.7472124,0.15200001,0.0,0.12836078,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,465,0.0,4,0.0956491,0.09895571,0.9577382,0.11022033,0.11022033,1.0,0.0033066098,0.03,-26.021423,2.1070662,0.7023554,0.18400002,0.0,0.12438416,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,466,0.0,4,0.09895571,0.1018717,1.0123358,0.09719954,0.09719954,1.0,0.002915986,0.03,-26.65812,2.227183,0.7423944,0.16800001,0.0,0.14825474,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,467,0.0,4,0.1018717,0.10477764,1.0138341,0.09686478,0.09686478,1.0,0.0029059434,0.03,-26.419128,2.2304797,0.74349326,0.15200001,0.0,0.15783435,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,468,0.0,4,0.10477764,0.10811874,0.95323145,0.111370094,0.111370094,1.0,0.0033411027,0.03,-26.026878,2.097151,0.69905037,0.17999999,0.0,0.118403524,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,469,0.0,4,0.10811874,0.11074313,1.0580941,0.08747941,0.08747941,1.0,0.0026243823,0.03,-28.349352,2.3278537,0.77595127,0.18400002,0.0,0.1416729,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,470,0.0,4,0.11074313,0.11373334,1.0014197,0.099673636,0.099673636,1.0,0.002990209,0.03,-26.82306,2.2031672,0.73438907,0.14400001,0.0,0.17468722,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,471,0.0,4,0.11373334,0.11671074,1.0032841,0.09924666,0.09924666,1.0,0.0029773996,0.03,-27.360645,2.2072692,0.7357564,0.112,0.0,0.1539647,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,472,0.0,4,0.11671074,0.11967811,1.0047488,0.09891249,0.09891249,1.0,0.0029673746,0.03,-27.219955,2.2104914,0.7368305,0.120000005,0.0,0.12975942,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,473,0.0,4,0.11967811,0.122587204,1.013363,0.09696992,0.09696992,1.0,0.0029090974,0.03,-28.040031,2.229443,0.74314773,0.16800001,0.0,0.14418852,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,474,0.0,4,0.122587204,0.12580267,0.9698773,0.107182205,0.107182205,1.0,0.0032154662,0.03,-26.311138,2.1337726,0.7112576,0.17600001,0.0,0.16363071,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,475,0.0,4,0.12580267,0.1287027,1.0147184,0.09666773,0.09666773,1.0,0.0029000319,0.03,-27.447136,2.2324252,0.74414176,0.15200001,0.0,0.15523914,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,476,0.0,4,0.1287027,0.13189912,0.97245693,0.10654745,0.10654745,1.0,0.0031964234,0.03,-26.949951,2.139448,0.7131493,0.18400002,0.0,0.1471703,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,477,0.0,4,0.13189912,0.13496602,0.9904212,0.10223011,0.10223011,1.0,0.0030669032,0.03,-27.664461,2.17897,0.72632337,0.192,0.0,0.14728294,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,478,0.0,4,0.13496602,0.13789159,1.0109106,0.097519025,0.097519025,1.0,0.0029255706,0.03,-27.574982,2.224048,0.74134934,0.112,0.0,0.15236583,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,479,0.0,4,0.13789159,0.14096373,0.9896796,0.10240482,0.10240482,1.0,0.0030721445,0.03,-26.789581,2.1773386,0.72577953,0.24000001,0.0,0.15807231,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,480,0.0,4,0.14096373,0.14381985,1.0213449,0.095203966,0.095203966,1.0,0.0028561188,0.03,-28.183796,2.2470036,0.7490012,0.14400001,0.0,0.15618294,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,481,0.0,4,0.14381985,0.14678712,1.0047644,0.09890893,0.09890893,1.0,0.0029672678,0.03,-27.236162,2.210526,0.73684204,0.19,0.0,0.12810025,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,482,0.0,4,0.14678712,0.1496739,1.0167077,0.096225984,0.096225984,1.0,0.0028867794,0.03,-26.961605,2.2368014,0.74560046,0.15200001,0.0,0.13371925,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,483,0.0,4,0.1496739,0.15243505,1.0360292,0.09203876,0.09203876,1.0,0.0027611626,0.03,-28.447298,2.2793097,0.7597699,0.15200001,0.0,0.16338244,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,484,0.0,4,0.15243505,0.15529333,1.0210168,0.09527593,0.09527593,1.0,0.0028582779,0.03,-27.46146,2.2462819,0.74876064,0.112,0.0,0.14318164,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,485,0.0,4,0.15529333,0.15815295,1.0208131,0.09532061,0.09532061,1.0,0.0028596183,0.03,-27.094181,2.2458336,0.7486112,0.14400001,0.0,0.1389369,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,486,0.0,4,0.15815295,0.16105045,1.0150968,0.09658355,0.09658355,1.0,0.0028975066,0.03,-26.709251,2.2332575,0.7444192,0.2,0.0,0.14330995,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,487,0.0,4,0.16105045,0.16389443,1.0231947,0.09479934,0.09479934,1.0,0.0028439802,0.03,-27.0088,2.2510731,0.75035775,0.2,0.0,0.12959981,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,488,0.0,4,0.16389443,0.16716759,0.96215355,0.10910544,0.10910544,1.0,0.003273163,0.03,-25.951437,2.11678,0.70559335,0.272,0.0,0.14682057,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,489,0.0,4,0.16716759,0.17009646,1.0104213,0.09762897,0.09762897,1.0,0.002928869,0.03,-28.12136,2.2229712,0.7409904,0.18400002,0.0,0.1450106,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,490,0.0,4,0.17009646,0.17293216,1.0244612,0.0945233,0.0945233,1.0,0.0028356991,0.03,-27.391224,2.2538595,0.7512865,0.208,0.0,0.15440358,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,491,0.0,4,0.17293216,0.17566848,1.0399542,0.09121071,0.09121071,1.0,0.0027363212,0.03,-27.101889,2.2879448,0.7626483,0.14400001,0.0,0.14220187,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,492,0.0,4,0.17566848,0.17828862,1.058795,0.08733834,0.08733834,1.0,0.0026201503,0.03,-27.885931,2.3293955,0.7764652,0.16800001,0.0,0.1802584,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,493,0.0,4,0.17828862,0.18129434,0.9991727,0.10019068,0.10019068,1.0,0.0030057202,0.03,-27.344318,2.1982238,0.7327413,0.16800001,0.0,0.14342336,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,494,0.0,4,0.18129434,0.18414202,1.02263,0.09492269,0.09492269,1.0,0.0028476806,0.03,-26.637255,2.249831,0.7499437,0.14999999,0.0,0.13600361,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,495,0.0,4,0.18414202,0.18732221,0.974669,0.10600612,0.10600612,1.0,0.0031801837,0.03,-26.300188,2.1443145,0.7147715,0.24800001,0.0,0.15404318,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,496,0.0,4,0.18732221,0.19014728,1.0260932,0.09416874,0.09416874,1.0,0.002825062,0.03,-27.76279,2.25745,0.75248337,0.16800001,0.0,0.1525069,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,497,0.0,4,0.19014728,0.19307712,1.0102789,0.09766097,0.09766097,1.0,0.002929829,0.03,-27.508116,2.222658,0.740886,0.16000001,0.0,0.14772709,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,498,0.0,4,0.19307712,0.19559558,1.0759854,0.083948806,0.083948806,1.0,0.002518464,0.03,-27.962862,2.3672152,0.78907174,0.08800001,0.0,0.14964682,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,499,0.0,4,0.19559558,0.19850679,1.0130479,0.09704027,0.09704027,1.0,0.0029112082,0.03,-26.472681,2.22875,0.7429167,0.112,0.0,0.13957915,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,500,0.0,4,0.19850679,0.20193253,0.9423655,0.11419169,0.11419169,1.0,0.0034257506,0.03,-26.075153,2.0732455,0.6910819,0.16800001,0.0,0.13307369,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,501,0.0,4,0.20193253,0.20452525,1.0633678,0.08642357,0.08642357,1.0,0.002592707,0.03,-28.118584,2.339456,0.7798187,0.14400001,0.0,0.16272983,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,502,0.0,4,0.20452525,0.20452525,1.1108941,0.0,0.07746507,0.0,0.0,0.03,-29.850891,2.4440157,0.81467193,0.16000001,0.0,0.16747463,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,503,0.0,4,0.20452525,0.20735468,1.0254209,0.09431462,0.09431462,1.0,0.0028294385,0.03,-27.155079,2.255971,0.7519903,0.08800001,0.0,0.14630058,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,504,0.0,4,0.20735468,0.21052504,0.9760133,0.1056785,0.1056785,1.0,0.003170355,0.03,-27.620243,2.147272,0.71575737,0.18400002,0.0,0.16711974,0.0,0.0,1616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,505,0.0,4,0.21052504,0.21381932,0.9593586,0.10980987,0.10980987,1.0,0.0032942959,0.03,-26.331007,2.110631,0.70354366,0.16800001,0.0,0.13708067,0.0,0.0,1619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,506,0.0,4,0.21381932,0.21706155,0.9662781,0.10807418,0.10807418,1.0,0.0032422254,0.03,-25.620802,2.1258543,0.7086181,0.17600001,0.0,0.13000077,0.0,0.0,1622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,507,0.0,4,0.21706155,0.21988823,1.0258442,0.09422275,0.09422275,1.0,0.0028266823,0.03,-26.271593,2.2569025,0.75230086,0.14999999,0.0,0.1533413,0.0,0.0,1625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,508,0.0,4,0.21988823,0.22301672,0.9817844,0.104283504,0.104283504,1.0,0.003128505,0.03,-26.545095,2.1599689,0.71998966,0.16000001,0.0,0.1277604,0.0,0.0,1628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,509,0.0,4,0.22301672,0.22589259,1.0183538,0.09586194,0.09586194,1.0,0.0028758582,0.03,-27.475882,2.2404232,0.74680775,0.24000001,0.0,0.16130064,0.0,0.0,1632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,510,0.0,4,0.22589259,0.22899501,0.98542035,0.10341409,0.10341409,1.0,0.0031024227,0.03,-27.513678,2.167968,0.722656,0.18400002,0.0,0.14858142,0.0,0.0,1635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,511,0.0,4,0.22899501,0.23199518,0.9999763,0.100005455,0.100005455,1.0,0.0030001637,0.03,-26.51479,2.1999917,0.7333306,0.16800001,0.0,0.14908312,0.0,0.0,1638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,512,0.0,4,0.23199518,0.23513001,0.9809077,0.10449424,0.10449424,1.0,0.0031348271,0.03,-26.475697,2.15804,0.7193467,0.208,0.008,0.14873365,0.0,0.0,1641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,513,0.0,4,0.23513001,0.23802826,1.0149866,0.09660806,0.09660806,1.0,0.0028982416,0.03,-27.144478,2.233015,0.7443384,0.216,0.0,0.15362707,0.0,0.0,1644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,514,0.0,4,0.23802826,0.24120212,0.9755333,0.105795376,0.105795376,1.0,0.0031738612,0.03,-26.444082,2.1462162,0.7154054,0.14400001,0.0,0.1638995,0.0,0.0,1648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,515,0.0,4,0.24120212,0.24375348,1.07035,0.08504522,0.08504522,1.0,0.0025513566,0.03,-28.296303,2.3548172,0.78493905,0.15200001,0.0,0.16298027,0.0,0.0,1651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,516,0.0,4,0.24375348,0.246543,1.0315906,0.092984244,0.092984244,1.0,0.0027895272,0.03,-27.034,2.2695446,0.7565149,0.14400001,0.0,0.1270216,0.0,0.0,1654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,517,0.0,4,0.246543,0.24942678,1.0171587,0.09612607,0.09612607,1.0,0.0028837821,0.03,-27.372068,2.237794,0.7459313,0.15200001,0.0,0.15244706,0.0,0.0,1657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,518,0.0,4,0.24942678,0.25204393,1.0592909,0.087238684,0.087238684,1.0,0.0026171606,0.03,-27.81206,2.3304865,0.7768289,0.192,0.0,0.15891913,0.0,0.0,1660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,519,0.0,4,0.25204393,0.25488296,1.0239514,0.09463429,0.09463429,1.0,0.0028390286,0.03,-27.515537,2.252738,0.75091267,0.120000005,0.0,0.15004157,0.0,0.0,1664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,520,0.0,4,0.25488296,0.2580894,0.97109956,0.106880985,0.106880985,1.0,0.0032064295,0.03,-26.141026,2.1364617,0.7121539,0.16,0.0,0.13117005,0.0,0.0,1667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,521,0.0,4,0.2580894,0.26116773,0.9888029,0.10261176,0.10261176,1.0,0.0030783527,0.03,-26.2442,2.1754098,0.72513664,0.128,0.0,0.13885467,0.0,0.0,1670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,522,0.0,4,0.26116773,0.26404402,1.0182916,0.09587568,0.09587568,1.0,0.0028762703,0.03,-26.566376,2.2402864,0.74676216,0.128,0.0,0.13282315,0.0,0.0,1673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,523,0.0,4,0.26404402,0.26704133,1.0003891,0.09991044,0.09991044,1.0,0.0029973132,0.03,-27.220747,2.2008998,0.7336333,0.120000005,0.0,0.15742415,0.0,0.0,1676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,524,0.0,4,0.26704133,0.2697749,1.0403903,0.09111916,0.09111916,1.0,0.0027335747,0.03,-27.597597,2.2889042,0.76296806,0.17600001,0.0,0.13826099,0.0,0.0,1680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,525,0.0,4,0.2697749,0.27324656,0.9365876,0.11572107,0.11572107,1.0,0.003471632,0.03,-25.406898,2.0605338,0.6868446,0.208,0.0,0.12057434,0.0,0.0,1683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,526,0.0,4,0.27324656,0.27625114,0.9993372,0.10015272,0.10015272,1.0,0.0030045817,0.03,-27.463614,2.1985857,0.73286194,0.18400002,0.0,0.14888744,0.0,0.0,1686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,527,0.0,4,0.27625114,0.27942082,0.97610575,0.105656035,0.105656035,1.0,0.003169681,0.03,-26.148504,2.1474755,0.7158252,0.2,0.0,0.14272133,0.0,0.0,1689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,528,0.0,4,0.27942082,0.28234515,1.0110978,0.097477004,0.097477004,1.0,0.00292431,0.03,-27.112833,2.2244596,0.74148655,0.216,0.0,0.15638359,0.0,0.0,1692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,529,0.0,4,0.28234515,0.28546506,0.98297673,0.10399757,0.10399757,1.0,0.0031199271,0.03,-27.231808,2.162592,0.720864,0.15200001,0.0,0.15054983,0.0,0.0,1696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,530,0.0,4,0.28546506,0.28855604,0.9870264,0.10303235,0.10303235,1.0,0.0030909705,0.03,-26.283989,2.1715014,0.7238338,0.08800001,0.0,0.13166125,0.0,0.0,1699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,531,0.0,4,0.28855604,0.2914709,1.0125045,0.0971618,0.0971618,1.0,0.0029148539,0.03,-27.174685,2.2275543,0.7425181,0.104,0.0,0.17509237,0.0,0.0,1702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,532,0.0,4,0.2914709,0.29426807,1.0304009,0.09323932,0.09323932,1.0,0.0027971796,0.03,-27.901514,2.2669272,0.7556424,0.15200001,0.0,0.16732801,0.0,0.0,1705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,533,0.0,4,0.29426807,0.2972728,0.9993153,0.10015777,0.10015777,1.0,0.003004733,0.03,-26.182352,2.1985376,0.7328459,0.17,0.0,0.17848796,0.0,0.0,1708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,534,0.0,4,0.2972728,0.30009326,1.0268028,0.09401502,0.09401502,1.0,0.0028204503,0.03,-26.441315,2.2590113,0.7530038,0.16800001,0.0,0.15696855,0.0,0.0,1712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,535,0.0,4,0.30009326,0.30299997,1.0137175,0.096890785,0.096890785,1.0,0.0029067234,0.03,-26.77682,2.2302232,0.7434077,0.128,0.0,0.15085115,0.0,0.0,1715200
