mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,377,0.0,3,0.22062206,0.22262149,1.0001256,0.099971086,0.099971086,1.0,0.0019994217,0.02,-26.723215,2.2003202,0.7334401,0.14999999,0.0,0.18268871,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,378,0.0,3,0.22262149,0.22430098,1.0758519,0.08397463,0.08397463,1.0,0.0016794925,0.02,-27.823166,2.3669214,0.7889738,0.16800001,0.0,0.16885932,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,379,0.0,3,0.22430098,0.22644612,0.9695732,0.10725728,0.10725728,1.0,0.0021451456,0.02,-26.661545,2.1331036,0.71103454,0.2,0.0,0.16316125,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,380,0.0,3,0.22644612,0.22840416,1.0092081,0.09790208,0.09790208,1.0,0.0019580417,0.02,-27.125658,2.220302,0.74010074,0.16000001,0.0,0.13591179,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,381,0.0,3,0.22840416,0.23024614,1.0357448,0.09209906,0.09209906,1.0,0.0018419812,0.02,-27.197292,2.2786841,0.7595614,0.136,0.0,0.16735436,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,382,0.0,3,0.23024614,0.23201537,1.0532458,0.08846148,0.08846148,1.0,0.0017692295,0.02,-27.41256,2.317187,0.77239573,0.096,0.0,0.15164572,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,383,0.0,3,0.23201537,0.23399615,1.0041941,0.09903891,0.09903891,1.0,0.001980778,0.02,-26.936121,2.2092712,0.73642373,0.16800001,0.0,0.13635612,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,384,0.0,3,0.23399615,0.23598208,1.0030688,0.09929586,0.09929586,1.0,0.001985917,0.02,-26.637093,2.2067955,0.7355985,0.18400002,0.0,0.15089318,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,385,0.0,3,0.23598208,0.23777565,1.0473105,0.08967875,0.08967875,1.0,0.0017935749,0.02,-27.425571,2.3041291,0.76804304,0.104,0.0,0.17353407,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,386,0.0,3,0.23777565,0.23987429,0.97909164,0.10493211,0.10493211,1.0,0.002098642,0.02,-25.426538,2.1540446,0.7180149,0.128,0.0,0.15329453,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,387,0.0,3,0.23987429,0.24208589,0.956322,0.11058036,0.11058036,1.0,0.0022116073,0.02,-26.799109,2.1039505,0.70131683,0.24800001,0.0,0.14970244,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,388,0.0,3,0.24208589,0.24409547,0.99792224,0.10047956,0.10047956,1.0,0.002009591,0.02,-26.563246,2.1954727,0.7318243,0.16800001,0.0,0.1589439,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,389,0.0,3,0.24409547,0.24611054,0.9967386,0.1007538,0.1007538,1.0,0.0020150759,0.02,-26.322865,2.1928687,0.73095626,0.18400002,0.0,0.14300904,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,390,0.0,3,0.24611054,0.2479422,1.0381887,0.09158224,0.09158224,1.0,0.0018316447,0.02,-28.249708,2.2840607,0.7613536,0.16,0.0,0.17057368,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,391,0.0,3,0.2479422,0.24998532,0.99073577,0.10215609,0.10215609,1.0,0.0020431217,0.02,-26.999472,2.1796622,0.7265541,0.120000005,0.0,0.16910674,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,392,0.0,3,0.24998532,0.25206167,0.9837326,0.10381676,0.10381676,1.0,0.0020763353,0.02,-26.771332,2.164255,0.7214183,0.15200001,0.0,0.15864095,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,393,0.0,3,0.25206167,0.25400072,1.0134393,0.09695288,0.09695288,1.0,0.0019390575,0.02,-26.92911,2.229611,0.74320364,0.14400001,0.0,0.14001474,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,394,0.0,3,0.25400072,0.25586548,1.0304074,0.09323792,0.09323792,1.0,0.0018647584,0.02,-27.173073,2.2669415,0.7556472,0.18400002,0.0,0.14012556,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,395,0.0,3,0.25586548,0.2578816,0.9965117,0.100806445,0.100806445,1.0,0.0020161287,0.02,-26.952229,2.1923695,0.73078984,0.24000001,0.0,0.15867005,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,396,0.0,3,0.2578816,0.25990918,0.9940521,0.10137897,0.10137897,1.0,0.0020275794,0.02,-26.690954,2.1869583,0.72898614,0.208,0.0,0.18295139,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,397,0.0,3,0.25990918,0.26170564,1.0466148,0.08982252,0.08982252,1.0,0.0017964505,0.02,-28.135021,2.3025985,0.7675328,0.16800001,0.0,0.2042953,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,398,0.0,3,0.26170564,0.2636339,1.01586,0.09641399,0.09641399,1.0,0.0019282798,0.02,-26.91801,2.2349365,0.74497885,0.208,0.0,0.16110733,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,399,0.0,3,0.2636339,0.2658762,0.95033604,0.11211506,0.11211506,1.0,0.0022423011,0.02,-26.299124,2.090781,0.696927,0.16800001,0.0,0.15961473,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,400,0.0,3,0.2658762,0.26794887,0.9844999,0.103633486,0.103633486,1.0,0.0020726696,0.02,-26.937244,2.165943,0.721981,0.15200001,0.0,0.14902651,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,401,0.0,3,0.26794887,0.26964006,1.0728387,0.08455929,0.08455929,1.0,0.0016911858,0.02,-28.347754,2.3602922,0.7867641,0.112,0.0,0.19872744,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,402,0.0,3,0.26964006,0.2716787,0.9916902,0.101931825,0.101931825,1.0,0.0020386365,0.02,-25.905458,2.181762,0.72725403,0.224,0.0,0.18639229,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,403,0.0,3,0.2716787,0.27383363,0.96759176,0.10774774,0.10774774,1.0,0.0021549547,0.02,-26.570375,2.1287444,0.7095815,0.24,0.0,0.1710574,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,404,0.0,3,0.27383363,0.2758095,1.0052744,0.098792866,0.098792866,1.0,0.0019758572,0.02,-27.030107,2.2116477,0.73721594,0.15200001,0.0,0.16121629,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,405,0.0,3,0.2758095,0.27754536,1.0615165,0.086792745,0.086792745,1.0,0.0017358549,0.02,-27.640375,2.335383,0.778461,0.14400001,0.0,0.1796749,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,406,0.0,3,0.27754536,0.27945057,1.0210884,0.09526023,0.09526023,1.0,0.0019052046,0.02,-27.441732,2.2464392,0.7488131,0.128,0.0,0.16348499,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,407,0.0,3,0.27945057,0.28130975,1.0317065,0.09295944,0.09295944,1.0,0.0018591888,0.02,-28.927471,2.2697995,0.75659984,0.14400001,0.0,0.20136851,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,408,0.0,3,0.28130975,0.28343758,0.9730909,0.106392026,0.106392026,1.0,0.0021278404,0.02,-26.54232,2.1408427,0.7136142,0.17600001,0.008,0.14457902,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,409,0.0,3,0.28343758,0.285307,1.0293255,0.093470484,0.093470484,1.0,0.0018694097,0.02,-26.6444,2.2645612,0.7548537,0.16000001,0.0,0.19038607,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,410,0.0,3,0.285307,0.28730425,1.0005945,0.09986322,0.09986322,1.0,0.0019972643,0.02,-27.362041,2.201352,0.73378396,0.216,0.0,0.1990418,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,411,0.0,3,0.28730425,0.28911492,1.0431916,0.090533316,0.090533316,1.0,0.0018106663,0.02,-27.74181,2.2950673,0.76502246,0.08800001,0.0,0.17552982,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,412,0.0,3,0.28911492,0.29093325,1.0413598,0.09091598,0.09091598,1.0,0.0018183195,0.02,-28.145767,2.2910373,0.76367915,0.064,0.0,0.14605314,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,413,0.0,3,0.29093325,0.29278123,1.0343332,0.0923989,0.0923989,1.0,0.0018479779,0.02,-27.347782,2.2755785,0.7585262,0.192,0.0,0.17437015,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,414,0.0,3,0.29278123,0.29469445,1.0192645,0.09566114,0.09566114,1.0,0.0019132228,0.02,-27.357872,2.2424266,0.74747556,0.136,0.0,0.15135416,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,415,0.0,3,0.29469445,0.2968113,0.97533953,0.10584258,0.10584258,1.0,0.0021168515,0.02,-26.53729,2.1457899,0.7152633,0.16800001,0.0,0.13846725,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,416,0.0,3,0.2968113,0.2985957,1.0495402,0.08921951,0.08921951,1.0,0.0017843902,0.02,-26.905949,2.3090346,0.76967824,0.17,0.0,0.15870155,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,417,0.0,3,0.2985957,0.30058247,1.0028849,0.09933794,0.09933794,1.0,0.0019867588,0.02,-27.18546,2.2063909,0.7354636,0.16000001,0.0,0.16379097,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,418,0.0,3,0.30058247,0.30249187,1.0201299,0.09547068,0.09547068,1.0,0.0019094136,0.02,-27.315102,2.2443306,0.74811023,0.208,0.008,0.21291183,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,419,0.0,3,0.30249187,0.3045205,0.99382895,0.101431064,0.101431064,1.0,0.0020286213,0.02,-27.1565,2.1864674,0.72882247,0.15200001,0.0,0.14651212,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,420,0.0,3,0.3045205,0.3063256,1.0445217,0.09025646,0.09025646,1.0,0.0018051291,0.02,-26.877573,2.2979937,0.7659979,0.136,0.0,0.16357577,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,421,0.0,3,0.3063256,0.30806363,1.0609782,0.08690041,0.08690041,1.0,0.0017380082,0.02,-27.603693,2.3341987,0.7780663,0.15200001,0.0,0.16837698,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,422,0.0,3,0.30806363,0.3100325,1.006817,0.09844258,0.09844258,1.0,0.0019688515,0.02,-27.676592,2.2150416,0.73834723,0.192,0.0,0.166775,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,423,0.0,3,0.3100325,0.31214663,0.97589254,0.10570791,0.10570791,1.0,0.0021141581,0.02,-27.098583,2.1470065,0.71566886,0.080000006,0.0,0.15267096,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,424,0.0,3,0.31214663,0.31411266,1.0074372,0.09830209,0.09830209,1.0,0.0019660417,0.02,-26.531887,2.216406,0.7388021,0.192,0.0,0.17117229,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,425,0.0,3,0.31411266,0.31590435,1.04777,0.08958389,0.08958389,1.0,0.0017916778,0.02,-27.660881,2.30514,0.76838005,0.2,0.0,0.15922509,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,426,0.0,3,0.31590435,0.31805703,0.96805274,0.107633434,0.107633434,1.0,0.0021526685,0.02,-26.704332,2.1297586,0.7099196,0.18400002,0.0,0.14999777,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,427,0.0,3,0.31805703,0.31982705,1.0530543,0.088500485,0.088500485,1.0,0.0017700096,0.02,-27.849575,2.3167658,0.7722553,0.16000001,0.0,0.16795787,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,428,0.0,3,0.31982705,0.3218033,1.0051863,0.09881291,0.09881291,1.0,0.0019762581,0.02,-28.001259,2.2114542,0.7371514,0.128,0.0,0.16616409,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,429,0.0,3,0.3218033,0.3236101,1.0441241,0.09033913,0.09033913,1.0,0.0018067826,0.02,-26.130043,2.297119,0.7657063,0.12,0.0,0.12948222,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,430,0.0,3,0.3236101,0.3258119,0.95825297,0.11008978,0.11008978,1.0,0.0022017956,0.02,-26.63081,2.1081986,0.7027329,0.208,0.0,0.17439543,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,431,0.0,3,0.3258119,0.32797784,0.9653857,0.10829647,0.10829647,1.0,0.0021659294,0.02,-26.067856,2.1238909,0.70796365,0.17600001,0.0,0.13958044,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,432,0.0,3,0.32797784,0.33010924,0.97236425,0.106570184,0.106570184,1.0,0.0021314037,0.02,-26.850643,2.139244,0.71308136,0.192,0.0,0.16542603,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,433,0.0,3,0.33010924,0.33237368,0.946067,0.11322257,0.11322257,1.0,0.0022644512,0.02,-26.964056,2.081389,0.69379634,0.208,0.0,0.15350783,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,434,0.0,3,0.33237368,0.33438677,0.99716485,0.10065495,0.10065495,1.0,0.002013099,0.02,-26.733133,2.1938064,0.7312688,0.15200001,0.0,0.1605462,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,435,0.0,3,0.33438677,0.33627394,1.0252194,0.09435839,0.09435839,1.0,0.0018871678,0.02,-28.020998,2.2555277,0.7518426,0.18400002,0.0,0.18952681,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,436,0.0,3,0.33627394,0.3380442,1.0529957,0.08851243,0.08851243,1.0,0.0017702485,0.02,-27.393589,2.3166368,0.77221227,0.112,0.0,0.15643972,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,437,0.0,3,0.3380442,0.3400031,1.009015,0.09794562,0.09794562,1.0,0.0019589125,0.02,-27.621906,2.2198772,0.7399591,0.18400002,0.0,0.19546552,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,438,0.0,3,0.3400031,0.34218472,0.9622525,0.109080605,0.109080605,1.0,0.002181612,0.02,-25.68294,2.1169977,0.70566595,0.216,0.0,0.14919882,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,439,0.0,3,0.34218472,0.34418124,1.0007565,0.09982596,0.09982596,1.0,0.0019965193,0.02,-27.31129,2.2017083,0.7339028,0.18400002,0.0,0.1764369,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,440,0.0,3,0.34418124,0.3460159,1.0374718,0.091733545,0.091733545,1.0,0.0018346709,0.02,-27.652122,2.2824836,0.7608279,0.136,0.0,0.15354837,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,441,0.0,3,0.3460159,0.3476419,1.0899097,0.08129996,0.08129996,1.0,0.0016259992,0.02,-28.068724,2.397849,0.799283,0.112,0.0,0.17411846,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,442,0.0,3,0.3476419,0.34973085,0.98109907,0.104448184,0.104448184,1.0,0.0020889638,0.02,-26.57507,2.158461,0.7194871,0.14,0.0,0.14946407,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,443,0.0,3,0.34973085,0.35173294,0.9995446,0.10010491,0.10010491,1.0,0.0020020981,0.02,-26.58889,2.199042,0.73301405,0.14400001,0.0,0.14856924,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,444,0.0,3,0.35173294,0.3537616,0.9938163,0.101434015,0.101434015,1.0,0.0020286802,0.02,-26.94537,2.1864395,0.7288132,0.16000001,0.0,0.14233607,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,445,0.0,3,0.3537616,0.3559346,0.9639722,0.10864951,0.10864951,1.0,0.00217299,0.02,-26.251299,2.1207812,0.70692706,0.128,0.0,0.13805987,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,446,0.0,3,0.3559346,0.35782427,1.0246396,0.09448446,0.09448446,1.0,0.0018896892,0.02,-26.844496,2.2542522,0.7514174,0.16800001,0.0,0.1706508,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,447,0.0,3,0.35782427,0.35971278,1.0249094,0.09442579,0.09442579,1.0,0.0018885158,0.02,-27.0672,2.2548456,0.7516152,0.208,0.0,0.14366515,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,448,0.0,3,0.35971278,0.36181465,0.9784254,0.10509319,0.10509319,1.0,0.0021018637,0.02,-26.178516,2.1525788,0.7175263,0.136,0.0,0.14731067,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,449,0.0,3,0.36181465,0.36357725,1.0548749,0.08813026,0.08813026,1.0,0.0017626052,0.02,-27.265259,2.3207712,0.77359045,0.192,0.0,0.17702371,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,450,0.0,3,0.36357725,0.36559737,0.9956513,0.10100636,0.10100636,1.0,0.0020201271,0.02,-26.863012,2.1904767,0.7301589,0.192,0.0,0.18077762,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,451,0.0,3,0.36559737,0.36741963,1.0404189,0.09111316,0.09111316,1.0,0.0018222631,0.02,-28.967728,2.2889671,0.76298904,0.136,0.0,0.1744367,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,452,0.0,3,0.36741963,0.36938256,1.0081277,0.09814593,0.09814593,1.0,0.0019629186,0.02,-27.153856,2.2179253,0.7393085,0.192,0.0,0.15419851,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,453,0.0,3,0.36938256,0.37148145,0.97903985,0.10494461,0.10494461,1.0,0.0020988921,0.02,-26.255253,2.1539307,0.7179769,0.18400002,0.0,0.13396597,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,454,0.0,3,0.37148145,0.3735177,0.9922019,0.10181179,0.10181179,1.0,0.0020362358,0.02,-26.78671,2.1828878,0.7276293,0.15200001,0.0,0.15995963,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,455,0.0,3,0.3735177,0.37563342,0.9755684,0.10578682,0.10578682,1.0,0.0021157365,0.02,-26.350792,2.1462934,0.71543115,0.22,0.0,0.16351846,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,456,0.0,3,0.37563342,0.3777211,0.9813632,0.1043847,0.1043847,1.0,0.002087694,0.02,-27.034485,2.1590421,0.7196807,0.14400001,0.0,0.1536298,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,457,0.0,3,0.3777211,0.37983757,0.9754154,0.10582411,0.10582411,1.0,0.0021164822,0.02,-26.312416,2.1459568,0.7153189,0.272,0.0,0.14885525,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,458,0.0,3,0.37983757,0.3817487,1.0197402,0.0955564,0.0955564,1.0,0.0019111279,0.02,-27.543125,2.2434733,0.74782443,0.136,0.0,0.15800555,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,459,0.0,3,0.3817487,0.3836373,1.0248924,0.09442946,0.09442946,1.0,0.0018885892,0.02,-27.519798,2.2548084,0.7516028,0.216,0.0,0.1556756,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,460,0.0,3,0.3836373,0.38545612,1.0412458,0.09093984,0.09093984,1.0,0.0018187969,0.02,-27.398775,2.2907865,0.7635955,0.16000001,0.0,0.15335903,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,461,0.0,3,0.38545612,0.38739902,1.0125822,0.09714442,0.09714442,1.0,0.0019428883,0.02,-26.888186,2.2277253,0.7425751,0.120000005,0.0,0.15660673,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,462,0.0,3,0.38739902,0.3893813,1.0038675,0.09911343,0.09911343,1.0,0.0019822684,0.02,-27.493193,2.2085526,0.73618424,0.15200001,0.0,0.16079393,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,463,0.0,3,0.3893813,0.39136323,1.00394,0.099096894,0.099096894,1.0,0.0019819378,0.02,-27.464994,2.208712,0.7362374,0.208,0.0,0.16846621,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,464,0.0,3,0.39136323,0.3934486,0.98184925,0.10426792,0.10426792,1.0,0.0020853584,0.02,-27.199265,2.1601114,0.72003716,0.192,0.0,0.15841654,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,465,0.0,3,0.3934486,0.3954517,0.9993243,0.10015571,0.10015571,1.0,0.0020031142,0.02,-26.471062,2.1985574,0.73285246,0.136,0.0,0.14532849,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,466,0.0,3,0.3954517,0.39751548,0.986365,0.103189364,0.103189364,1.0,0.0020637873,0.02,-26.040537,2.1700463,0.7233488,0.192,0.0,0.15730065,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,467,0.0,3,0.39751548,0.3995232,0.9983287,0.10038558,0.10038558,1.0,0.0020077114,0.02,-26.713724,2.196367,0.73212236,0.192,0.0,0.15164243,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,468,0.0,3,0.3995232,0.40174356,0.9546088,0.11101744,0.11101744,1.0,0.002220349,0.02,-25.346508,2.1001813,0.7000605,0.19,0.0,0.13662905,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,469,0.0,3,0.40174356,0.403674,1.0153714,0.0965225,0.0965225,1.0,0.00193045,0.02,-27.124846,2.2338617,0.74462056,0.128,0.0,0.19639857,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,470,0.0,3,0.403674,0.40545034,1.0515071,0.088816345,0.088816345,1.0,0.0017763268,0.02,-27.509039,2.313362,0.77112067,0.112,0.0,0.1661088,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,471,0.0,3,0.40545034,0.40721285,1.0549005,0.088125065,0.088125065,1.0,0.0017625013,0.02,-27.879261,2.3208275,0.77360916,0.14400001,0.0,0.15889956,0.0,0.0,1510400
