mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,392,0.0,11,0.10968553,0.12676258,0.8467683,0.14230877,0.14230877,1.0,0.017077053,0.12,-24.080822,1.8629274,0.62097585,0.272,0.0,0.16000812,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,393,0.0,11,0.12676258,0.1424665,0.88317335,0.13086595,0.13086595,1.0,0.015703913,0.12,-25.727732,1.9430202,0.6476734,0.224,0.0,0.18414631,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,394,0.0,11,0.1424665,0.15888129,0.8639457,0.13678998,0.13678998,1.0,0.016414797,0.12,-24.976395,1.9007186,0.6335729,0.16800001,0.0,0.1674042,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,395,0.0,11,0.15888129,0.17469586,0.8801238,0.13178809,0.13178809,1.0,0.01581457,0.12,-25.941101,1.936311,0.645437,0.15200001,0.0,0.16001867,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,396,0.0,11,0.17469586,0.1895673,0.90682846,0.12392861,0.12392861,1.0,0.014871432,0.12,-25.860266,1.9950625,0.6650208,0.24000001,0.0,0.17967649,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,397,0.0,11,0.1895673,0.20413488,0.9157938,0.12139651,0.12139651,1.0,0.014567581,0.12,-25.391228,2.0147865,0.6715955,0.16000001,0.0,0.16669549,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,398,0.0,11,0.20413488,0.22079796,0.85742617,0.13885894,0.13885894,1.0,0.016663073,0.12,-24.741322,1.8863752,0.62879175,0.256,0.0,0.18138331,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,399,0.0,11,0.22079796,0.23769173,0.85145456,0.14078145,0.14078145,1.0,0.016893772,0.12,-25.539488,1.8732374,0.6244125,0.256,0.0,0.17067657,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,400,0.0,11,0.23769173,0.2542874,0.85918695,0.13829708,0.13829708,1.0,0.016595649,0.12,-25.64776,1.890249,0.630083,0.208,0.0,0.1791015,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,401,0.0,11,0.2542874,0.27109748,0.85361105,0.14008412,0.14008412,1.0,0.016810093,0.12,-25.20911,1.8779818,0.62599397,0.18400002,0.0,0.15789247,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,402,0.0,11,0.27109748,0.28747547,0.86492044,0.13648331,0.13648331,1.0,0.016377997,0.12,-25.028305,1.9028629,0.63428766,0.24800001,0.0,0.15122736,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,403,0.0,11,0.28747547,0.30355242,0.87297714,0.13397472,0.13397472,1.0,0.016076965,0.12,-24.359455,1.920588,0.640196,0.22999999,0.0,0.15169881,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,404,0.0,11,0.30355242,0.31998867,0.8633786,0.13696872,0.13696872,1.0,0.016436245,0.12,-24.752605,1.8994708,0.63315696,0.28,0.008,0.1642537,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,405,0.0,11,0.31998867,0.33539855,0.8913819,0.12841567,0.12841567,1.0,0.01540988,0.12,-25.38403,1.9610794,0.65369314,0.24800001,0.0,0.18861413,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,406,0.0,11,0.33539855,0.3504786,0.90077907,0.1256669,0.1256669,1.0,0.015080028,0.12,-25.840376,1.9817535,0.6605845,0.272,0.008,0.15078454,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,407,0.0,11,0.3504786,0.36507544,0.9149218,0.12164049,0.12164049,1.0,0.014596858,0.12,-26.205786,2.0128682,0.6709561,0.17600001,0.0,0.19070512,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,408,0.0,11,0.36507544,0.38082585,0.88188916,0.13125348,0.13125348,1.0,0.015750417,0.12,-26.307589,1.940195,0.6467317,0.264,0.0,0.17820491,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,409,0.0,11,0.38082585,0.39690694,0.872866,0.13400902,0.13400902,1.0,0.016081082,0.12,-25.671179,1.9203435,0.64011455,0.24800001,0.0,0.1745832,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,410,0.0,11,0.39690694,0.41492498,0.82347405,0.15015021,0.15015021,1.0,0.018018024,0.12,-24.04955,1.8116791,0.60389304,0.344,0.008,0.1628153,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,411,0.0,11,0.41492498,0.42920554,0.9244356,0.119004756,0.119004756,1.0,0.014280571,0.12,-26.283426,2.033799,0.677933,0.14400001,0.0,0.18190207,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,412,0.0,11,0.42920554,0.44511682,0.8774766,0.13259389,0.13259389,1.0,0.015911266,0.12,-25.937027,1.930487,0.6434957,0.216,0.0,0.17746605,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,413,0.0,11,0.44511682,0.46127325,0.87083536,0.13463707,0.13463707,1.0,0.016156448,0.12,-24.40241,1.915876,0.6386254,0.208,0.0,0.15945573,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,414,0.0,11,0.46127325,0.47751516,0.8685444,0.13534917,0.13534917,1.0,0.0162419,0.12,-25.87155,1.9108359,0.6369453,0.296,0.0,0.1785199,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,415,0.0,11,0.47751516,0.49269885,0.8978041,0.1265307,0.1265307,1.0,0.015183684,0.12,-25.38156,1.9752084,0.6584028,0.264,0.0,0.16480306,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,416,0.0,11,0.49269885,0.5101526,0.83729225,0.14544798,0.14544798,1.0,0.017453758,0.12,-24.612955,1.8420798,0.6140266,0.21,0.0,0.14768374,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,417,0.0,11,0.5101526,0.5276789,0.8354901,0.1460528,0.1460528,1.0,0.017526334,0.12,-24.976912,1.838115,0.612705,0.312,0.0,0.16917267,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,418,0.0,11,0.5276789,0.5443884,0.85621697,0.13924609,0.13924609,1.0,0.01670953,0.12,-24.590988,1.8837149,0.627905,0.216,0.0,0.17043641,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,419,0.0,11,0.5443884,0.56115836,0.8546499,0.13974944,0.13974944,1.0,0.016769933,0.12,-24.757404,1.8802674,0.62675583,0.24800001,0.0,0.14738931,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,420,1.0,12,0.56115836,0.018282391,0.84557515,0.14270028,0.14270028,1.0,0.017124034,0.12,-24.641634,1.8603024,0.62010086,0.256,0.0,0.17711994,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,421,0.0,12,0.018282391,0.032380648,0.9300158,0.11748547,0.11748547,1.0,0.014098256,0.12,-26.047838,2.0460756,0.6820252,0.216,0.0,0.19051151,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,422,0.0,12,0.032380648,0.05004968,0.8319684,0.14724195,0.14724195,1.0,0.017669033,0.12,-24.688728,1.8303671,0.6101224,0.192,0.0,0.16362071,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,423,0.0,12,0.05004968,0.06708853,0.84774095,0.14199042,0.14199042,1.0,0.01703885,0.12,-25.15635,1.8650674,0.62168914,0.24000001,0.0,0.19560534,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,424,0.0,12,0.06708853,0.08234927,0.8956055,0.12717287,0.12717287,1.0,0.015260744,0.12,-26.187271,1.9703715,0.6567905,0.16800001,0.0,0.20836258,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,425,0.0,12,0.08234927,0.0993484,0.8487545,0.14165942,0.14165942,1.0,0.016999131,0.12,-24.296824,1.8672973,0.6224325,0.23200001,0.0,0.20233221,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,426,0.0,12,0.0993484,0.11618056,0.85304135,0.140268,0.140268,1.0,0.01683216,0.12,-25.123585,1.8767284,0.62557614,0.208,0.0,0.19747642,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,427,0.0,12,0.11618056,0.13126002,0.90079534,0.12566221,0.12566221,1.0,0.015079465,0.12,-25.91459,1.9817894,0.6605965,0.16800001,0.0,0.18971567,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,428,0.0,12,0.13126002,0.14805968,0.85388076,0.13999715,0.13999715,1.0,0.016799659,0.12,-24.576529,1.8785752,0.62619174,0.23200001,0.0,0.1796149,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,429,0.0,12,0.14805968,0.16659968,0.81107175,0.15449993,0.15449993,1.0,0.018539991,0.12,-23.994894,1.7843935,0.59479785,0.25,0.0,0.1692201,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,430,0.0,12,0.16659968,0.1834717,0.8520141,0.14060017,0.14060017,1.0,0.01687202,0.12,-25.057558,1.8744686,0.62482285,0.15200001,0.0,0.15877172,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,431,0.0,12,0.1834717,0.19979411,0.86639655,0.1360202,0.1360202,1.0,0.016322423,0.12,-25.421955,1.9061104,0.63537014,0.16800001,0.0,0.18876877,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,432,0.0,12,0.19979411,0.21711753,0.84054744,0.14436188,0.14436188,1.0,0.017323425,0.12,-24.487562,1.8492413,0.6164138,0.264,0.0,0.19001716,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,433,0.0,12,0.21711753,0.23225936,0.89900297,0.12618189,0.12618189,1.0,0.015141826,0.12,-26.03417,1.977846,0.659282,0.208,0.0,0.18269746,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,434,0.0,12,0.23225936,0.24903554,0.85448813,0.1398015,0.1398015,1.0,0.01677618,0.12,-24.949121,1.8799114,0.62663716,0.30400002,0.0,0.19917773,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,435,0.0,12,0.24903554,0.264047,0.9027586,0.12509541,0.12509541,1.0,0.015011449,0.12,-26.512453,1.9861085,0.6620362,0.16800001,0.0,0.20432575,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,436,0.0,12,0.264047,0.28109092,0.84761196,0.14203261,0.14203261,1.0,0.017043913,0.12,-24.795263,1.8647835,0.62159455,0.24800001,0.0,0.19517706,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,437,0.0,12,0.28109092,0.2969163,0.87982684,0.13187823,0.13187823,1.0,0.015825387,0.12,-25.115587,1.9356577,0.64521927,0.2,0.0,0.17182462,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,438,0.0,12,0.2969163,0.31262237,0.88311386,0.13088386,0.13088386,1.0,0.015706062,0.12,-24.939022,1.9428893,0.6476298,0.216,0.0,0.20047857,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,439,0.0,12,0.31262237,0.3282522,0.8852267,0.13024867,0.13024867,1.0,0.01562984,0.12,-25.4207,1.9475377,0.6491792,0.208,0.0,0.21441422,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,440,0.0,12,0.3282522,0.345965,0.830894,0.14760667,0.14760667,1.0,0.0177128,0.12,-24.767174,1.8280033,0.60933447,0.23200001,0.0,0.1995518,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,441,0.0,12,0.345965,0.36111066,0.8988933,0.12621374,0.12621374,1.0,0.015145649,0.12,-25.450394,1.9776047,0.6592016,0.16800001,0.0,0.19966953,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,442,0.0,12,0.36111066,0.37685657,0.8820131,0.13121602,0.13121602,1.0,0.015745921,0.12,-25.212337,1.9404675,0.6468225,0.19,0.0,0.17611898,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,443,0.0,12,0.37685657,0.3951656,0.81651586,0.15257527,0.15257527,1.0,0.018309033,0.12,-24.777185,1.7963707,0.5987903,0.32000002,0.0,0.2042149,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,444,0.0,12,0.3951656,0.40944502,0.9244707,0.11899514,0.11899514,1.0,0.014279416,0.12,-25.648085,2.0338762,0.6779587,0.18400002,0.0,0.1866106,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,445,0.0,12,0.40944502,0.42744645,0.82387424,0.15001191,0.15001191,1.0,0.01800143,0.12,-24.054943,1.8125595,0.60418653,0.2,0.0,0.17032075,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,446,0.0,12,0.42744645,0.44442463,0.8492902,0.1414848,0.1414848,1.0,0.016978174,0.12,-24.385204,1.8684757,0.62282526,0.264,0.0,0.17178266,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,447,0.0,12,0.44442463,0.46079323,0.8651695,0.13640505,0.13640505,1.0,0.016368605,0.12,-25.384357,1.9034109,0.63447034,0.24800001,0.0,0.19651347,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,448,0.0,12,0.46079323,0.47894874,0.82017297,0.15129586,0.15129586,1.0,0.018155502,0.12,-24.98117,1.8044165,0.6014722,0.312,0.0,0.2034202,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,449,0.0,12,0.47894874,0.49523893,0.8672548,0.13575168,0.13575168,1.0,0.0162902,0.12,-24.903816,1.9079987,0.63599956,0.24800001,0.008,0.20218995,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,450,0.0,12,0.49523893,0.51129055,0.8736631,0.13376327,0.13376327,1.0,0.016051592,0.12,-25.347914,1.9220972,0.6406991,0.24000001,0.0,0.19546536,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,451,0.0,12,0.51129055,0.52835023,0.84720975,0.1421642,0.1421642,1.0,0.017059704,0.12,-25.0914,1.8638986,0.62129956,0.224,0.0,0.2026467,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,452,0.0,12,0.52835023,0.544358,0.8748503,0.13339813,0.13339813,1.0,0.016007775,0.12,-25.036371,1.9247091,0.64156973,0.2,0.0,0.1774004,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,453,0.0,12,0.544358,0.5591961,0.90780246,0.12365097,0.12365097,1.0,0.014838116,0.12,-25.146917,1.9972053,0.6657351,0.17600001,0.0,0.18515082,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,454,0.0,12,0.5591961,0.5764103,0.8432953,0.14345138,0.14345138,1.0,0.017214164,0.12,-24.77584,1.8552867,0.61842895,0.33600003,0.0,0.1878335,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,455,1.0,13,0.5764103,0.03231229,0.8777296,0.13251664,0.13251664,1.0,0.015901996,0.12,-25.030107,1.9310436,0.6436812,0.17,0.0,0.17684014,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,456,0.0,13,0.03231229,0.05024737,0.8254778,0.14945903,0.14945903,1.0,0.017935084,0.12,-24.51196,1.8160874,0.6053625,0.23200001,0.0,0.21493728,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,457,0.0,13,0.05024737,0.06663177,0.8647506,0.13653669,0.13653669,1.0,0.016384402,0.12,-25.169756,1.9024893,0.63416314,0.224,0.0,0.22667664,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,458,0.0,13,0.06663177,0.08267769,0.8738165,0.13371603,0.13371603,1.0,0.016045924,0.12,-25.713697,1.9224347,0.64081156,0.23200001,0.0,0.20182073,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,459,0.0,13,0.08267769,0.10078514,0.8213239,0.15089545,0.15089545,1.0,0.018107453,0.12,-24.620838,1.8069487,0.60231626,0.28800002,0.0,0.22114508,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,460,0.0,13,0.10078514,0.11875275,0.82469106,0.14973003,0.14973003,1.0,0.017967602,0.12,-23.830471,1.8143566,0.60478556,0.256,0.0,0.19678709,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,461,0.0,13,0.11875275,0.13479924,0.87380105,0.13372079,0.13372079,1.0,0.016046494,0.12,-25.428371,1.9224007,0.64080024,0.192,0.0,0.2248047,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,462,0.0,13,0.13479924,0.15130998,0.86141473,0.13758948,0.13758948,1.0,0.016510738,0.12,-25.732101,1.8951502,0.6317167,0.24000001,0.0,0.21337889,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,463,0.0,13,0.15130998,0.1691835,0.8269714,0.14894591,0.14894591,1.0,0.017873509,0.12,-23.797161,1.8193735,0.6064578,0.272,0.0,0.21511218,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,464,0.0,13,0.1691835,0.18549621,0.8666549,0.13593933,0.13593933,1.0,0.016312718,0.12,-25.43974,1.9066788,0.6355596,0.256,0.008,0.20344712,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,465,0.0,13,0.18549621,0.20327684,0.82923394,0.14817198,0.14817198,1.0,0.017780637,0.12,-24.425848,1.8243511,0.60811704,0.264,0.0,0.2040886,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,466,0.0,13,0.20327684,0.21894705,0.88410634,0.1305851,0.1305851,1.0,0.015670212,0.12,-25.331644,1.9450728,0.6483576,0.18400002,0.0,0.20911235,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,467,0.0,13,0.21894705,0.23600988,0.84713036,0.14219019,0.14219019,1.0,0.017062822,0.12,-24.368408,1.863724,0.62124133,0.216,0.0,0.21361983,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,468,0.0,13,0.23600988,0.25563183,0.786439,0.16351628,0.16351628,1.0,0.019621953,0.12,-24.043945,1.7302003,0.57673347,0.25,0.0,0.1881762,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,469,0.0,13,0.25563183,0.2708848,0.89582634,0.12710822,0.12710822,1.0,0.015252986,0.12,-26.332087,1.9708573,0.65695244,0.24000001,0.0,0.21346347,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,470,0.0,13,0.2708848,0.2878591,0.849389,0.14145261,0.14145261,1.0,0.016974313,0.12,-25.012102,1.8686931,0.62289774,0.256,0.0,0.25300306,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,471,0.0,13,0.2878591,0.3055382,0.8317211,0.14732581,0.14732581,1.0,0.017679097,0.12,-25.15178,1.829823,0.609941,0.24800001,0.008,0.21807778,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,472,0.0,13,0.3055382,0.32074368,0.8971811,0.12671232,0.12671232,1.0,0.015205478,0.12,-26.255287,1.9738379,0.657946,0.192,0.0,0.21431203,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,473,0.0,13,0.32074368,0.3379077,0.84456205,0.14303355,0.14303355,1.0,0.017164025,0.12,-25.674833,1.8580736,0.6193579,0.2,0.0,0.21163379,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,474,0.0,13,0.3379077,0.35452485,0.8586251,0.13847612,0.13847612,1.0,0.016617134,0.12,-24.820255,1.8890129,0.629671,0.208,0.0,0.22421551,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,475,0.0,13,0.35452485,0.37067547,0.8709917,0.13458861,0.13458861,1.0,0.016150633,0.12,-25.42351,1.9162201,0.63874006,0.2,0.0,0.22848776,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,476,0.0,13,0.37067547,0.38711616,0.8632615,0.13700564,0.13700564,1.0,0.016440677,0.12,-25.24601,1.8992133,0.6330711,0.216,0.0,0.20615003,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,477,0.0,13,0.38711616,0.40320778,0.8725818,0.13409673,0.13409673,1.0,0.016091608,0.12,-25.72777,1.9197183,0.6399061,0.224,0.0,0.20511395,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,478,0.0,13,0.40320778,0.42028242,0.84682995,0.14228858,0.14228858,1.0,0.01707463,0.12,-25.388115,1.8630631,0.62102103,0.18400002,0.0,0.21550272,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,479,0.0,13,0.42028242,0.43656105,0.8675636,0.13565518,0.13565518,1.0,0.01627862,0.12,-25.13509,1.908678,0.63622606,0.256,0.008,0.21532317,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,480,0.0,13,0.43656105,0.4529321,0.865105,0.13642533,0.13642533,1.0,0.01637104,0.12,-25.977757,1.9032689,0.634423,0.16000001,0.0,0.20975624,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,481,0.0,13,0.4529321,0.46979737,0.8521872,0.14054415,0.14054415,1.0,0.016865296,0.12,-25.14539,1.8748493,0.6249498,0.29,0.0,0.17715867,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,482,0.0,13,0.46979737,0.4851974,0.8916599,0.12833352,0.12833352,1.0,0.015400022,0.12,-25.54594,1.961691,0.65389705,0.16800001,0.0,0.20112269,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,483,0.0,13,0.4851974,0.5014948,0.8670622,0.1358119,0.1358119,1.0,0.016297428,0.12,-26.13665,1.9075749,0.6358583,0.208,0.0,0.22611894,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,484,0.0,13,0.5014948,0.51896304,0.8369326,0.1455685,0.1455685,1.0,0.01746822,0.12,-25.094986,1.8412884,0.61376286,0.24000001,0.008,0.21329065,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,485,0.0,13,0.51896304,0.5371517,0.8193806,0.15157214,0.15157214,1.0,0.018188655,0.12,-24.959587,1.8026732,0.6008911,0.24800001,0.0,0.21371849,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,486,0.0,13,0.5371517,0.5528524,0.88326174,0.1308393,0.1308393,1.0,0.015700717,0.12,-25.132729,1.9432147,0.6477382,0.30400002,0.0,0.2200946,0.0,0.0,1558400
