mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,315,0.0,2,0.22244841,0.22338462,1.0286262,0.09362112,0.09362112,1.0,0.0009362112,0.01,-27.558496,2.263023,0.754341,0.15200001,0.0,0.1979555,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,316,0.0,2,0.22338462,0.22436337,1.0093261,0.09787547,0.09787547,1.0,0.0009787547,0.01,-26.742033,2.2205617,0.7401873,0.15200001,0.0,0.17878874,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,317,0.0,2,0.22436337,0.22530717,1.0251217,0.09437963,0.09437963,1.0,0.0009437963,0.01,-27.2753,2.2553127,0.7517709,0.128,0.0,0.1794674,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,318,0.0,2,0.22530717,0.22628668,1.0089878,0.09795174,0.09795174,1.0,0.0009795174,0.01,-27.032787,2.2198174,0.73993915,0.14400001,0.0,0.18607049,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,319,0.0,2,0.22628668,0.2273016,0.9935713,0.10149128,0.10149128,1.0,0.0010149127,0.01,-26.951319,2.1859004,0.7286335,0.14400001,0.0,0.18526739,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,320,0.0,2,0.2273016,0.22834812,0.9802517,0.10465218,0.10465218,1.0,0.0010465218,0.01,-26.942663,2.156597,0.71886563,0.216,0.0,0.1707621,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,321,0.0,2,0.22834812,0.22937211,0.9897006,0.10239987,0.10239987,1.0,0.0010239987,0.01,-26.66314,2.1773849,0.725795,0.24000001,0.0,0.18953705,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,322,0.0,2,0.22937211,0.23025855,1.052347,0.08864476,0.08864476,1.0,0.00088644755,0.01,-27.493849,2.3152096,0.77173656,0.104,0.0,0.20081413,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,323,0.0,2,0.23025855,0.23125044,1.00354,0.09918818,0.09918818,1.0,0.0009918817,0.01,-27.145313,2.207832,0.73594403,0.16000001,0.0,0.18857919,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,324,0.0,2,0.23125044,0.2323175,0.9718042,0.10670771,0.10670771,1.0,0.001067077,0.01,-26.810217,2.138012,0.7126707,0.15200001,0.0,0.18123831,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,325,0.0,2,0.2323175,0.23327243,1.0200306,0.09549251,0.09549251,1.0,0.0009549251,0.01,-27.181576,2.2441123,0.74803746,0.16,0.0,0.16091932,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,326,0.0,2,0.23327243,0.23418547,1.0395089,0.091304265,0.091304265,1.0,0.00091304263,0.01,-27.679478,2.2869654,0.7623218,0.17600001,0.0,0.20858614,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,327,0.0,2,0.23418547,0.23516297,1.0098857,0.09774945,0.09774945,1.0,0.0009774945,0.01,-26.303867,2.221793,0.74059767,0.120000005,0.0,0.17708452,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,328,0.0,2,0.23516297,0.23613377,1.0128745,0.09707906,0.09707906,1.0,0.00097079057,0.01,-26.166912,2.2283683,0.74278945,0.17600001,0.0,0.21496746,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,329,0.0,2,0.23613377,0.23712063,1.0057452,0.098685846,0.098685846,1.0,0.0009868584,0.01,-26.890215,2.2126837,0.7375612,0.128,0.0,0.1717437,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,330,0.0,2,0.23712063,0.23809738,1.0102154,0.09767526,0.09767526,1.0,0.0009767525,0.01,-26.754763,2.2225182,0.7408394,0.192,0.0,0.18880814,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,331,0.0,2,0.23809738,0.2390829,1.0063348,0.09855194,0.09855194,1.0,0.0009855194,0.01,-27.034342,2.2139807,0.7379936,0.15200001,0.0,0.17364512,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,332,0.0,2,0.2390829,0.24005795,1.0109785,0.097503796,0.097503796,1.0,0.0009750379,0.01,-26.209158,2.224197,0.741399,0.15200001,0.0,0.17926092,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,333,0.0,2,0.24005795,0.24103022,1.012216,0.09722635,0.09722635,1.0,0.0009722635,0.01,-27.097507,2.2269197,0.7423066,0.16800001,0.0,0.18906853,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,334,0.0,2,0.24103022,0.2421222,0.96178484,0.10919811,0.10919811,1.0,0.0010919811,0.01,-26.709803,2.115969,0.705323,0.17600001,0.0,0.18925492,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,335,0.0,2,0.2421222,0.24311225,1.004341,0.09900543,0.09900543,1.0,0.0009900543,0.01,-26.76934,2.2095942,0.73653144,0.128,0.0,0.20125557,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,336,0.0,2,0.24311225,0.24406445,1.0212723,0.095219895,0.095219895,1.0,0.0009521989,0.01,-27.27726,2.2468438,0.748948,0.16800001,0.0,0.19095945,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,337,0.0,2,0.24406445,0.24496846,1.0438281,0.09040071,0.09040071,1.0,0.00090400706,0.01,-27.454235,2.2964678,0.7654893,0.072000004,0.0,0.18627983,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,338,0.0,2,0.24496846,0.24588153,1.0394979,0.0913066,0.0913066,1.0,0.000913066,0.01,-28.57389,2.286941,0.7623137,0.19,0.0,0.19707845,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,339,0.0,2,0.24588153,0.24695991,0.96722764,0.10783813,0.10783813,1.0,0.0010783813,0.01,-25.660774,2.1279433,0.70931447,0.16000001,0.0,0.19173306,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,340,0.0,2,0.24695991,0.24787906,1.0366138,0.09191495,0.09191495,1.0,0.0009191495,0.01,-28.096357,2.280596,0.7601987,0.136,0.0,0.18425909,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,341,0.0,2,0.24787906,0.24893263,0.9773355,0.10535727,0.10535727,1.0,0.0010535726,0.01,-26.010952,2.150181,0.716727,0.18400002,0.0,0.16590652,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,342,0.0,2,0.24893263,0.24984972,1.0375903,0.091708526,0.091708526,1.0,0.0009170852,0.01,-27.289555,2.2827442,0.76091474,0.15200001,0.0,0.19698463,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,343,0.0,2,0.24984972,0.25084132,1.0036699,0.09915853,0.09915853,1.0,0.0009915853,0.01,-27.391678,2.2081177,0.7360393,0.264,0.0,0.20450547,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,344,0.0,2,0.25084132,0.25178552,1.0249418,0.09441875,0.09441875,1.0,0.00094418746,0.01,-26.360613,2.254917,0.751639,0.18400002,0.0,0.16980888,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,345,0.0,2,0.25178552,0.25270495,1.0364827,0.09194272,0.09194272,1.0,0.0009194272,0.01,-26.951748,2.2803075,0.7601025,0.14400001,0.0,0.19696294,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,346,0.0,2,0.25270495,0.25358567,1.0551647,0.08807149,0.08807149,1.0,0.00088071486,0.01,-27.515787,2.3214087,0.77380294,0.2,0.0,0.21367285,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,347,0.0,2,0.25358567,0.2544621,1.0572855,0.08764243,0.08764243,1.0,0.0008764243,0.01,-27.694933,2.3260746,0.7753582,0.08800001,0.0,0.19518438,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,348,0.0,2,0.2544621,0.25543803,1.0105814,0.09759299,0.09759299,1.0,0.00097592984,0.01,-26.991247,2.2233233,0.7411078,0.120000005,0.0,0.1992962,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,349,0.0,2,0.25543803,0.25639382,1.0196371,0.09557909,0.09557909,1.0,0.00095579086,0.01,-27.340076,2.2432463,0.7477488,0.18400002,0.0,0.21516572,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,350,0.0,2,0.25639382,0.2572373,1.0739363,0.08434584,0.08434584,1.0,0.0008434584,0.01,-28.838669,2.3627071,0.78756905,0.136,0.0,0.2304595,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,351,0.0,2,0.2572373,0.25823066,1.0028844,0.09933803,0.09933803,1.0,0.0009933803,0.01,-26.23634,2.2063897,0.73546326,0.24,0.0,0.15414189,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,352,0.0,2,0.25823066,0.25923738,0.9970869,0.10067301,0.10067301,1.0,0.0010067301,0.01,-27.481897,2.193635,0.73121166,0.23200001,0.0,0.20198527,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,353,0.0,2,0.25923738,0.26011148,1.058431,0.08741157,0.08741157,1.0,0.0008741157,0.01,-27.566866,2.3285947,0.77619827,0.16800001,0.0,0.19159444,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,354,0.0,2,0.26011148,0.260963,1.0698125,0.085150555,0.085150555,1.0,0.00085150555,0.01,-28.082762,2.3536346,0.7845449,0.15200001,0.0,0.19359823,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,355,0.0,2,0.260963,0.2619636,0.9997387,0.10006019,0.10006019,1.0,0.0010006018,0.01,-26.663551,2.199469,0.7331564,0.216,0.0,0.17167327,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,356,0.0,2,0.2619636,0.26290196,1.0276316,0.093835756,0.093835756,1.0,0.00093835755,0.01,-27.75964,2.2608347,0.75361156,0.17600001,0.0,0.19236067,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,357,0.0,2,0.26290196,0.26377365,1.0596441,0.08716776,0.08716776,1.0,0.0008716776,0.01,-28.381102,2.3312635,0.77708787,0.14400001,0.0,0.21045847,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,358,0.0,2,0.26377365,0.26481026,0.98438,0.103662096,0.103662096,1.0,0.0010366209,0.01,-27.09716,2.1656792,0.7218931,0.208,0.0,0.19679233,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,359,0.0,2,0.26481026,0.26578775,1.0098894,0.097748615,0.097748615,1.0,0.0009774861,0.01,-27.883413,2.221801,0.74060035,0.16800001,0.0,0.18594992,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,360,0.0,2,0.26578775,0.2667492,1.017078,0.09614395,0.09614395,1.0,0.0009614395,0.01,-27.461088,2.2376163,0.74587214,0.136,0.0,0.17049648,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,361,0.0,2,0.2667492,0.26773098,1.0079882,0.09817746,0.09817746,1.0,0.0009817746,0.01,-26.54745,2.2176182,0.7392061,0.17600001,0.0,0.18845817,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,362,0.0,2,0.26773098,0.2685804,1.070876,0.08494229,0.08494229,1.0,0.0008494229,0.01,-28.613766,2.3559742,0.78532475,0.192,0.0,0.21422479,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,363,0.0,2,0.2685804,0.2696542,0.96907824,0.10737958,0.10737958,1.0,0.0010737957,0.01,-26.738787,2.1320148,0.7106716,0.16000001,0.0,0.1918258,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,364,0.0,2,0.2696542,0.27064565,1.0037397,0.099142596,0.099142596,1.0,0.000991426,0.01,-27.181053,2.2082715,0.73609054,0.19999999,0.0,0.1945262,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,365,0.0,2,0.27064565,0.27166703,0.99081445,0.10213757,0.10213757,1.0,0.0010213758,0.01,-26.984365,2.1798353,0.7266118,0.18400002,0.0,0.18411408,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,366,0.0,2,0.27166703,0.2726959,0.987638,0.10288735,0.10288735,1.0,0.0010288735,0.01,-27.833908,2.172847,0.7242824,0.23200001,0.0,0.16341536,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,367,0.0,2,0.2726959,0.27363577,1.0269306,0.09398734,0.09398734,1.0,0.00093987334,0.01,-27.246054,2.2592924,0.7530975,0.15200001,0.008,0.20271015,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,368,0.0,2,0.27363577,0.27460212,1.0148643,0.09663527,0.09663527,1.0,0.00096635264,0.01,-27.132616,2.2327461,0.74424875,0.17600001,0.0,0.19195764,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,369,0.0,2,0.27460212,0.2755841,1.0078971,0.098198034,0.098198034,1.0,0.0009819804,0.01,-26.357992,2.217418,0.7391393,0.192,0.0,0.17010489,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,370,0.0,2,0.2755841,0.27643776,1.0687128,0.085366435,0.085366435,1.0,0.00085366436,0.01,-27.707497,2.3512151,0.7837384,0.14400001,0.0,0.1868162,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,371,0.0,2,0.27643776,0.27743757,1.0000843,0.09998059,0.09998059,1.0,0.0009998059,0.01,-26.369795,2.2002294,0.7334098,0.2,0.0,0.16705763,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,372,0.0,2,0.27743757,0.27838317,1.0242988,0.09455864,0.09455864,1.0,0.0009455864,0.01,-28.24846,2.2535024,0.7511675,0.16800001,0.0,0.21947965,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,373,0.0,2,0.27838317,0.2794128,0.9873179,0.1029632,0.1029632,1.0,0.0010296319,0.01,-26.863037,2.1721427,0.7240476,0.16800001,0.0,0.1987888,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,374,0.0,2,0.2794128,0.28030664,1.0487381,0.08938444,0.08938444,1.0,0.00089384435,0.01,-27.404346,2.30727,0.76909006,0.136,0.0,0.18462375,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,375,0.0,2,0.28030664,0.28122893,1.0351249,0.09223061,0.09223061,1.0,0.0009223061,0.01,-27.409075,2.2773201,0.75910676,0.15200001,0.0,0.19151999,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,376,0.0,2,0.28122893,0.2821613,1.0304186,0.093235515,0.093235515,1.0,0.0009323551,0.01,-26.88888,2.2669663,0.75565547,0.16800001,0.0,0.19420016,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,377,0.0,2,0.2821613,0.28308,1.0368161,0.09187213,0.09187213,1.0,0.0009187213,0.01,-28.195114,2.281041,0.760347,0.099999994,0.0,0.18563105,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,378,0.0,2,0.28308,0.284086,0.997416,0.10059675,0.10059675,1.0,0.0010059675,0.01,-26.096182,2.194359,0.73145306,0.18400002,0.0,0.17616287,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,379,0.0,2,0.284086,0.28499866,1.0396872,0.0912668,0.0912668,1.0,0.000912668,0.01,-27.527214,2.2873573,0.7624525,0.17600001,0.0,0.18796434,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,380,0.0,2,0.28499866,0.28601938,0.99108356,0.10207431,0.10207431,1.0,0.001020743,0.01,-26.682396,2.1804273,0.72680914,0.208,0.0,0.17804414,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,381,0.0,2,0.28601938,0.28697616,1.0191888,0.09567781,0.09567781,1.0,0.00095677807,0.01,-27.88149,2.24226,0.74742,0.16800001,0.0,0.1903937,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,382,0.0,2,0.28697616,0.28788415,1.0419179,0.09079921,0.09079921,1.0,0.00090799213,0.01,-27.854609,2.2922652,0.7640884,0.15200001,0.0,0.19926105,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,383,0.0,2,0.28788415,0.28891456,0.98698545,0.10304205,0.10304205,1.0,0.0010304205,0.01,-26.533989,2.1714113,0.72380376,0.096,0.0,0.180352,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,384,0.0,2,0.28891456,0.28995416,0.9831377,0.103959024,0.103959024,1.0,0.0010395902,0.01,-26.148226,2.1629462,0.7209821,0.16000001,0.0,0.17867616,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,385,0.0,2,0.28995416,0.29097626,0.9905071,0.10220988,0.10220988,1.0,0.0010220988,0.01,-26.79993,2.1791592,0.7263864,0.16000001,0.0,0.2034042,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,386,0.0,2,0.29097626,0.29211167,0.9448513,0.11353995,0.11353995,1.0,0.0011353994,0.01,-25.721022,2.0787144,0.69290483,0.24000001,0.0,0.1803361,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,387,0.0,2,0.29211167,0.29316,0.9795089,0.10483134,0.10483134,1.0,0.0010483133,0.01,-26.643892,2.1549625,0.71832085,0.14400001,0.0,0.18076675,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,388,0.0,2,0.29316,0.2940563,1.0475405,0.08963126,0.08963126,1.0,0.0008963126,0.01,-27.642435,2.3046353,0.7682118,0.128,0.0,0.1907437,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,389,0.0,2,0.2940563,0.29502928,1.0118928,0.09729873,0.09729873,1.0,0.00097298727,0.01,-27.815744,2.2262087,0.7420696,0.18400002,0.0,0.18541466,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,390,0.0,2,0.29502928,0.29502928,1.1131797,0.0,0.07705846,0.0,0.0,0.01,-28.37721,2.4490442,0.8163481,0.06,0.0,0.22390336,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,391,0.0,2,0.29502928,0.29604903,0.9915128,0.10197346,0.10197346,1.0,0.0010197345,0.01,-26.240515,2.1813717,0.7271239,0.18400002,0.0,0.16845256,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,392,0.0,2,0.29604903,0.29708424,0.9849709,0.103521146,0.103521146,1.0,0.0010352115,0.01,-26.411118,2.1669793,0.72232646,0.16800001,0.0,0.186993,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,393,0.0,2,0.29708424,0.29792255,1.076596,0.08383086,0.08383086,1.0,0.0008383086,0.01,-28.038073,2.3685586,0.78951955,0.128,0.0,0.19391584,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,394,0.0,2,0.29792255,0.29883036,1.0420058,0.09078085,0.09078085,1.0,0.0009078084,0.01,-27.264406,2.2924585,0.7641529,0.136,0.0,0.18981005,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,395,0.0,2,0.29883036,0.29973936,1.0414321,0.09090083,0.09090083,1.0,0.00090900826,0.01,-27.03797,2.2911966,0.7637322,0.120000005,0.0,0.19594711,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,396,0.0,2,0.29973936,0.3008043,0.97267574,0.106493786,0.106493786,1.0,0.0010649378,0.01,-26.485842,2.1399293,0.71330976,0.192,0.0,0.17534976,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,397,0.0,2,0.3008043,0.30173054,1.0332674,0.09262592,0.09262592,1.0,0.0009262592,0.01,-27.37501,2.2732337,0.75774455,0.120000005,0.0,0.18480405,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,398,0.0,2,0.30173054,0.30261666,1.0525063,0.08861222,0.08861222,1.0,0.0008861222,0.01,-26.939323,2.31556,0.7718534,0.15200001,0.0,0.17672005,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,399,0.0,2,0.30261666,0.3035912,1.0112062,0.09745269,0.09745269,1.0,0.0009745269,0.01,-27.029055,2.2246978,0.74156594,0.16000001,0.0,0.22165345,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,400,0.0,2,0.3035912,0.30454674,1.0197508,0.09555407,0.09555407,1.0,0.0009555407,0.01,-27.05674,2.2434967,0.74783224,0.16800001,0.0,0.18468837,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,401,0.0,2,0.30454674,0.30544433,1.0469265,0.08975807,0.08975807,1.0,0.00089758064,0.01,-27.565224,2.3032844,0.76776147,0.15200001,0.0,0.20182417,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,402,0.0,2,0.30544433,0.30638418,1.0269501,0.09398313,0.09398313,1.0,0.00093983125,0.01,-26.861326,2.2593353,0.7531118,0.2,0.0,0.20665467,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,403,0.0,2,0.30638418,0.30736127,1.0100621,0.097709745,0.097709745,1.0,0.0009770974,0.01,-27.135624,2.222181,0.74072707,0.16,0.0,0.20841764,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,404,0.0,2,0.30736127,0.30840006,0.98346835,0.10387991,0.10387991,1.0,0.0010387991,0.01,-26.37033,2.1636736,0.72122455,0.224,0.0,0.17063046,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,405,0.0,2,0.30840006,0.30934086,1.0265086,0.09407872,0.09407872,1.0,0.0009407872,0.01,-27.6215,2.258364,0.752788,0.136,0.0,0.18093055,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,406,0.0,2,0.30934086,0.31020778,1.062025,0.0866912,0.0866912,1.0,0.000866912,0.01,-28.505621,2.3365016,0.77883387,0.112,0.0,0.18685824,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,407,0.0,2,0.31020778,0.31114545,1.0279511,0.09376674,0.09376674,1.0,0.0009376674,0.01,-27.465778,2.2615376,0.7538459,0.14400001,0.0,0.18829884,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,408,0.0,2,0.31114545,0.31210062,1.0199192,0.09551704,0.09551704,1.0,0.00095517037,0.01,-26.123796,2.243867,0.7479557,0.14400001,0.0,0.18739942,0.0,0.0,1308800
