mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,320,0.0,4,0.011158396,0.015790496,0.93628204,0.11580251,0.11580251,1.0,0.0046321005,0.04,-26.275454,2.0598617,0.6866206,0.2,0.0,0.17128494,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,321,0.0,4,0.015790496,0.020362353,0.94196737,0.114296414,0.114296414,1.0,0.0045718565,0.04,-25.765865,2.0723696,0.6907899,0.15200001,0.0,0.14829884,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,322,0.0,4,0.020362353,0.02477632,0.9572308,0.1103492,0.1103492,1.0,0.004413968,0.04,-26.177544,2.1059499,0.70198333,0.192,0.0,0.16289042,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,323,0.0,4,0.02477632,0.029289741,0.94755405,0.112835534,0.112835534,1.0,0.004513421,0.04,-26.776104,2.0846605,0.69488686,0.224,0.0,0.15832265,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,324,0.0,4,0.029289741,0.03380794,0.94709444,0.11295502,0.11295502,1.0,0.0045182006,0.04,-26.768576,2.0836494,0.6945498,0.24000001,0.008,0.16920878,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,325,0.0,4,0.03380794,0.038308594,0.94878435,0.11251636,0.11251636,1.0,0.004500654,0.04,-26.893595,2.0873673,0.6957891,0.16,0.0,0.15441437,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,326,0.0,4,0.038308594,0.042507365,0.97893775,0.104969285,0.104969285,1.0,0.0041987714,0.04,-27.382635,2.153706,0.71790206,0.18400002,0.0,0.1527319,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,327,0.0,4,0.042507365,0.046808053,0.9685219,0.10751722,0.10751722,1.0,0.004300689,0.04,-25.873589,2.1307907,0.7102636,0.120000005,0.0,0.14528012,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,328,0.0,4,0.046808053,0.051507175,0.9300434,0.11747802,0.11747802,1.0,0.0046991208,0.04,-25.670649,2.0461364,0.68204546,0.192,0.0,0.14072587,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,329,0.0,4,0.051507175,0.055719484,0.9775399,0.10530769,0.10530769,1.0,0.0042123077,0.04,-26.977087,2.1506307,0.7168769,0.16800001,0.0,0.14428215,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,330,0.0,4,0.055719484,0.060043182,0.9662044,0.1080925,0.1080925,1.0,0.0043237,0.04,-26.480059,2.1256921,0.70856404,0.2,0.0,0.16346888,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,331,0.0,4,0.060043182,0.064626165,0.9409118,0.114574544,0.114574544,1.0,0.0045829816,0.04,-26.715307,2.0700474,0.6900158,0.2,0.0,0.16077292,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,332,0.0,4,0.064626165,0.069577605,0.9073283,0.12378603,0.12378603,1.0,0.004951441,0.04,-25.721298,1.9961622,0.6653874,0.296,0.0,0.1573796,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,333,0.0,4,0.069577605,0.07355696,1.0022476,0.09948382,0.09948382,1.0,0.003979353,0.04,-26.60767,2.2049887,0.73499626,0.120000005,0.0,0.15459588,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,334,0.0,4,0.07355696,0.077718176,0.9828398,0.10403038,0.10403038,1.0,0.004161215,0.04,-26.5744,2.1622908,0.7207636,0.15200001,0.0,0.15250215,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,335,0.0,4,0.077718176,0.08224308,0.94645065,0.11312259,0.11312259,1.0,0.0045249034,0.04,-26.147732,2.082233,0.6940777,0.16800001,0.0,0.14319271,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,336,0.0,4,0.08224308,0.08643927,0.9792046,0.104904816,0.104904816,1.0,0.0041961926,0.04,-26.884615,2.154293,0.7180977,0.2,0.0,0.18089007,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,337,0.0,4,0.08643927,0.09107602,0.9358464,0.115918726,0.115918726,1.0,0.0046367487,0.04,-26.35181,2.0589032,0.6863011,0.15200001,0.0,0.12461495,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,338,0.0,4,0.09107602,0.09570571,0.9365076,0.11574237,0.11574237,1.0,0.004629695,0.04,-25.522245,2.0603578,0.68678594,0.17,0.0,0.13849816,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,339,0.0,4,0.09570571,0.099980906,0.9711039,0.106879905,0.106879905,1.0,0.004275196,0.04,-26.614967,2.1364713,0.71215713,0.18400002,0.0,0.19039124,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,340,0.0,4,0.099980906,0.103691824,1.0325783,0.09277301,0.09277301,1.0,0.0037109205,0.04,-27.116404,2.2717178,0.7572393,0.096,0.0,0.16947293,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,341,0.0,4,0.103691824,0.108478636,0.9220134,0.11967034,0.11967034,1.0,0.0047868136,0.04,-26.083496,2.02847,0.6761567,0.224,0.0,0.18288966,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,342,0.0,4,0.108478636,0.112976134,0.9490886,0.112437546,0.112437546,1.0,0.0044975015,0.04,-26.239346,2.0880365,0.6960122,0.16800001,0.0,0.12872799,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,343,0.0,4,0.112976134,0.117282964,0.96790236,0.10767073,0.10767073,1.0,0.004306829,0.04,-26.659376,2.1294277,0.70980924,0.208,0.0,0.17955874,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,344,0.0,4,0.117282964,0.12183513,0.9438425,0.113804,0.113804,1.0,0.00455216,0.04,-25.862272,2.076495,0.692165,0.15200001,0.0,0.1287731,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,345,0.0,4,0.12183513,0.12607609,0.9745957,0.10602402,0.10602402,1.0,0.004240961,0.04,-26.453314,2.1441534,0.7147178,0.136,0.0,0.16711533,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,346,0.0,4,0.12607609,0.12979944,1.0311259,0.09308379,0.09308379,1.0,0.0037233515,0.04,-27.353151,2.2685223,0.7561741,0.136,0.0,0.18802463,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,347,0.0,4,0.12979944,0.13387708,0.99165,0.10194125,0.10194125,1.0,0.00407765,0.04,-26.870306,2.1816735,0.7272245,0.18400002,0.0,0.162105,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,348,0.0,4,0.13387708,0.13808386,0.9781109,0.10516932,0.10516932,1.0,0.0042067724,0.04,-26.8848,2.151887,0.71729565,0.136,0.0,0.15541422,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,349,0.0,4,0.13808386,0.14225611,0.9816893,0.10430633,0.10430633,1.0,0.0041722534,0.04,-26.610104,2.1597595,0.71991986,0.18400002,0.0,0.14920242,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,350,0.0,4,0.14225611,0.14704765,0.92158437,0.11978863,0.11978863,1.0,0.004791545,0.04,-26.160786,2.0275261,0.67584205,0.192,0.0,0.14855003,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,351,0.0,4,0.14704765,0.15112777,0.99138707,0.10200298,0.10200298,1.0,0.004080119,0.04,-27.189716,2.1810951,0.7270317,0.14999999,0.0,0.15820761,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,352,0.0,4,0.15112777,0.1556893,0.9429502,0.11403805,0.11403805,1.0,0.004561522,0.04,-26.674017,2.0745318,0.6915106,0.24000001,0.0,0.15979554,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,353,0.0,4,0.1556893,0.16061929,0.9092134,0.12324988,0.12324988,1.0,0.004929995,0.04,-25.820057,2.0003095,0.66676986,0.17600001,0.0,0.14262815,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,354,0.0,4,0.16061929,0.16484846,0.97580403,0.10572944,0.10572944,1.0,0.0042291773,0.04,-26.879877,2.1468117,0.71560395,0.112,0.0,0.17079051,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,355,0.0,4,0.16484846,0.16891894,0.9924153,0.10176177,0.10176177,1.0,0.004070471,0.04,-26.951464,2.1833572,0.72778577,0.16000001,0.0,0.14445701,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,356,0.0,4,0.16891894,0.17323571,0.9669009,0.107919306,0.107919306,1.0,0.0043167723,0.04,-26.397102,2.1272244,0.70907485,0.136,0.0,0.17622375,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,357,0.0,4,0.17323571,0.17761351,0.96080476,0.109444834,0.109444834,1.0,0.004377793,0.04,-26.531567,2.1138127,0.70460427,0.23200001,0.0,0.1588329,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,358,0.0,4,0.17761351,0.18210673,0.94950145,0.11233072,0.11233072,1.0,0.0044932286,0.04,-27.065413,2.088945,0.696315,0.18400002,0.0,0.1712735,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,359,0.0,4,0.18210673,0.18637449,0.97186035,0.1066939,0.1066939,1.0,0.004267756,0.04,-26.384562,2.1381354,0.7127118,0.128,0.0,0.14979696,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,360,0.0,4,0.18637449,0.19081701,0.95442957,0.11106325,0.11106325,1.0,0.0044425298,0.04,-26.233717,2.099787,0.699929,0.192,0.0,0.16565463,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,361,0.0,4,0.19081701,0.19512878,0.9674037,0.107794434,0.107794434,1.0,0.004311777,0.04,-26.268736,2.1283307,0.70944357,0.16000001,0.0,0.14337146,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,362,0.0,4,0.19512878,0.1992036,0.9919518,0.101870425,0.101870425,1.0,0.004074817,0.04,-27.458406,2.1823375,0.72744584,0.128,0.0,0.1665038,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,363,0.0,4,0.1992036,0.20358965,0.9599868,0.10965114,0.10965114,1.0,0.0043860455,0.04,-27.056705,2.112013,0.7040044,0.16800001,0.0,0.17657222,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,364,0.0,4,0.20358965,0.20736113,1.0255485,0.09428695,0.09428695,1.0,0.0037714778,0.04,-27.963959,2.2562516,0.7520839,0.19999999,0.0,0.18948652,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,365,0.0,4,0.20736113,0.21195337,0.9400352,0.11480603,0.11480603,1.0,0.0045922413,0.04,-26.64247,2.0681188,0.68937296,0.224,0.0,0.14994174,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,366,0.0,4,0.21195337,0.21606484,0.98806304,0.102786705,0.102786705,1.0,0.0041114683,0.04,-26.426203,2.173782,0.72459406,0.15200001,0.0,0.14695619,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,367,0.0,4,0.21606484,0.22080322,0.9264303,0.11845943,0.11845943,1.0,0.0047383774,0.04,-26.440708,2.0381873,0.6793958,0.216,0.0,0.1490495,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,368,0.0,4,0.22080322,0.2252033,0.9585984,0.11000225,0.11000225,1.0,0.00440009,0.04,-26.627077,2.1089585,0.7029862,0.17600001,0.0,0.17928688,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,369,0.0,4,0.2252033,0.22938351,0.9808621,0.104505196,0.104505196,1.0,0.004180208,0.04,-26.133705,2.1579397,0.71931326,0.14400001,0.0,0.17131966,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,370,0.0,4,0.22938351,0.23376587,0.9603528,0.10955879,0.10955879,1.0,0.0043823514,0.04,-27.230438,2.1128182,0.70427275,0.2,0.0,0.16593285,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,371,0.0,4,0.23376587,0.2378067,0.99559075,0.101020426,0.101020426,1.0,0.004040817,0.04,-27.350405,2.1903434,0.73011446,0.16000001,0.0,0.19704439,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,372,0.0,4,0.2378067,0.24223438,0.95588356,0.11069204,0.11069204,1.0,0.0044276817,0.04,-26.3733,2.1029859,0.7009953,0.2,0.0,0.14581132,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,373,0.0,4,0.24223438,0.24611309,1.0133722,0.09696786,0.09696786,1.0,0.0038787143,0.04,-27.940298,2.2294633,0.74315447,0.2,0.0,0.1586189,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,374,0.0,4,0.24611309,0.25053728,0.9562271,0.11060452,0.11060452,1.0,0.0044241804,0.04,-26.616333,2.1037416,0.7012472,0.15200001,0.0,0.15037672,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,375,0.0,4,0.25053728,0.25498545,0.9538788,0.11120418,0.11120418,1.0,0.004448167,0.04,-26.28357,2.0985754,0.6995251,0.18400002,0.0,0.14585058,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,376,0.0,4,0.25498545,0.2589683,1.0018668,0.09957107,0.09957107,1.0,0.003982843,0.04,-27.60333,2.204151,0.734717,0.15200001,0.0,0.18214206,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,377,0.0,4,0.2589683,0.262822,1.0161809,0.09634276,0.09634276,1.0,0.0038537101,0.04,-27.710546,2.2356424,0.74521416,0.14,0.0,0.192216,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,378,0.0,4,0.262822,0.26728994,0.95195407,0.11169813,0.11169813,1.0,0.004467925,0.04,-26.413439,2.0943408,0.6981136,0.136,0.0,0.13973354,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,379,0.0,4,0.26728994,0.27194226,0.9343913,0.11630776,0.11630776,1.0,0.00465231,0.04,-25.423466,2.055702,0.685234,0.2,0.0,0.13492782,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,380,0.0,4,0.27194226,0.27654868,0.9386947,0.115160964,0.115160964,1.0,0.0046064383,0.04,-26.940308,2.0651696,0.6883899,0.18400002,0.0,0.15929824,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,381,0.0,4,0.27654868,0.28056565,0.99816215,0.10042406,0.10042406,1.0,0.0040169624,0.04,-26.897495,2.1960006,0.73200023,0.18400002,0.0,0.1687437,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,382,0.0,4,0.28056565,0.28427342,1.0329466,0.092694364,0.092694364,1.0,0.0037077744,0.04,-28.22865,2.272528,0.75750935,0.18400002,0.0,0.17602852,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,383,0.0,4,0.28427342,0.28849453,0.9766337,0.10552763,0.10552763,1.0,0.004221105,0.04,-26.60721,2.148637,0.7162124,0.136,0.0,0.16502416,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,384,0.0,4,0.28849453,0.29274598,0.9735236,0.10628608,0.10628608,1.0,0.004251443,0.04,-26.442602,2.1417947,0.71393156,0.16800001,0.0,0.16491401,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,385,0.0,4,0.29274598,0.29641172,1.0378972,0.09164372,0.09164372,1.0,0.0036657488,0.04,-28.436735,2.2834194,0.7611398,0.128,0.0,0.17736357,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,386,0.0,4,0.29641172,0.30026785,1.0159104,0.096402794,0.096402794,1.0,0.0038561118,0.04,-26.969204,2.2350476,0.74501586,0.08800001,0.0,0.16929123,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,387,0.0,4,0.30026785,0.3043918,0.9867447,0.10309919,0.10309919,1.0,0.0041239676,0.04,-26.86697,2.1708817,0.72362727,0.192,0.0,0.15763988,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,388,0.0,4,0.3043918,0.30925235,0.9153746,0.121513754,0.121513754,1.0,0.00486055,0.04,-24.953869,2.0138643,0.67128813,0.216,0.0,0.13945875,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,389,0.0,4,0.30925235,0.3134766,0.9763113,0.10560601,0.10560601,1.0,0.0042242403,0.04,-27.248703,2.1479278,0.71597594,0.104,0.0,0.16030905,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,390,0.0,4,0.3134766,0.3178379,0.96244276,0.10903282,0.10903282,1.0,0.0043613124,0.04,-26.61397,2.1174164,0.7058055,0.19999999,0.0,0.1511647,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,391,0.0,4,0.3178379,0.3223708,0.94568413,0.11332244,0.11332244,1.0,0.0045328974,0.04,-25.20203,2.0805466,0.69351554,0.096,0.0,0.120725915,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,392,0.0,4,0.3223708,0.3267467,0.9609914,0.1093978,0.1093978,1.0,0.004375912,0.04,-26.412317,2.1142232,0.7047411,0.216,0.0,0.15650469,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,393,0.0,4,0.3267467,0.33092636,0.9809192,0.10449147,0.10449147,1.0,0.004179659,0.04,-26.625887,2.1580653,0.7193551,0.128,0.0,0.19159831,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,394,0.0,4,0.33092636,0.3347035,1.0248972,0.09442843,0.09442843,1.0,0.003777137,0.04,-27.640408,2.254819,0.75160635,0.17600001,0.0,0.19374447,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,395,0.0,4,0.3347035,0.33884,0.98542714,0.10341246,0.10341246,1.0,0.004136498,0.04,-27.233662,2.167983,0.722661,0.16800001,0.0,0.15984872,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,396,0.0,4,0.33884,0.3431194,0.970677,0.106985025,0.106985025,1.0,0.0042794007,0.04,-26.23731,2.1355321,0.7118441,0.192,0.008,0.16818978,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,397,0.0,4,0.3431194,0.34745002,0.9655103,0.108265415,0.108265415,1.0,0.0043306164,0.04,-27.000832,2.124165,0.708055,0.208,0.008,0.15602739,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,398,0.0,4,0.34745002,0.35175407,0.9681827,0.10760123,0.10760123,1.0,0.004304049,0.04,-26.16499,2.1300445,0.7100148,0.17600001,0.0,0.14654675,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,399,0.0,4,0.35175407,0.3558312,0.9917036,0.101928666,0.101928666,1.0,0.0040771468,0.04,-27.504751,2.1817915,0.72726387,0.16000001,0.0,0.15436323,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,400,0.0,4,0.3558312,0.35976866,1.0068437,0.09843653,0.09843653,1.0,0.003937461,0.04,-27.531212,2.2151003,0.7383668,0.192,0.0,0.16795015,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,401,0.0,4,0.35976866,0.3642856,0.9472164,0.112923294,0.112923294,1.0,0.0045169317,0.04,-26.018393,2.0839176,0.6946392,0.16800001,0.0,0.17070614,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,402,0.0,4,0.3642856,0.36834016,0.9941145,0.10136439,0.10136439,1.0,0.0040545757,0.04,-26.923904,2.1870956,0.7290319,0.14400001,0.0,0.17612737,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,403,0.0,4,0.36834016,0.37257075,0.9756595,0.105764635,0.105764635,1.0,0.0042305854,0.04,-26.241821,2.1464937,0.7154979,0.17999999,0.0,0.15336725,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,404,0.0,4,0.37257075,0.3762021,1.0419916,0.090783805,0.090783805,1.0,0.0036313522,0.04,-27.417341,2.2924273,0.76414245,0.15200001,0.0,0.18940061,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,405,0.0,4,0.3762021,0.38031885,0.9875072,0.10291834,0.10291834,1.0,0.0041167336,0.04,-26.77794,2.1725593,0.7241864,0.208,0.0,0.18108964,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,406,0.0,4,0.38031885,0.38453007,0.9776524,0.10528044,0.10528044,1.0,0.004211217,0.04,-26.77847,2.1508782,0.7169594,0.112,0.0,0.14791271,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,407,0.0,4,0.38453007,0.38887173,0.9644036,0.108541645,0.108541645,1.0,0.0043416657,0.04,-27.02265,2.1217303,0.70724344,0.16000001,0.0,0.1494411,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,408,0.0,4,0.38887173,0.39338392,0.947673,0.11280462,0.11280462,1.0,0.0045121848,0.04,-25.954773,2.0849223,0.6949741,0.16800001,0.0,0.18379222,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,409,0.0,4,0.39338392,0.39745772,0.99206114,0.10184478,0.10184478,1.0,0.004073791,0.04,-27.646181,2.182578,0.72752607,0.18400002,0.0,0.1796909,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,410,0.0,4,0.39745772,0.40180087,0.9642537,0.1085791,0.1085791,1.0,0.0043431637,0.04,-26.555336,2.1214006,0.70713353,0.15200001,0.0,0.15737738,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,411,0.0,4,0.40180087,0.40627873,0.9509898,0.11194643,0.11194643,1.0,0.004477857,0.04,-26.041857,2.0922194,0.6974065,0.128,0.0,0.17138049,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,412,0.0,4,0.40627873,0.41031373,0.9962162,0.10087505,0.10087505,1.0,0.004035002,0.04,-27.61985,2.1917193,0.7305731,0.16000001,0.0,0.15942286,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,413,0.0,4,0.41031373,0.4143415,0.99699336,0.10069469,0.10069469,1.0,0.0040277876,0.04,-26.990955,2.1934292,0.7311431,0.208,0.0,0.16886562,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,414,0.0,4,0.4143415,0.41892713,0.940662,0.114640474,0.114640474,1.0,0.004585619,0.04,-25.929832,2.0694978,0.6898326,0.192,0.0,0.15954275,0.0,0.0,1328000
