mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,309,0.0,5,0.087214716,0.09368563,0.9671859,0.107848495,0.107848495,1.0,0.0064709093,0.06,-26.047977,2.1278515,0.7092838,0.16800001,0.0,0.1503325,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,310,0.0,5,0.09368563,0.09970201,0.99881583,0.10027303,0.10027303,1.0,0.0060163816,0.06,-26.539127,2.1974387,0.7324796,0.120000005,0.0,0.16768837,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,311,0.0,5,0.09970201,0.10654442,0.94294184,0.11404024,0.11404024,1.0,0.0068424144,0.06,-26.253332,2.0745134,0.6915045,0.136,0.0,0.15675482,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,312,0.0,5,0.10654442,0.11288811,0.97580934,0.10572815,0.10572815,1.0,0.006343689,0.06,-27.053785,2.1468234,0.7156078,0.22,0.01,0.15260337,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,313,0.0,5,0.11288811,0.11983949,0.9360804,0.11585628,0.11585628,1.0,0.006951377,0.06,-26.092916,2.059418,0.68647265,0.16000001,0.0,0.1497429,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,314,0.0,5,0.11983949,0.1258587,0.9986124,0.10032002,0.10032002,1.0,0.006019201,0.06,-27.9069,2.1969912,0.73233044,0.14400001,0.0,0.16039564,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,315,0.0,5,0.1258587,0.13227129,0.97111714,0.10687665,0.10687665,1.0,0.006412599,0.06,-26.903866,2.1365004,0.7121668,0.2,0.0,0.171403,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,316,0.0,5,0.13227129,0.1385972,0.97702795,0.1054319,0.1054319,1.0,0.0063259136,0.06,-26.605759,2.1495044,0.7165015,0.18400002,0.0,0.17605276,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,317,0.0,5,0.1385972,0.14546014,0.94164103,0.11438234,0.11438234,1.0,0.0068629403,0.06,-25.494026,2.0716517,0.69055057,0.24800001,0.0,0.1472039,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,318,0.0,5,0.14546014,0.15116996,1.0215298,0.09516346,0.09516346,1.0,0.0057098074,0.06,-27.703232,2.2474103,0.7491368,0.16000001,0.0,0.21952714,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,319,0.0,5,0.15116996,0.15767543,0.9648724,0.10842454,0.10842454,1.0,0.006505472,0.06,-26.186434,2.1227617,0.70758724,0.16000001,0.0,0.1718919,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,320,0.0,5,0.15767543,0.16377133,0.9931138,0.10159824,0.10159824,1.0,0.006095894,0.06,-26.834724,2.184894,0.72829807,0.192,0.0,0.16153418,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,321,0.0,5,0.16377133,0.17126241,0.9036071,0.12485126,0.12485126,1.0,0.0074910754,0.06,-24.373955,1.9879752,0.66265845,0.16800001,0.0,0.14985292,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,322,0.0,5,0.17126241,0.17748545,0.9841485,0.10371738,0.10371738,1.0,0.0062230425,0.06,-27.15093,2.16517,0.7217233,0.16000001,0.0,0.15997717,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,323,0.0,5,0.17748545,0.1844147,0.93746525,0.11548743,0.11548743,1.0,0.0069292453,0.06,-26.95688,2.0624647,0.68748826,0.14400001,0.0,0.16397528,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,324,0.0,5,0.1844147,0.19007115,1.0256073,0.094274156,0.094274156,1.0,0.005656449,0.06,-27.405376,2.2563813,0.7521271,0.18400002,0.0,0.15109478,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,325,0.0,5,0.19007115,0.19758311,0.9023985,0.12519918,0.12519918,1.0,0.007511951,0.06,-25.339931,1.9853164,0.66177213,0.19999999,0.0,0.158116,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,326,0.0,5,0.19758311,0.20413,0.962117,0.109114625,0.109114625,1.0,0.0065468773,0.06,-26.797573,2.1166997,0.7055666,0.256,0.0,0.1630969,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,327,0.0,5,0.20413,0.21023516,0.9924531,0.10175292,0.10175292,1.0,0.0061051752,0.06,-26.578436,2.1834404,0.7278135,0.17600001,0.0,0.15355505,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,328,0.0,5,0.21023516,0.21681511,0.9599283,0.109665915,0.109665915,1.0,0.0065799546,0.06,-26.420828,2.1118844,0.7039615,0.17600001,0.0,0.16122915,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,329,0.0,5,0.21681511,0.22353075,0.9510635,0.11192741,0.11192741,1.0,0.0067156446,0.06,-26.105858,2.0923815,0.69746053,0.17600001,0.0,0.14418113,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,330,0.0,5,0.22353075,0.22977729,0.98251146,0.104109064,0.104109064,1.0,0.0062465435,0.06,-27.216433,2.1615684,0.7205228,0.216,0.0,0.16600129,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,331,0.0,5,0.22977729,0.23681551,0.9306883,0.11730368,0.11730368,1.0,0.0070382203,0.06,-24.941694,2.0475552,0.6825184,0.16000001,0.0,0.13646199,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,332,0.0,5,0.23681551,0.2431305,0.97777796,0.10524999,0.10524999,1.0,0.0063149994,0.06,-27.003546,2.1511545,0.7170515,0.23200001,0.0,0.19721898,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,333,0.0,5,0.2431305,0.24999541,0.94151706,0.11441498,0.11441498,1.0,0.006864899,0.06,-26.52522,2.071379,0.69045967,0.208,0.0,0.16838127,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,334,0.0,5,0.24999541,0.25693616,0.93674535,0.115679026,0.115679026,1.0,0.0069407416,0.06,-26.092688,2.060881,0.68696034,0.192,0.0,0.16711889,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,335,0.0,5,0.25693616,0.26307088,0.9903567,0.1022453,0.1022453,1.0,0.0061347177,0.06,-27.484325,2.1788282,0.7262761,0.24800001,0.0,0.20040134,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,336,0.0,5,0.26307088,0.26977825,0.9515983,0.11178967,0.11178967,1.0,0.00670738,0.06,-26.327854,2.093558,0.69785273,0.192,0.0,0.1849646,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,337,0.0,5,0.26977825,0.27583507,0.9959059,0.100947164,0.100947164,1.0,0.00605683,0.06,-26.921047,2.1910367,0.7303456,0.136,0.0,0.17294005,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,338,0.0,5,0.27583507,0.2814227,1.0309223,0.09312744,0.09312744,1.0,0.0055876463,0.06,-27.441355,2.2680743,0.7560248,0.16,0.0,0.17516753,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,339,0.0,5,0.2814227,0.2875181,0.9931486,0.1015901,0.1015901,1.0,0.0060954057,0.06,-27.585255,2.1849706,0.7283236,0.16000001,0.0,0.1646772,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,340,0.0,5,0.2875181,0.29401398,0.9655147,0.108264305,0.108264305,1.0,0.006495858,0.06,-26.328426,2.1241748,0.7080583,0.192,0.0,0.1651178,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,341,0.0,5,0.29401398,0.3002653,0.9821777,0.1041891,0.1041891,1.0,0.006251346,0.06,-27.113115,2.160834,0.720278,0.18400002,0.0,0.17836629,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,342,0.0,5,0.3002653,0.30692652,0.95459807,0.11102017,0.11102017,1.0,0.00666121,0.06,-25.897484,2.1001577,0.7000526,0.18400002,0.0,0.16878569,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,343,0.0,5,0.30692652,0.31407514,0.923929,0.11914367,0.11914367,1.0,0.00714862,0.06,-25.793087,2.0326843,0.67756146,0.224,0.0,0.14842346,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,344,0.0,5,0.31407514,0.32100898,0.93717825,0.11556377,0.11556377,1.0,0.006933826,0.06,-26.213985,2.0618334,0.6872778,0.18400002,0.0,0.13880998,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,345,0.0,5,0.32100898,0.3273699,0.97463137,0.106015325,0.106015325,1.0,0.006360919,0.06,-26.30594,2.1442318,0.714744,0.224,0.0,0.17057553,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,346,0.0,5,0.3273699,0.3336796,0.97814417,0.10516127,0.10516127,1.0,0.006309676,0.06,-26.28704,2.1519601,0.7173201,0.18400002,0.0,0.14612503,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,347,0.0,5,0.3336796,0.3411222,0.9064255,0.12404364,0.12404364,1.0,0.0074426183,0.06,-25.43374,1.9941759,0.6647253,0.208,0.0,0.15316287,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,348,0.0,5,0.3411222,0.34724587,0.9911399,0.10206108,0.10206108,1.0,0.0061236643,0.06,-27.002886,2.1805513,0.72685045,0.104,0.0,0.16718377,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,349,0.0,5,0.34724587,0.3541804,0.93713534,0.1155752,0.1155752,1.0,0.006934512,0.06,-26.188417,2.061739,0.6872463,0.216,0.0,0.16280945,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,350,0.0,5,0.3541804,0.36045215,0.980763,0.104529046,0.104529046,1.0,0.0062717427,0.06,-27.133783,2.1577218,0.7192406,0.17600001,0.0,0.16372348,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,351,0.0,5,0.36045215,0.366888,0.96954596,0.107264005,0.107264005,1.0,0.00643584,0.06,-26.689724,2.1330438,0.7110146,0.11,0.0,0.1433522,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,352,0.0,5,0.366888,0.3726233,1.0195946,0.09558845,0.09558845,1.0,0.005735307,0.06,-26.972956,2.2431529,0.7477176,0.16000001,0.0,0.16319634,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,353,0.0,5,0.3726233,0.37951517,0.93981415,0.11486449,0.11486449,1.0,0.0068918695,0.06,-26.027391,2.0676324,0.68921083,0.128,0.0,0.15262769,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,354,0.0,5,0.37951517,0.38612163,0.9581833,0.110107444,0.110107444,1.0,0.0066064466,0.06,-26.252579,2.1080453,0.7026818,0.192,0.0,0.18417948,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,355,0.0,5,0.38612163,0.3930774,0.93580514,0.11592972,0.11592972,1.0,0.0069557833,0.06,-26.601591,2.0588124,0.68627083,0.16800001,0.0,0.15569589,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,356,0.0,5,0.3930774,0.39921278,0.99031097,0.102256045,0.102256045,1.0,0.0061353627,0.06,-26.834717,2.1787276,0.72624254,0.18400002,0.0,0.15857127,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,357,0.0,5,0.39921278,0.40526336,0.99635345,0.10084317,0.10084317,1.0,0.00605059,0.06,-26.527931,2.1920214,0.7306738,0.216,0.0,0.15438625,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,358,0.0,5,0.40526336,0.41111198,1.0110979,0.09747698,0.09747698,1.0,0.0058486187,0.06,-27.52897,2.22446,0.74148667,0.120000005,0.0,0.16373818,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,359,0.0,5,0.41111198,0.41702464,1.0063684,0.09854433,0.09854433,1.0,0.0059126597,0.06,-27.024035,2.2140546,0.7380182,0.080000006,0.0,0.15605767,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,360,0.0,5,0.41702464,0.42384037,0.9446388,0.113595515,0.113595515,1.0,0.0068157306,0.06,-25.909727,2.0782468,0.69274896,0.2,0.008,0.1590863,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,361,0.0,5,0.42384037,0.42990324,0.99547285,0.101047866,0.101047866,1.0,0.006062872,0.06,-26.053804,2.190084,0.73002803,0.14400001,0.0,0.15192099,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,362,0.0,5,0.42990324,0.43726903,0.91093236,0.12276302,0.12276302,1.0,0.0073657813,0.06,-26.317314,2.0040913,0.66803044,0.16800001,0.0,0.14569259,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,363,0.0,5,0.43726903,0.44336838,0.99286884,0.101655565,0.101655565,1.0,0.006099334,0.06,-26.844519,2.184355,0.72811836,0.216,0.0,0.16065821,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,364,0.0,5,0.44336838,0.45014745,0.94698036,0.1129847,0.1129847,1.0,0.006779082,0.06,-26.326376,2.0833983,0.6944661,0.16,0.0,0.14258541,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,365,0.0,5,0.45014745,0.45742622,0.9160937,0.12131269,0.12131269,1.0,0.0072787614,0.06,-24.888678,2.0154464,0.6718155,0.17600001,0.0,0.16275477,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,366,0.0,5,0.45742622,0.46368757,0.9814824,0.104356036,0.104356036,1.0,0.0062613618,0.06,-27.007607,2.1593044,0.71976817,0.16800001,0.0,0.17342955,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,367,0.0,5,0.46368757,0.46988174,0.9861686,0.10323605,0.10323605,1.0,0.0061941626,0.06,-26.634798,2.1696143,0.7232048,0.2,0.0,0.15593024,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,368,0.0,5,0.46988174,0.4764938,0.9578148,0.11020091,0.11020091,1.0,0.0066120545,0.06,-26.86118,2.1072347,0.7024116,0.17600001,0.0,0.1420963,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,369,0.0,5,0.4764938,0.48326054,0.9477713,0.1127791,0.1127791,1.0,0.006766746,0.06,-26.754917,2.0851386,0.6950462,0.192,0.0,0.1742433,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,370,0.0,5,0.48326054,0.48947033,0.9850745,0.10349644,0.10349644,1.0,0.006209786,0.06,-27.631071,2.1672072,0.72240245,0.224,0.0,0.19737479,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,371,0.0,5,0.48947033,0.4963609,0.9398972,0.11484255,0.11484255,1.0,0.0068905526,0.06,-25.914148,2.067815,0.6892717,0.24000001,0.0,0.15044269,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,372,0.0,5,0.4963609,0.5027826,0.9705005,0.10702849,0.10702849,1.0,0.0064217094,0.06,-25.891867,2.1351438,0.7117146,0.17600001,0.0,0.13710454,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,373,1.0,6,0.5027826,0.009506466,0.95053107,0.11206472,0.11206472,1.0,0.006723883,0.06,-25.533113,2.0912101,0.69707006,0.16800001,0.0,0.16274622,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,374,0.0,6,0.009506466,0.016690675,0.9217722,0.119736835,0.119736835,1.0,0.00718421,0.06,-26.525126,2.0279393,0.6759798,0.17600001,0.0,0.15862828,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,375,0.0,6,0.016690675,0.023579564,0.9400021,0.1148148,0.1148148,1.0,0.006888888,0.06,-26.397491,2.0680459,0.68934864,0.17600001,0.0,0.1599463,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,376,0.0,6,0.023579564,0.030122228,0.96239674,0.10904439,0.10904439,1.0,0.006542663,0.06,-26.723408,2.117315,0.7057717,0.208,0.0,0.17308,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,377,0.0,6,0.030122228,0.037135806,0.93221146,0.11689299,0.11689299,1.0,0.0070135794,0.06,-25.81798,2.0509062,0.6836354,0.14,0.0,0.17632444,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,378,0.0,6,0.037135806,0.042900555,1.0173708,0.096079156,0.096079156,1.0,0.0057647494,0.06,-27.242231,2.2382605,0.74608684,0.192,0.0,0.16344564,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,379,0.0,6,0.042900555,0.050078645,0.9221424,0.11963483,0.11963483,1.0,0.0071780896,0.06,-26.070501,2.0287538,0.6762513,0.192,0.0,0.15396997,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,380,0.0,6,0.050078645,0.056870956,0.94613355,0.1132052,0.1132052,1.0,0.006792312,0.06,-26.306376,2.0815353,0.69384515,0.208,0.0,0.14813022,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,381,0.0,6,0.056870956,0.063105986,0.98331267,0.103917174,0.103917174,1.0,0.0062350305,0.06,-26.461678,2.163331,0.72111034,0.128,0.0,0.16421215,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,382,0.0,6,0.063105986,0.069237776,0.9905638,0.10219653,0.10219653,1.0,0.0061317915,0.06,-26.554659,2.1792839,0.726428,0.120000005,0.0,0.13942067,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,383,0.0,6,0.069237776,0.07599592,0.9483238,0.112635754,0.112635754,1.0,0.006758145,0.06,-26.23361,2.086354,0.6954514,0.16800001,0.0,0.14433846,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,384,0.0,6,0.07599592,0.08257563,0.95994484,0.109661736,0.109661736,1.0,0.006579704,0.06,-26.120674,2.1119208,0.70397365,0.18400002,0.0,0.15835856,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,385,0.0,6,0.08257563,0.08912598,0.96188617,0.10917265,0.10917265,1.0,0.0065503586,0.06,-26.442879,2.1161919,0.7053973,0.16000001,0.0,0.16570148,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,386,0.0,6,0.08912598,0.09648105,0.9115646,0.12258444,0.12258444,1.0,0.007355066,0.06,-24.701067,2.0054822,0.6684941,0.17600001,0.0,0.1486434,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,387,0.0,6,0.09648105,0.103621215,0.92444307,0.11900272,0.11900272,1.0,0.0071401633,0.06,-26.458633,2.0338154,0.67793846,0.23200001,0.0,0.15913898,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,388,0.0,6,0.103621215,0.110530294,0.93873113,0.1151513,0.1151513,1.0,0.006909078,0.06,-25.958971,2.0652497,0.6884166,0.14400001,0.0,0.16062528,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,389,0.0,6,0.110530294,0.11745683,0.93763494,0.11544232,0.11544232,1.0,0.006926539,0.06,-25.608416,2.062838,0.6876127,0.18400002,0.0,0.13996033,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,390,0.0,6,0.11745683,0.12362262,0.9881629,0.10276308,0.10276308,1.0,0.006165785,0.06,-27.644882,2.1740017,0.72466725,0.17,0.0,0.16509743,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,391,0.0,6,0.12362262,0.13055655,0.9371719,0.11556548,0.11556548,1.0,0.0069339285,0.06,-26.544184,2.0618193,0.68727314,0.16000001,0.0,0.18473563,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,392,0.0,6,0.13055655,0.13758084,0.93154866,0.117071524,0.117071524,1.0,0.0070242914,0.06,-26.186256,2.049448,0.68314934,0.17600001,0.0,0.15435427,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,393,0.0,6,0.13758084,0.1442982,0.9509533,0.111955814,0.111955814,1.0,0.0067173485,0.06,-26.29444,2.092139,0.6973797,0.15200001,0.0,0.1451327,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,394,0.0,6,0.1442982,0.1507899,0.96579236,0.10819512,0.10819512,1.0,0.006491707,0.06,-26.289722,2.1247857,0.7082619,0.18400002,0.0,0.14543109,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,395,0.0,6,0.1507899,0.1577744,0.9340159,0.116408326,0.116408326,1.0,0.0069844993,0.06,-26.24243,2.054876,0.6849587,0.208,0.0,0.16462055,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,396,0.0,6,0.1577744,0.16465104,0.94077516,0.1146106,0.1146106,1.0,0.006876636,0.06,-26.232397,2.0697467,0.6899156,0.28,0.0,0.18483302,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,397,0.0,6,0.16465104,0.17102256,0.973908,0.10619205,0.10619205,1.0,0.006371523,0.06,-27.180592,2.1426404,0.7142135,0.192,0.0,0.1963037,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,398,0.0,6,0.17102256,0.17760502,0.95976335,0.10970758,0.10970758,1.0,0.006582455,0.06,-26.170265,2.1115215,0.7038405,0.192,0.0,0.16135487,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,399,0.0,6,0.17760502,0.18495932,0.9116096,0.12257176,0.12257176,1.0,0.0073543056,0.06,-25.905138,2.0055811,0.66852707,0.18400002,0.0,0.1692503,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,400,0.0,6,0.18495932,0.19198324,0.9315721,0.11706522,0.11706522,1.0,0.0070239133,0.06,-26.196917,2.0494995,0.6831665,0.15200001,0.0,0.15859163,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,401,0.0,6,0.19198324,0.19795114,1.0023293,0.09946509,0.09946509,1.0,0.0059679053,0.06,-27.52699,2.2051685,0.73505616,0.17600001,0.0,0.19848779,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,402,0.0,6,0.19795114,0.205176,0.91932154,0.12041441,0.12041441,1.0,0.007224865,0.06,-25.315384,2.0225477,0.6741826,0.264,0.0,0.1826369,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,403,0.0,6,0.205176,0.21229383,0.92580277,0.118630745,0.118630745,1.0,0.0071178447,0.06,-25.940098,2.0368068,0.67893565,0.26999998,0.0,0.18243189,0.0,0.0,1292800
