mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,747,0.0,2,0.41016546,0.41016546,1.0758737,0.0,0.083970405,0.0,0.0,0.02,-28.417831,2.3669693,0.7889898,0.216,0.0,0.1773683,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,748,0.0,2,0.41016546,0.41016546,1.0311034,0.0,0.093088634,0.0,0.0,0.02,-26.939623,2.2684727,0.7561576,0.15200001,0.0,0.13713446,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,749,0.0,2,0.41016546,0.41217804,0.99727523,0.10062937,0.10062937,1.0,0.0020125874,0.02,-26.639927,2.1940494,0.7313498,0.15200001,0.0,0.13178015,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,750,0.0,2,0.41217804,0.41217804,1.005081,0.0,0.09883685,0.0,0.0,0.02,-27.193396,2.2112224,0.73707414,0.18400002,0.0,0.14827357,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,751,0.0,2,0.41217804,0.41217804,1.0205358,0.0,0.09538149,0.0,0.0,0.02,-27.80168,2.2452238,0.74840796,0.216,0.0,0.15019193,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,752,0.0,2,0.41217804,0.41217804,1.0286212,0.0,0.09362219,0.0,0.0,0.02,-26.600441,2.263012,0.7543373,0.15200001,0.0,0.14821771,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,753,0.0,2,0.41217804,0.41217804,1.0276009,0.0,0.0938424,0.0,0.0,0.02,-27.60238,2.260767,0.75358903,0.14400001,0.0,0.17636418,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,754,0.0,2,0.41217804,0.41422525,0.9898704,0.10235983,0.10235983,1.0,0.0020471965,0.02,-26.641336,2.1777585,0.7259195,0.17,0.0,0.1253876,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,755,0.0,2,0.41422525,0.41422525,1.0646343,0.0,0.086171895,0.0,0.0,0.02,-28.21483,2.3422422,0.7807474,0.104,0.0,0.16053402,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,756,0.0,2,0.41422525,0.41422525,1.0491376,0.0,0.08930226,0.0,0.0,0.02,-28.093897,2.3081489,0.76938295,0.208,0.0,0.18116099,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,757,0.0,2,0.41422525,0.41643927,0.95585006,0.11070059,0.11070059,1.0,0.0022140117,0.02,-26.49441,2.1029122,0.70097077,0.15200001,0.0,0.15017413,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,758,0.0,2,0.41643927,0.41862753,0.96093243,0.10941265,0.10941265,1.0,0.002188253,0.02,-27.254927,2.1140935,0.70469785,0.24800001,0.0,0.17157276,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,759,0.0,2,0.41862753,0.41862753,1.0223455,0.0,0.09498488,0.0,0.0,0.02,-27.234417,2.249205,0.74973506,0.208,0.0,0.18126626,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,760,0.0,2,0.41862753,0.42069617,0.9853422,0.10343267,0.10343267,1.0,0.0020686535,0.02,-26.778223,2.1677961,0.72259873,0.17600001,0.0,0.14122073,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,761,0.0,2,0.42069617,0.42069617,1.0325924,0.0,0.09277,0.0,0.0,0.02,-27.576315,2.2717488,0.7572496,0.16000001,0.0,0.15083557,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,762,0.0,2,0.42069617,0.42271307,0.9963467,0.100844756,0.100844756,1.0,0.002016895,0.02,-26.59563,2.1920066,0.7306689,0.208,0.0,0.12610741,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,763,0.0,2,0.42271307,0.424774,0.9869676,0.103046276,0.103046276,1.0,0.0020609254,0.02,-27.026434,2.1713722,0.72379076,0.192,0.0,0.14578304,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,764,0.0,2,0.424774,0.424774,1.0225405,0.0,0.09494225,0.0,0.0,0.02,-28.1589,2.249634,0.74987805,0.16000001,0.008,0.16199377,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,765,0.0,2,0.424774,0.424774,1.0021069,0.0,0.09951604,0.0,0.0,0.02,-27.412405,2.2046793,0.7348931,0.16800001,0.0,0.13417563,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,766,0.0,2,0.424774,0.424774,1.0098386,0.0,0.09776006,0.0,0.0,0.02,-26.830564,2.2216892,0.7405631,0.120000005,0.0,0.13773356,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,767,0.0,2,0.424774,0.42687586,0.97842157,0.10509412,0.10509412,1.0,0.0021018824,0.02,-26.952297,2.1525705,0.7175235,0.21,0.0,0.14429645,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,768,0.0,2,0.42687586,0.42892462,0.9895373,0.102438375,0.102438375,1.0,0.0020487674,0.02,-26.455547,2.1770256,0.7256752,0.208,0.0,0.13320035,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,769,0.0,2,0.42892462,0.43113974,0.95563257,0.11075604,0.11075604,1.0,0.0022151207,0.02,-26.967705,2.1024337,0.70081127,0.16800001,0.0,0.15196869,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,770,0.0,2,0.43113974,0.43113974,1.0178927,0.0,0.095963776,0.0,0.0,0.02,-27.280369,2.2394087,0.7464696,0.128,0.0,0.1599294,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,771,0.0,2,0.43113974,0.43113974,1.0163677,0.0,0.09630133,0.0,0.0,0.02,-27.251568,2.2360535,0.7453512,0.056,0.0,0.14325242,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,772,0.0,2,0.43113974,0.43113974,1.0244105,0.0,0.09453432,0.0,0.0,0.02,-27.258343,2.2537482,0.75124943,0.17600001,0.0,0.14419663,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,773,0.0,2,0.43113974,0.43321207,0.98456705,0.103617445,0.103617445,1.0,0.002072349,0.02,-26.192543,2.1660907,0.7220303,0.208,0.0,0.1314261,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,774,0.0,2,0.43321207,0.43321207,1.0169144,0.0,0.09618018,0.0,0.0,0.02,-27.38372,2.2372563,0.7457521,0.128,0.0,0.16314843,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,775,0.0,2,0.43321207,0.43321207,1.0261309,0.0,0.09416056,0.0,0.0,0.02,-27.01938,2.257533,0.752511,0.14400001,0.0,0.11693759,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,776,0.0,2,0.43321207,0.43321207,1.0006912,0.0,0.099840984,0.0,0.0,0.02,-26.636442,2.2015646,0.7338549,0.15200001,0.0,0.1348554,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,777,0.0,2,0.43321207,0.4352459,0.9927135,0.101691924,0.101691924,1.0,0.0020338385,0.02,-27.260622,2.1840134,0.72800446,0.16000001,0.0,0.15879746,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,778,0.0,2,0.4352459,0.4352459,1.0708735,0.0,0.08494278,0.0,0.0,0.02,-28.695442,2.3559687,0.7853229,0.104,0.0,0.15112308,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,779,0.0,2,0.4352459,0.4352459,1.011013,0.0,0.09749604,0.0,0.0,0.02,-26.231497,2.2242732,0.74142444,0.18400002,0.0,0.16637099,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,780,0.0,2,0.4352459,0.43729696,0.9890502,0.10255333,0.10255333,1.0,0.0020510666,0.02,-26.382748,2.1759539,0.72531796,0.19999999,0.0,0.13294752,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,781,0.0,2,0.43729696,0.43729696,1.0412186,0.0,0.09094553,0.0,0.0,0.02,-27.360754,2.2907267,0.76357555,0.16800001,0.0,0.15603541,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,782,0.0,2,0.43729696,0.43934512,0.9896668,0.10240782,0.10240782,1.0,0.0020481565,0.02,-26.874779,2.1773105,0.7257702,0.224,0.0,0.16425858,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,783,0.0,2,0.43934512,0.43934512,1.0029113,0.0,0.09933188,0.0,0.0,0.02,-26.85619,2.206449,0.73548305,0.224,0.0,0.15039311,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,784,0.0,2,0.43934512,0.43934512,1.0589751,0.0,0.08730214,0.0,0.0,0.02,-28.296318,2.3297918,0.77659726,0.18400002,0.0,0.17874855,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,785,0.0,2,0.43934512,0.43934512,1.0084413,0.0,0.09807508,0.0,0.0,0.02,-26.783716,2.2186153,0.73953843,0.16000001,0.0,0.1494363,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,786,0.0,2,0.43934512,0.43934512,1.0289752,0.0,0.093545906,0.0,0.0,0.02,-27.784399,2.2637908,0.75459695,0.16000001,0.0,0.1447351,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,787,0.0,2,0.43934512,0.44137052,0.994518,0.10127028,0.10127028,1.0,0.0020254056,0.02,-26.807798,2.1879833,0.7293278,0.16000001,0.0,0.14955826,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,788,0.0,2,0.44137052,0.44137052,1.0496569,0.0,0.08919554,0.0,0.0,0.02,-27.639282,2.3092911,0.7697637,0.16800001,0.0,0.14725204,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,789,0.0,2,0.44137052,0.44354245,0.96418124,0.10859723,0.10859723,1.0,0.0021719446,0.02,-26.565071,2.121241,0.70708036,0.15200001,0.0,0.1529716,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,790,0.0,2,0.44354245,0.44354245,1.0043876,0.0,0.09899481,0.0,0.0,0.02,-27.159931,2.209697,0.7365657,0.15200001,0.0,0.17633131,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,791,0.0,2,0.44354245,0.44354245,1.0436867,0.0,0.090430155,0.0,0.0,0.02,-27.86815,2.2961566,0.76538557,0.14400001,0.0,0.1448656,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,792,0.0,2,0.44354245,0.4455755,0.9928803,0.101652876,0.101652876,1.0,0.0020330574,0.02,-26.581245,2.1843803,0.72812676,0.208,0.0,0.15179881,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,793,0.0,2,0.4455755,0.4455755,1.0579665,0.0,0.08750513,0.0,0.0,0.02,-27.620872,2.3275728,0.7758576,0.08,0.0,0.13370164,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,794,0.0,2,0.4455755,0.4455755,1.0691786,0.0,0.085274935,0.0,0.0,0.02,-27.93931,2.3522398,0.78407997,0.15200001,0.0,0.15165669,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,795,0.0,2,0.4455755,0.4476459,0.984976,0.10351994,0.10351994,1.0,0.0020703988,0.02,-27.053406,2.1669905,0.7223302,0.16800001,0.0,0.15179606,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,796,0.0,2,0.4476459,0.44967517,0.9936893,0.1014637,0.1014637,1.0,0.002029274,0.02,-26.449234,2.18616,0.72872007,0.16000001,0.0,0.14097904,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,797,0.0,2,0.44967517,0.45168805,0.9972147,0.100643404,0.100643404,1.0,0.002012868,0.02,-27.157143,2.193916,0.73130536,0.128,0.0,0.14983557,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,798,0.0,2,0.45168805,0.45168805,1.0134499,0.0,0.0969505,0.0,0.0,0.02,-28.03231,2.2296343,0.74321145,0.15200001,0.0,0.15200302,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,799,0.0,2,0.45168805,0.4538204,0.97217125,0.10661756,0.10661756,1.0,0.0021323513,0.02,-26.2985,2.1388195,0.71293986,0.16000001,0.0,0.12431745,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,800,0.0,2,0.4538204,0.4538204,1.0680287,0.0,0.085501015,0.0,0.0,0.02,-27.833984,2.34971,0.7832367,0.136,0.0,0.1674792,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,801,0.0,2,0.4538204,0.4538204,1.0151722,0.0,0.09656677,0.0,0.0,0.02,-26.809391,2.2334235,0.74447453,0.096,0.0,0.12592429,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,802,0.0,2,0.4538204,0.4538204,1.0055319,0.0,0.098734304,0.0,0.0,0.02,-27.371044,2.2122145,0.7374048,0.136,0.0,0.15691258,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,803,0.0,2,0.4538204,0.4538204,1.0431094,0.0,0.09055043,0.0,0.0,0.02,-28.2979,2.2948866,0.7649622,0.112,0.0,0.18784669,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,804,0.0,2,0.4538204,0.4559114,0.9806798,0.104549065,0.104549065,1.0,0.0020909812,0.02,-26.805454,2.1575387,0.7191796,0.16000001,0.0,0.15819995,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,805,0.0,2,0.4559114,0.45795557,0.9905098,0.10220925,0.10220925,1.0,0.0020441848,0.02,-27.268753,2.1791651,0.7263884,0.2,0.0,0.15923844,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,806,0.0,2,0.45795557,0.46024632,0.94104946,0.11453824,0.11453824,1.0,0.0022907646,0.02,-26.033735,2.0703502,0.69011676,0.26999998,0.0,0.12651947,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,807,0.0,2,0.46024632,0.462272,0.99446535,0.10128255,0.10128255,1.0,0.002025651,0.02,-27.400091,2.1878674,0.7292892,0.14400001,0.0,0.17948373,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,808,0.0,2,0.462272,0.462272,1.0347757,0.0,0.092304796,0.0,0.0,0.02,-27.479856,2.2765522,0.75885075,0.16800001,0.0,0.15531953,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,809,0.0,2,0.462272,0.464352,0.9829589,0.104001835,0.104001835,1.0,0.0020800366,0.02,-26.501713,2.1625528,0.72085094,0.16000001,0.0,0.13895595,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,810,0.0,2,0.464352,0.46640313,0.9890427,0.10255511,0.10255511,1.0,0.0020511022,0.02,-26.185873,2.1759374,0.7253125,0.16000001,0.0,0.13025406,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,811,0.0,2,0.46640313,0.46640313,1.0103489,0.0,0.097645245,0.0,0.0,0.02,-27.185051,2.222812,0.74093735,0.17600001,0.0,0.12916459,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,812,0.0,2,0.46640313,0.46864063,0.95126605,0.11187523,0.11187523,1.0,0.0022375046,0.02,-26.1154,2.092827,0.69760907,0.14400001,0.0,0.12971194,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,813,0.0,2,0.46864063,0.47070283,0.98669857,0.10311016,0.10311016,1.0,0.0020622031,0.02,-26.015736,2.1707802,0.7235934,0.18400002,0.0,0.12901816,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,814,0.0,2,0.47070283,0.47070283,1.0069945,0.0,0.09840236,0.0,0.0,0.02,-27.59491,2.2154322,0.7384774,0.16000001,0.0,0.15950492,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,815,0.0,2,0.47070283,0.4727207,0.9961338,0.1008942,0.1008942,1.0,0.0020178838,0.02,-26.854353,2.191538,0.73051274,0.15200001,0.0,0.15146583,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,816,0.0,2,0.4727207,0.4727207,1.0073828,0.0,0.09831441,0.0,0.0,0.02,-26.761818,2.2162864,0.73876214,0.128,0.0,0.16079403,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,817,0.0,2,0.4727207,0.4727207,1.0190744,0.0,0.095703006,0.0,0.0,0.02,-27.303534,2.2420084,0.74733615,0.18400002,0.0,0.15200539,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,818,0.0,2,0.4727207,0.4727207,1.0355366,0.0,0.09214321,0.0,0.0,0.02,-27.475468,2.2782261,0.7594087,0.208,0.008,0.15762736,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,819,0.0,2,0.4727207,0.4727207,1.0377744,0.0,0.09166964,0.0,0.0,0.02,-27.219414,2.2831495,0.76104987,0.13,0.0,0.14735593,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,820,0.0,2,0.4727207,0.4727207,1.008213,0.0,0.09812665,0.0,0.0,0.02,-26.678669,2.218113,0.739371,0.120000005,0.0,0.12476687,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,821,0.0,2,0.4727207,0.47478,0.98731184,0.10296465,0.10296465,1.0,0.002059293,0.02,-26.67412,2.1721294,0.72404313,0.16800001,0.0,0.13800322,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,822,0.0,2,0.47478,0.47478,1.0323228,0.0,0.09282762,0.0,0.0,0.02,-26.687767,2.2711554,0.7570518,0.18400002,0.0,0.17386755,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,823,0.0,2,0.47478,0.47478,1.0427018,0.0,0.09063546,0.0,0.0,0.02,-27.029444,2.29399,0.76466334,0.16000001,0.0,0.17873533,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,824,0.0,2,0.47478,0.47695547,0.96347564,0.10877382,0.10877382,1.0,0.0021754764,0.02,-26.168455,2.1196887,0.70656294,0.15200001,0.0,0.122765325,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,825,0.0,2,0.47695547,0.47907612,0.97456026,0.10603266,0.10603266,1.0,0.0021206532,0.02,-26.62248,2.1440754,0.7146918,0.120000005,0.0,0.12970194,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,826,0.0,2,0.47907612,0.4813102,0.9519335,0.111703426,0.111703426,1.0,0.0022340685,0.02,-26.207174,2.0942955,0.69809854,0.120000005,0.0,0.14298795,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,827,0.0,2,0.4813102,0.4813102,1.0561701,0.0,0.08786783,0.0,0.0,0.02,-26.849392,2.3236206,0.7745402,0.120000005,0.0,0.1513317,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,828,0.0,2,0.4813102,0.4833237,0.9970793,0.10067477,0.10067477,1.0,0.0020134954,0.02,-26.12811,2.1936183,0.7312061,0.136,0.0,0.13869293,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,829,0.0,2,0.4833237,0.48536974,0.990114,0.10230245,0.10230245,1.0,0.0020460489,0.02,-26.935223,2.1782942,0.72609806,0.16800001,0.0,0.15344028,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,830,0.0,2,0.48536974,0.48536974,1.0430342,0.0,0.09056613,0.0,0.0,0.02,-27.171837,2.2947211,0.76490706,0.14400001,0.0,0.1320352,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,831,0.0,2,0.48536974,0.48741624,0.9900163,0.102325454,0.102325454,1.0,0.002046509,0.02,-27.379206,2.1780794,0.7260265,0.16000001,0.0,0.13527583,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,832,0.0,2,0.48741624,0.48947304,0.9878357,0.102840535,0.102840535,1.0,0.0020568108,0.02,-26.502028,2.173282,0.72442734,0.16,0.0,0.15470608,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,833,0.0,2,0.48947304,0.48947304,1.0318319,0.0,0.092932604,0.0,0.0,0.02,-26.88205,2.2700753,0.7566918,0.112,0.0,0.15557735,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,834,0.0,2,0.48947304,0.48947304,1.0301793,0.0,0.0932869,0.0,0.0,0.02,-27.266045,2.2664397,0.75547993,0.112,0.0,0.14679976,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,835,0.0,2,0.48947304,0.48947304,1.0080595,0.0,0.09816133,0.0,0.0,0.02,-27.226927,2.217775,0.7392584,0.120000005,0.0,0.14333841,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,836,0.0,2,0.48947304,0.49149868,0.99446845,0.10128182,0.10128182,1.0,0.0020256364,0.02,-26.299566,2.1878743,0.72929144,0.224,0.0,0.16620535,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,837,0.0,2,0.49149868,0.49149868,1.048607,0.0,0.089411415,0.0,0.0,0.02,-28.19058,2.3069813,0.7689938,0.16000001,0.008,0.18859151,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,838,0.0,2,0.49149868,0.49149868,1.0377994,0.0,0.091664396,0.0,0.0,0.02,-27.49876,2.283204,0.76106805,0.14400001,0.0,0.14673732,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,839,0.0,2,0.49149868,0.49367994,0.96232164,0.10906323,0.10906323,1.0,0.0021812646,0.02,-25.77,2.1171498,0.7057166,0.2,0.0,0.120354176,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,840,0.0,2,0.49367994,0.49579197,0.976327,0.10560221,0.10560221,1.0,0.0021120443,0.02,-26.001749,2.1479623,0.71598744,0.15200001,0.0,0.1223288,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,841,0.0,2,0.49579197,0.49796063,0.9648369,0.1084334,0.1084334,1.0,0.002168668,0.02,-25.727072,2.1226835,0.7075612,0.17600001,0.0,0.12867337,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,842,0.0,2,0.49796063,0.49796063,1.0783207,0.0,0.083498605,0.0,0.0,0.02,-28.14881,2.372353,0.79078436,0.16000001,0.0,0.15603629,0.0,0.0,2697600
