mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,670,0.0,4,0.04939152,0.053713087,0.96641856,0.108039215,0.108039215,1.0,0.0043215686,0.04,-27.429682,2.1261632,0.7087211,0.23200001,0.008,0.14850779,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,671,0.0,4,0.053713087,0.05816293,0.9537152,0.11124611,0.11124611,1.0,0.0044498444,0.04,-25.966177,2.0982153,0.69940513,0.128,0.0,0.1520395,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,672,0.0,4,0.05816293,0.0625081,0.96405315,0.10862926,0.10862926,1.0,0.00434517,0.04,-26.572563,2.1209593,0.7069864,0.14400001,0.0,0.14661112,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,673,0.0,4,0.0625081,0.0625081,1.0055424,0.0,0.09873192,0.0,0.0,0.04,-27.568365,2.2122374,0.73741245,0.120000005,0.0,0.13962376,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,674,0.0,4,0.0625081,0.06719089,0.93155456,0.11706993,0.11706993,1.0,0.004682797,0.04,-26.145638,2.049461,0.6831536,0.18400002,0.0,0.13806213,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,675,0.0,4,0.06719089,0.06719089,1.0183533,0.0,0.09586203,0.0,0.0,0.04,-28.206402,2.240422,0.74680734,0.112,0.0,0.17555735,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,676,0.0,4,0.06719089,0.07123389,0.9953568,0.101074874,0.101074874,1.0,0.0040429947,0.04,-26.948242,2.1898286,0.7299429,0.22,0.0,0.15709126,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,677,0.0,4,0.07123389,0.0760203,0.92204994,0.1196603,0.1196603,1.0,0.004786412,0.04,-25.796904,2.0285504,0.67618346,0.16800001,0.0,0.13480057,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,678,0.0,4,0.0760203,0.08049228,0.95156,0.11179954,0.11179954,1.0,0.0044719814,0.04,-25.943443,2.093474,0.69782466,0.17600001,0.0,0.14932258,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,679,0.0,4,0.08049228,0.08489173,0.95866185,0.10998618,0.10998618,1.0,0.0043994472,0.04,-26.24994,2.1090982,0.70303273,0.192,0.0,0.16894786,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,680,0.0,4,0.08489173,0.08950915,0.9376605,0.11543553,0.11543553,1.0,0.0046174214,0.04,-25.651863,2.0628943,0.6876315,0.16000001,0.0,0.13486111,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,681,0.0,4,0.08950915,0.09356023,0.99448925,0.10127697,0.10127697,1.0,0.0040510786,0.04,-27.417847,2.18792,0.7293067,0.208,0.0,0.18642692,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,682,0.0,4,0.09356023,0.097954124,0.9592105,0.109847315,0.109847315,1.0,0.0043938924,0.04,-25.796978,2.1103053,0.7034351,0.24800001,0.0,0.1652224,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,683,0.0,4,0.097954124,0.10257085,0.9377263,0.11541803,0.11541803,1.0,0.004616721,0.04,-25.916122,2.063039,0.6876797,0.17600001,0.0,0.1304585,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,684,0.0,4,0.10257085,0.10694809,0.96085936,0.109431066,0.109431066,1.0,0.0043772426,0.04,-26.659475,2.1139328,0.7046443,0.208,0.0,0.14789072,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,685,0.0,4,0.10694809,0.1113776,0.9557046,0.11073765,0.11073765,1.0,0.004429506,0.04,-25.179,2.1025922,0.7008641,0.16000001,0.0,0.1516269,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,686,0.0,4,0.1113776,0.11577119,0.9592402,0.10983983,0.10983983,1.0,0.004393593,0.04,-27.086386,2.1103706,0.7034569,0.2,0.0,0.15938383,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,687,0.0,4,0.11577119,0.11990358,0.9858589,0.10330969,0.10330969,1.0,0.0041323877,0.04,-26.617817,2.168933,0.72297764,0.15200001,0.0,0.1396438,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,688,0.0,4,0.11990358,0.12461417,0.9289841,0.1177649,0.1177649,1.0,0.0047105956,0.04,-25.680387,2.0438058,0.68126863,0.15200001,0.0,0.14618762,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,689,0.0,4,0.12461417,0.12899348,0.96065414,0.10948279,0.10948279,1.0,0.0043793116,0.04,-26.293676,2.1134813,0.70449376,0.28,0.0,0.17345853,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,690,0.0,4,0.12899348,0.13366367,0.93272525,0.11675479,0.11675479,1.0,0.0046701916,0.04,-25.272923,2.0520365,0.6840122,0.2,0.0,0.12744124,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,691,0.0,4,0.13366367,0.13786633,0.97853494,0.10506669,0.10506669,1.0,0.004202667,0.04,-26.778051,2.1528199,0.71760666,0.2,0.0,0.15242194,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,692,0.0,4,0.13786633,0.14224426,0.96079034,0.10944846,0.10944846,1.0,0.0043779383,0.04,-26.560255,2.113781,0.70459366,0.18400002,0.0,0.17673403,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,693,0.0,4,0.14224426,0.14689058,0.9349516,0.11615781,0.11615781,1.0,0.004646312,0.04,-26.034187,2.0569346,0.68564487,0.192,0.0,0.13454486,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,694,0.0,4,0.14689058,0.15128227,0.9594285,0.109792195,0.109792195,1.0,0.004391688,0.04,-26.725674,2.1107848,0.7035949,0.18400002,0.0,0.14723419,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,695,0.0,4,0.15128227,0.1565021,0.88440317,0.13049588,0.13049588,1.0,0.005219835,0.04,-25.005352,1.9457258,0.6485753,0.256,0.0,0.12660328,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,696,0.0,4,0.1565021,0.16135125,0.91639477,0.121228635,0.121228635,1.0,0.004849145,0.04,-25.37238,2.0161088,0.6720363,0.208,0.0,0.14717886,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,697,0.0,4,0.16135125,0.16570216,0.963479,0.108772986,0.108772986,1.0,0.0043509193,0.04,-26.150501,2.1196961,0.7065654,0.17600001,0.0,0.14419925,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,698,0.0,4,0.16570216,0.170383,0.9317353,0.11702123,0.11702123,1.0,0.004680849,0.04,-25.669584,2.0498586,0.6832862,0.272,0.0,0.1518655,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,699,0.0,4,0.170383,0.17548479,0.8943383,0.12754446,0.12754446,1.0,0.0051017785,0.04,-25.372503,1.9675835,0.6558612,0.16000001,0.0,0.13484493,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,700,0.0,4,0.17548479,0.1797185,0.9753402,0.10584243,0.10584243,1.0,0.004233697,0.04,-26.947475,2.1457913,0.7152638,0.192,0.0,0.14918777,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,701,0.0,4,0.1797185,0.18395442,0.9751118,0.10589811,0.10589811,1.0,0.004235924,0.04,-27.268717,2.1452887,0.71509624,0.192,0.0,0.18664697,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,702,0.0,4,0.18395442,0.18821484,0.9726069,0.10651068,0.10651068,1.0,0.004260427,0.04,-27.130472,2.139778,0.71325934,0.19,0.0,0.13631745,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,703,0.0,4,0.18821484,0.19288865,0.9323896,0.11684507,0.11684507,1.0,0.0046738028,0.04,-26.592607,2.0512981,0.68376607,0.192,0.0,0.1668271,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,704,0.0,4,0.19288865,0.1969677,0.99149954,0.10197657,0.10197657,1.0,0.004079063,0.04,-27.062092,2.1813426,0.7271142,0.14400001,0.0,0.16141114,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,705,0.0,4,0.1969677,0.1969677,1.0166496,0.0,0.09623884,0.0,0.0,0.04,-26.877668,2.2366738,0.74555796,0.136,0.0,0.15219517,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,706,0.0,4,0.1969677,0.1969677,1.0262372,0.0,0.094137505,0.0,0.0,0.04,-27.651361,2.257767,0.752589,0.17600001,0.0,0.1606773,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,707,0.0,4,0.1969677,0.20150921,0.94486064,0.11353751,0.11353751,1.0,0.0045415005,0.04,-26.114887,2.0787349,0.6929116,0.16800001,0.0,0.14990808,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,708,0.0,4,0.20150921,0.20593528,0.9560405,0.11065204,0.11065204,1.0,0.004426081,0.04,-26.248486,2.103331,0.70111036,0.120000005,0.0,0.15183374,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,709,0.0,4,0.20593528,0.21031907,0.96021026,0.10959474,0.10959474,1.0,0.0043837894,0.04,-26.121077,2.1125047,0.70416826,0.17600001,0.0,0.14234866,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,710,0.0,4,0.21031907,0.21485735,0.9451681,0.11345717,0.11345717,1.0,0.004538287,0.04,-26.15807,2.0794113,0.6931371,0.23200001,0.0,0.16092494,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,711,0.0,4,0.21485735,0.21934079,0.95044905,0.11208588,0.11208588,1.0,0.004483435,0.04,-25.35454,2.0910296,0.6970099,0.16000001,0.0,0.121657066,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,712,0.0,4,0.21934079,0.22381756,0.95109516,0.11191925,0.11191925,1.0,0.00447677,0.04,-25.71142,2.092451,0.6974837,0.16000001,0.0,0.13954577,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,713,0.0,4,0.22381756,0.22791696,0.9893406,0.10248479,0.10248479,1.0,0.0040993914,0.04,-26.81464,2.1765928,0.725531,0.17600001,0.0,0.15762581,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,714,0.0,4,0.22791696,0.23240475,0.95002615,0.1121951,0.1121951,1.0,0.0044878037,0.04,-26.288204,2.0900993,0.6966998,0.15200001,0.0,0.14929566,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,715,0.0,4,0.23240475,0.23708479,0.9318108,0.11700091,0.11700091,1.0,0.004680036,0.04,-25.726349,2.0500247,0.6833416,0.19,0.0,0.122104265,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,716,0.0,4,0.23708479,0.24151321,0.9558115,0.11071041,0.11071041,1.0,0.0044284165,0.04,-26.194893,2.1028273,0.70094246,0.112,0.0,0.1631049,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,717,0.0,4,0.24151321,0.24604818,0.9454847,0.11337448,0.11337448,1.0,0.004534979,0.04,-25.648994,2.080108,0.6933693,0.23200001,0.0,0.16183335,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,718,0.0,4,0.24604818,0.25035146,0.9682617,0.10758166,0.10758166,1.0,0.0043032663,0.04,-27.125446,2.1302183,0.71007276,0.224,0.0,0.14368589,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,719,0.0,4,0.25035146,0.25551072,0.88947326,0.12898129,0.12898129,1.0,0.0051592514,0.04,-25.204966,1.9568802,0.65229344,0.24000001,0.0,0.15162814,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,720,0.0,4,0.25551072,0.26064163,0.8918662,0.12827255,0.12827255,1.0,0.005130902,0.04,-25.091936,1.9621449,0.6540483,0.24800001,0.0,0.1460984,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,721,0.0,4,0.26064163,0.26064163,1.026354,0.0,0.09411222,0.0,0.0,0.04,-27.51847,2.2580237,0.7526746,0.128,0.0,0.16798805,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,722,0.0,4,0.26064163,0.26517123,0.94600165,0.113239594,0.113239594,1.0,0.0045295837,0.04,-26.281874,2.0812452,0.6937484,0.136,0.0,0.17353338,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,723,0.0,4,0.26517123,0.2693818,0.9777202,0.10526399,0.10526399,1.0,0.0042105597,0.04,-27.071012,2.1510274,0.7170092,0.15200001,0.008,0.17661464,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,724,0.0,4,0.2693818,0.27409932,0.9283457,0.117938146,0.117938146,1.0,0.0047175256,0.04,-25.42714,2.0424013,0.68080044,0.216,0.0,0.12514347,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,725,0.0,4,0.27409932,0.27873525,0.9359228,0.115898326,0.115898326,1.0,0.004635933,0.04,-26.514902,2.0590713,0.68635714,0.24000001,0.0,0.1485443,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,726,0.0,4,0.27873525,0.2831229,0.95982826,0.10969118,0.10969118,1.0,0.004387647,0.04,-25.83455,2.1116643,0.7038881,0.216,0.0,0.13069163,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,727,0.0,4,0.2831229,0.28808606,0.90630203,0.12407891,0.12407891,1.0,0.0049631563,0.04,-25.270039,1.9939044,0.6646348,0.192,0.0,0.14644611,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,728,0.0,4,0.28808606,0.2924857,0.95864105,0.10999145,0.10999145,1.0,0.004399658,0.04,-27.713554,2.1090524,0.7030175,0.21,0.0,0.15900664,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,729,0.0,4,0.2924857,0.2968385,0.9632948,0.10881911,0.10881911,1.0,0.004352764,0.04,-27.396746,2.1192908,0.7064303,0.17600001,0.0,0.18090416,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,730,0.0,4,0.2968385,0.30108327,0.97420543,0.106119335,0.106119335,1.0,0.004244773,0.04,-26.50033,2.1432948,0.71443164,0.15200001,0.0,0.14193463,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,731,0.0,4,0.30108327,0.30528337,0.97879875,0.10500288,0.10500288,1.0,0.0042001153,0.04,-26.598602,2.1534002,0.7178001,0.192,0.0,0.15306905,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,732,0.0,4,0.30528337,0.3097158,0.95541674,0.11081111,0.11081111,1.0,0.004432444,0.04,-26.56652,2.1019588,0.70065296,0.136,0.0,0.14298427,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,733,0.0,4,0.3097158,0.313977,0.97252834,0.10652992,0.10652992,1.0,0.0042611966,0.04,-26.406015,2.139605,0.7132017,0.136,0.0,0.13187826,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,734,0.0,4,0.313977,0.31825978,0.97033644,0.10706895,0.10706895,1.0,0.0042827576,0.04,-26.40906,2.1347828,0.7115943,0.264,0.0,0.16335313,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,735,0.0,4,0.31825978,0.32249126,0.9755676,0.105787024,0.105787024,1.0,0.004231481,0.04,-26.69568,2.1462915,0.7154305,0.14400001,0.0,0.16480829,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,736,0.0,4,0.32249126,0.3270087,0.94716704,0.11293614,0.11293614,1.0,0.0045174453,0.04,-26.190273,2.0838091,0.6946031,0.16000001,0.0,0.12320705,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,737,0.0,4,0.3270087,0.33117864,0.9819305,0.10424843,0.10424843,1.0,0.0041699368,0.04,-26.084385,2.1602902,0.72009677,0.14400001,0.0,0.15313996,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,738,0.0,4,0.33117864,0.33117864,1.0024498,0.0,0.099437505,0.0,0.0,0.04,-27.200432,2.2054334,0.7351445,0.18400002,0.0,0.15458973,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,739,0.0,4,0.33117864,0.33592224,0.92595136,0.11859016,0.11859016,1.0,0.0047436063,0.04,-26.25588,2.0371337,0.6790446,0.24000001,0.0,0.17893407,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,740,0.0,4,0.33592224,0.33592224,1.0341384,0.0,0.09244035,0.0,0.0,0.04,-27.663298,2.27515,0.7583834,0.14400001,0.0,0.13372849,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,741,0.0,4,0.33592224,0.3400771,0.98350394,0.10387143,0.10387143,1.0,0.004154857,0.04,-25.789808,2.1637518,0.72125065,0.14,0.0,0.12524417,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,742,0.0,4,0.3400771,0.34476116,0.9314363,0.11710184,0.11710184,1.0,0.0046840734,0.04,-25.90704,2.0492008,0.68306696,0.16800001,0.0,0.13285719,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,743,0.0,4,0.34476116,0.34912163,0.9625272,0.109011605,0.109011605,1.0,0.004360464,0.04,-26.014751,2.117602,0.7058674,0.128,0.0,0.14377779,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,744,0.0,4,0.34912163,0.35347584,0.96315163,0.108854994,0.108854994,1.0,0.0043542,0.04,-26.89165,2.1189759,0.7063253,0.24800001,0.0,0.15431504,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,745,0.0,4,0.35347584,0.35789663,0.95656157,0.11051937,0.11051937,1.0,0.004420775,0.04,-26.566715,2.1044774,0.7014925,0.16800001,0.0,0.18640015,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,746,0.0,4,0.35789663,0.3622283,0.9654049,0.10829166,0.10829166,1.0,0.0043316665,0.04,-26.807438,2.1239333,0.7079778,0.23200001,0.0,0.1725234,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,747,0.0,4,0.3622283,0.36704183,0.9195967,0.12033816,0.12033816,1.0,0.0048135263,0.04,-25.443005,2.023153,0.67438436,0.14400001,0.0,0.13545011,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,748,0.0,4,0.36704183,0.37110886,0.9927828,0.101675704,0.101675704,1.0,0.004067028,0.04,-27.52644,2.1841657,0.72805524,0.136,0.0,0.15121931,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,749,0.0,4,0.37110886,0.37564945,0.94494754,0.11351478,0.11351478,1.0,0.004540591,0.04,-25.56019,2.078926,0.6929754,0.224,0.008,0.12801994,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,750,0.0,4,0.37564945,0.37564945,1.0128115,0.0,0.097093105,0.0,0.0,0.04,-28.021612,2.22823,0.7427434,0.15200001,0.0,0.16085772,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,751,0.0,4,0.37564945,0.3797197,0.9924377,0.101756535,0.101756535,1.0,0.0040702615,0.04,-27.4234,2.1834066,0.7278022,0.08800001,0.0,0.12902053,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,752,0.0,4,0.3797197,0.3797197,1.0019269,0.0,0.0995573,0.0,0.0,0.04,-26.967825,2.2042832,0.7347611,0.192,0.0,0.14306222,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,753,0.0,4,0.3797197,0.38405493,0.965048,0.1083807,0.1083807,1.0,0.004335228,0.04,-27.404266,2.123148,0.707716,0.216,0.0,0.14491582,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,754,0.0,4,0.38405493,0.3883875,0.96531326,0.108314544,0.108314544,1.0,0.0043325815,0.04,-26.558472,2.1237316,0.70791054,0.22,0.0,0.15671375,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,755,0.0,4,0.3883875,0.39287603,0.94995564,0.11221329,0.11221329,1.0,0.0044885315,0.04,-26.372808,2.0899441,0.69664806,0.15200001,0.0,0.17128518,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,756,0.0,4,0.39287603,0.39736632,0.9497869,0.11225691,0.11225691,1.0,0.0044902763,0.04,-26.06964,2.089573,0.6965243,0.15200001,0.0,0.15755954,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,757,0.0,4,0.39736632,0.40158486,0.97689587,0.105463974,0.105463974,1.0,0.004218559,0.04,-27.092432,2.1492138,0.7164046,0.192,0.0,0.14467663,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,758,0.0,4,0.40158486,0.4058044,0.97679573,0.10548829,0.10548829,1.0,0.0042195315,0.04,-27.367388,2.1489935,0.7163312,0.18400002,0.0,0.16539714,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,759,0.0,4,0.4058044,0.41002637,0.9765431,0.105549656,0.105549656,1.0,0.004221986,0.04,-26.023682,2.1484377,0.71614593,0.17600001,0.0,0.16484743,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,760,0.0,4,0.41002637,0.41002637,1.0074042,0.0,0.09830956,0.0,0.0,0.04,-27.282494,2.2163334,0.7387778,0.16800001,0.0,0.16095725,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,761,0.0,4,0.41002637,0.4146413,0.9378958,0.115373015,0.115373015,1.0,0.0046149204,0.04,-25.610477,2.063412,0.687804,0.264,0.0,0.13964702,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,762,0.0,4,0.4146413,0.41927782,0.9358678,0.115912996,0.115912996,1.0,0.0046365196,0.04,-26.529306,2.0589502,0.6863167,0.192,0.0,0.16485152,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,763,0.0,4,0.41927782,0.42400968,0.9270289,0.11829628,0.11829628,1.0,0.004731851,0.04,-25.541428,2.0395043,0.6798348,0.192,0.0,0.13520613,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,764,0.0,4,0.42400968,0.42854747,0.9452152,0.11344484,0.11344484,1.0,0.004537794,0.04,-26.263739,2.079515,0.6931717,0.208,0.0,0.1583343,0.0,0.0,2448000
