mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,445,0.0,9,0.15094742,0.16013698,0.9397949,0.11486958,0.11486958,1.0,0.009189567,0.08,-25.392181,2.06759,0.6891967,0.192,0.0,0.16850477,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,446,0.0,9,0.16013698,0.16977395,0.91914976,0.12046205,0.12046205,1.0,0.009636964,0.08,-25.611452,2.0221698,0.67405665,0.17600001,0.0,0.1616698,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,447,0.0,9,0.16977395,0.17838214,0.96817803,0.10760239,0.10760239,1.0,0.008608191,0.08,-26.92728,2.1300342,0.7100114,0.192,0.0,0.16526197,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,448,0.0,9,0.17838214,0.1880189,0.91915894,0.1204595,0.1204595,1.0,0.00963676,0.08,-25.900686,2.02219,0.6740634,0.16000001,0.0,0.14659178,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,449,0.0,9,0.1880189,0.19771925,0.91630256,0.12125436,0.12125436,1.0,0.009700349,0.08,-25.760307,2.0159059,0.67196864,0.128,0.0,0.13951735,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,450,0.0,9,0.19771925,0.20729819,0.9217723,0.119736806,0.119736806,1.0,0.009578944,0.08,-25.780575,2.0279396,0.67597985,0.18400002,0.0,0.1490662,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,451,0.0,9,0.20729819,0.21665667,0.9318847,0.11698099,0.11698099,1.0,0.009358479,0.08,-25.929426,2.0501873,0.6833958,0.136,0.0,0.13399252,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,452,0.0,9,0.21665667,0.22562365,0.9504436,0.112087294,0.112087294,1.0,0.008966983,0.08,-26.421444,2.0910177,0.6970059,0.256,0.0,0.16940041,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,453,0.0,9,0.22562365,0.23502776,0.92977226,0.117551364,0.117551364,1.0,0.009404109,0.08,-26.351673,2.0455399,0.6818466,0.208,0.0,0.1469709,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,454,0.0,9,0.23502776,0.24406533,0.94703823,0.112969644,0.112969644,1.0,0.009037571,0.08,-26.908504,2.0835257,0.69450855,0.136,0.0,0.18017828,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,455,0.0,9,0.24406533,0.2532527,0.93989784,0.11484236,0.11484236,1.0,0.009187389,0.08,-26.29963,2.0678165,0.68927217,0.19,0.0,0.14642262,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,456,0.0,9,0.2532527,0.26219752,0.9515193,0.11181001,0.11181001,1.0,0.008944801,0.08,-26.37283,2.0933843,0.6977948,0.2,0.0,0.15726797,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,457,0.0,9,0.26219752,0.2704823,0.98480934,0.10355966,0.10355966,1.0,0.008284773,0.08,-27.187393,2.1666238,0.72220796,0.15200001,0.0,0.17824456,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,458,0.0,9,0.2704823,0.28048602,0.9029287,0.12504642,0.12504642,1.0,0.010003713,0.08,-25.407621,1.9864829,0.662161,0.17600001,0.0,0.15229632,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,459,0.0,9,0.28048602,0.2898884,0.9298515,0.11752993,0.11752993,1.0,0.009402394,0.08,-25.878576,2.0457141,0.68190473,0.224,0.0,0.15991142,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,460,0.0,9,0.2898884,0.29946563,0.92185086,0.11971514,0.11971514,1.0,0.009577211,0.08,-25.777954,2.0281124,0.6760375,0.224,0.0,0.14533982,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,461,0.0,9,0.29946563,0.3092098,0.91434485,0.12180219,0.12180219,1.0,0.009744175,0.08,-25.358656,2.0115988,0.67053294,0.192,0.0,0.15654348,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,462,0.0,9,0.3092098,0.3192796,0.90006804,0.12587282,0.12587282,1.0,0.010069826,0.08,-25.808727,1.9801892,0.6600631,0.208,0.0,0.16434924,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,463,0.0,9,0.3192796,0.3292837,0.9029117,0.12505133,0.12505133,1.0,0.010004107,0.08,-26.706394,1.9864454,0.6621485,0.224,0.0,0.14650951,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,464,0.0,9,0.3292837,0.33814928,0.9553834,0.110819586,0.110819586,1.0,0.008865567,0.08,-27.16824,2.1018856,0.7006285,0.2,0.0,0.17371836,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,465,0.0,9,0.33814928,0.34736177,0.9387127,0.11515619,0.11515619,1.0,0.009212495,0.08,-25.97586,2.0652092,0.68840307,0.192,0.0,0.16763015,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,466,0.0,9,0.34736177,0.3581236,0.87120384,0.13452289,0.13452289,1.0,0.010761831,0.08,-24.902958,1.9166867,0.6388956,0.24000001,0.008,0.1559604,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,467,0.0,9,0.3581236,0.3688914,0.87096345,0.13459736,0.13459736,1.0,0.010767789,0.08,-25.305067,1.9161578,0.6387193,0.272,0.0,0.15411149,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,468,0.0,9,0.3688914,0.37809882,0.93895185,0.115092784,0.115092784,1.0,0.009207423,0.08,-26.07702,2.0657353,0.6885785,0.19999999,0.0,0.14203222,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,469,0.0,9,0.37809882,0.38920236,0.8576279,0.13879442,0.13879442,1.0,0.011103554,0.08,-24.7344,1.8868191,0.62893975,0.256,0.0,0.14646204,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,470,0.0,9,0.38920236,0.398938,0.91472524,0.12169557,0.12169557,1.0,0.009735646,0.08,-26.21712,2.0124357,0.6708119,0.24800001,0.0,0.18044887,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,471,0.0,9,0.398938,0.40897575,0.9014531,0.12547204,0.12547204,1.0,0.010037763,0.08,-25.46421,1.9832364,0.6610788,0.23200001,0.0,0.14817062,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,472,0.0,9,0.40897575,0.41839564,0.9290449,0.11774842,0.11774842,1.0,0.009419873,0.08,-25.642286,2.0439396,0.6813132,0.224,0.0,0.15216966,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,473,0.0,9,0.41839564,0.42776024,0.93160105,0.117057405,0.117057405,1.0,0.009364592,0.08,-26.863209,2.0495632,0.6831877,0.192,0.0,0.16523923,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,474,0.0,9,0.42776024,0.4380794,0.88944685,0.12898915,0.12898915,1.0,0.010319131,0.08,-25.712547,1.9568222,0.6522741,0.216,0.0,0.15706901,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,475,0.0,9,0.4380794,0.44708338,0.94865423,0.11255006,0.11255006,1.0,0.009004004,0.08,-27.148504,2.087081,0.6956937,0.2,0.0,0.14149183,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,476,0.0,9,0.44708338,0.45671478,0.9194009,0.12039243,0.12039243,1.0,0.0096313935,0.08,-25.747587,2.0227222,0.67424077,0.18400002,0.0,0.16109443,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,477,0.0,9,0.45671478,0.46733522,0.87694687,0.13275567,0.13275567,1.0,0.010620453,0.08,-25.185966,1.9293216,0.64310724,0.16000001,0.0,0.14755787,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,478,0.0,9,0.46733522,0.47678915,0.92747843,0.118173905,0.118173905,1.0,0.009453912,0.08,-26.605389,2.0404932,0.68016446,0.23200001,0.008,0.16371612,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,479,0.0,9,0.47678915,0.48695588,0.8959081,0.1270843,0.1270843,1.0,0.010166744,0.08,-24.898642,1.9710373,0.65701246,0.128,0.0,0.13681704,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,480,0.0,9,0.48695588,0.4965679,0.9202756,0.12015015,0.12015015,1.0,0.009612012,0.08,-26.328863,2.0246468,0.6748823,0.24800001,0.0,0.17602941,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,481,0.0,9,0.4965679,0.5061415,0.9220167,0.11966946,0.11966946,1.0,0.0095735565,0.08,-25.053568,2.0284772,0.6761591,0.21,0.0,0.1352939,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,482,0.0,9,0.5061415,0.51621866,0.8997506,0.12596487,0.12596487,1.0,0.010077189,0.08,-25.820349,1.9794909,0.65983033,0.23200001,0.0,0.16243239,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,483,0.0,9,0.51621866,0.5252959,0.9451343,0.11346599,0.11346599,1.0,0.009077279,0.08,-26.679857,2.079337,0.6931123,0.136,0.0,0.15594187,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,484,1.0,10,0.5252959,0.015470965,0.8955541,0.12718791,0.12718791,1.0,0.010175033,0.08,-25.858433,1.9702585,0.6567528,0.256,0.0,0.15184423,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,485,0.0,10,0.015470965,0.02532537,0.90945953,0.12318006,0.12318006,1.0,0.009854404,0.08,-26.307295,2.000851,0.66695035,0.16000001,0.0,0.18601713,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,486,0.0,10,0.02532537,0.034417436,0.94442725,0.11365086,0.11365086,1.0,0.009092068,0.08,-26.888197,2.0777814,0.6925938,0.18400002,0.0,0.19550428,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,487,0.0,10,0.034417436,0.044457495,0.9013538,0.12550072,0.12550072,1.0,0.010040058,0.08,-26.051836,1.9830179,0.661006,0.24000001,0.0,0.18377963,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,488,0.0,10,0.044457495,0.05382068,0.9316664,0.11703982,0.11703982,1.0,0.009363186,0.08,-26.1032,2.049707,0.68323565,0.216,0.0,0.16706276,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,489,0.0,10,0.05382068,0.06400326,0.8952323,0.12728219,0.12728219,1.0,0.010182574,0.08,-25.247957,1.9695505,0.65651685,0.2,0.0,0.16434325,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,490,0.0,10,0.06400326,0.07326952,0.9361852,0.115828335,0.115828335,1.0,0.009266267,0.08,-26.356586,2.0596485,0.68654954,0.2,0.0,0.16773824,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,491,0.0,10,0.07326952,0.08264262,0.93120664,0.117163755,0.117163755,1.0,0.0093731005,0.08,-25.568657,2.0486956,0.6828985,0.2,0.0,0.15422083,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,492,0.0,10,0.08264262,0.09271688,0.8998769,0.12592822,0.12592822,1.0,0.010074258,0.08,-25.441923,1.9797688,0.65992296,0.216,0.0,0.15629783,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,493,0.0,10,0.09271688,0.10242987,0.9157373,0.12141231,0.12141231,1.0,0.009712985,0.08,-26.04915,2.0146623,0.6715541,0.17600001,0.0,0.1653598,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,494,0.0,10,0.10242987,0.11203079,0.92077684,0.12001158,0.12001158,1.0,0.009600926,0.08,-25.426376,2.0257494,0.6752498,0.25,0.0,0.13380921,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,495,0.0,10,0.11203079,0.12127628,0.93715984,0.11556868,0.11556868,1.0,0.009245494,0.08,-26.020842,2.0617929,0.6872643,0.15200001,0.0,0.20170766,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,496,0.0,10,0.12127628,0.13119212,0.90676093,0.123947866,0.123947866,1.0,0.009915829,0.08,-26.317743,1.9949138,0.6649713,0.208,0.0,0.16396014,0.0,0.0,1590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,497,0.0,10,0.13119212,0.140678,0.92601204,0.11857359,0.11857359,1.0,0.009485887,0.08,-25.846607,2.0372672,0.67908907,0.264,0.0,0.16796501,0.0,0.0,1593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,498,0.0,10,0.140678,0.14927003,0.96899474,0.107400246,0.107400246,1.0,0.00859202,0.08,-26.871181,2.131831,0.71061033,0.112,0.0,0.18882757,0.0,0.0,1596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,499,0.0,10,0.14927003,0.1590319,0.91355675,0.12202344,0.12202344,1.0,0.0097618755,0.08,-26.327602,2.009865,0.669955,0.23200001,0.0,0.17392553,0.0,0.0,1600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,500,0.0,10,0.1590319,0.16861615,0.92153215,0.119803034,0.119803034,1.0,0.0095842425,0.08,-26.33585,2.0274112,0.6758038,0.17600001,0.0,0.16294506,0.0,0.0,1603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,501,0.0,10,0.16861615,0.17749695,0.9546371,0.1110102,0.1110102,1.0,0.0088808155,0.08,-26.914526,2.1002436,0.7000812,0.16800001,0.0,0.17470568,0.0,0.0,1606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,502,0.0,10,0.17749695,0.18700026,0.925215,0.11879139,0.11879139,1.0,0.009503311,0.08,-25.988764,2.0355136,0.6785046,0.17600001,0.0,0.17179945,0.0,0.0,1609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,503,0.0,10,0.18700026,0.19635731,0.9319509,0.11696314,0.11696314,1.0,0.009357051,0.08,-26.285408,2.050333,0.6834444,0.16800001,0.0,0.17719503,0.0,0.0,1612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,504,0.0,10,0.19635731,0.20636274,0.90285444,0.12506782,0.12506782,1.0,0.010005425,0.08,-25.830864,1.9863194,0.6621065,0.18400002,0.0,0.15345274,0.0,0.0,1616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,505,0.0,10,0.20636274,0.21615848,0.91205263,0.122446775,0.122446775,1.0,0.009795742,0.08,-25.755323,2.0065558,0.668852,0.2,0.0,0.169437,0.0,0.0,1619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,506,0.0,10,0.21615848,0.22570725,0.9231426,0.119359605,0.119359605,1.0,0.009548768,0.08,-26.008516,2.0309544,0.6769848,0.208,0.0,0.17283906,0.0,0.0,1622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,507,0.0,10,0.22570725,0.23516668,0.92722505,0.11824287,0.11824287,1.0,0.009459429,0.08,-26.300354,2.0399358,0.6799786,0.17999999,0.0,0.17246494,0.0,0.0,1625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,508,0.0,10,0.23516668,0.24555388,0.8865918,0.1298399,0.1298399,1.0,0.010387192,0.08,-25.450289,1.9505409,0.65018034,0.216,0.0,0.18762518,0.0,0.0,1628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,509,0.0,10,0.24555388,0.25484085,0.9352155,0.116087236,0.116087236,1.0,0.009286978,0.08,-27.45337,2.0575151,0.6858384,0.16800001,0.0,0.17437759,0.0,0.0,1632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,510,0.0,10,0.25484085,0.26503104,0.8949076,0.12737739,0.12737739,1.0,0.010190191,0.08,-25.213484,1.9688361,0.6562787,0.24000001,0.0,0.16152303,0.0,0.0,1635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,511,0.0,10,0.26503104,0.2748026,0.9131261,0.1221445,0.1221445,1.0,0.009771559,0.08,-26.171093,2.0089176,0.6696392,0.14400001,0.0,0.1591063,0.0,0.0,1638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,512,0.0,10,0.2748026,0.28437993,0.9218459,0.11971652,0.11971652,1.0,0.009577321,0.08,-25.558784,2.0281014,0.67603385,0.16800001,0.0,0.15107557,0.0,0.0,1641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,513,0.0,10,0.28437993,0.29502738,0.87584406,0.13309322,0.13309322,1.0,0.010647458,0.08,-25.673193,1.9268954,0.64229846,0.224,0.0,0.17204249,0.0,0.0,1644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,514,0.0,10,0.29502738,0.30435053,0.9335275,0.116539314,0.116539314,1.0,0.009323145,0.08,-25.669746,2.0538015,0.68460053,0.16000001,0.0,0.17405768,0.0,0.0,1648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,515,0.0,10,0.30435053,0.3127294,0.9799044,0.104735896,0.104735896,1.0,0.008378872,0.08,-27.222704,2.1558328,0.71861094,0.15200001,0.0,0.18479754,0.0,0.0,1651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,516,0.0,10,0.3127294,0.32240433,0.9174425,0.12093652,0.12093652,1.0,0.009674922,0.08,-26.858568,2.0184138,0.6728046,0.18400002,0.0,0.17059284,0.0,0.0,1654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,517,0.0,10,0.32240433,0.33089355,0.97422194,0.10611532,0.10611532,1.0,0.008489225,0.08,-27.318563,2.143331,0.7144437,0.17600001,0.0,0.16766566,0.0,0.0,1657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,518,0.0,10,0.33089355,0.34010297,0.9388578,0.11511773,0.11511773,1.0,0.009209418,0.08,-26.64458,2.0655284,0.68850946,0.192,0.0,0.18464437,0.0,0.0,1660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,519,0.0,10,0.34010297,0.34880018,0.9637092,0.108715326,0.108715326,1.0,0.008697226,0.08,-25.937292,2.1202025,0.7067342,0.14400001,0.0,0.16004749,0.0,0.0,1664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,520,0.0,10,0.34880018,0.35760504,0.9583673,0.11006081,0.11006081,1.0,0.008804864,0.08,-27.391876,2.1084502,0.7028167,0.16,0.0,0.1731862,0.0,0.0,1667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,521,0.0,10,0.35760504,0.36791205,0.8899571,0.12883767,0.12883767,1.0,0.010307014,0.08,-25.708279,1.9579446,0.6526482,0.2,0.0,0.18326022,0.0,0.0,1670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,522,0.0,10,0.36791205,0.3780147,0.89865446,0.12628318,0.12628318,1.0,0.010102655,0.08,-25.233232,1.9770793,0.65902644,0.16000001,0.0,0.16296062,0.0,0.0,1673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,523,0.0,10,0.3780147,0.38673353,0.96263266,0.10898515,0.10898515,1.0,0.008718812,0.08,-25.58395,2.117834,0.7059447,0.17600001,0.0,0.17856853,0.0,0.0,1676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,524,0.0,10,0.38673353,0.39556363,0.9571248,0.11037611,0.11037611,1.0,0.008830089,0.08,-26.256733,2.1057167,0.7019056,0.24800001,0.0,0.17870314,0.0,0.0,1680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,525,0.0,10,0.39556363,0.40532053,0.9137785,0.12196114,0.12196114,1.0,0.009756891,0.08,-25.485073,2.0103528,0.6701176,0.216,0.0,0.16941242,0.0,0.0,1683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,526,0.0,10,0.40532053,0.41504171,0.91537046,0.12151488,0.12151488,1.0,0.00972119,0.08,-25.770632,2.0138552,0.6712851,0.120000005,0.0,0.1593909,0.0,0.0,1686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,527,0.0,10,0.41504171,0.4241886,0.9418161,0.11433623,0.11433623,1.0,0.009146898,0.08,-26.680677,2.0720367,0.69067895,0.16800001,0.0,0.17295672,0.0,0.0,1689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,528,0.0,10,0.4241886,0.43368152,0.9256913,0.11866117,0.11866117,1.0,0.009492894,0.08,-26.288403,2.0365615,0.67885387,0.208,0.0,0.17717671,0.0,0.0,1692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,529,0.0,10,0.43368152,0.44549417,0.83074284,0.14765805,0.14765805,1.0,0.011812644,0.08,-24.370197,1.8276707,0.6092236,0.2,0.0,0.1477552,0.0,0.0,1696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,530,0.0,10,0.44549417,0.45438787,0.9540081,0.1111711,0.1111711,1.0,0.008893687,0.08,-27.07715,2.0988598,0.69961995,0.16800001,0.0,0.16723332,0.0,0.0,1699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,531,0.0,10,0.45438787,0.4635252,0.9422699,0.11421682,0.11421682,1.0,0.0091373455,0.08,-26.823954,2.0730352,0.6910118,0.120000005,0.0,0.17293589,0.0,0.0,1702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,532,0.0,10,0.4635252,0.4738033,0.8911765,0.12847643,0.12847643,1.0,0.010278114,0.08,-25.7099,1.9606276,0.6535425,0.224,0.0,0.15024711,0.0,0.0,1705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,533,0.0,10,0.4738033,0.48269838,0.9539401,0.111188516,0.111188516,1.0,0.0088950815,0.08,-27.035507,2.09871,0.69957006,0.16,0.0,0.15303929,0.0,0.0,1708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,534,0.0,10,0.48269838,0.49220842,0.92490774,0.118875474,0.118875474,1.0,0.0095100375,0.08,-26.1425,2.0348377,0.6782793,0.24800001,0.0,0.17534083,0.0,0.0,1712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,535,0.0,10,0.49220842,0.50171983,0.9248457,0.11889245,0.11889245,1.0,0.009511396,0.08,-26.396994,2.034701,0.67823374,0.136,0.0,0.17268783,0.0,0.0,1715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,536,0.0,10,0.50171983,0.51115745,0.92822635,0.11797055,0.11797055,1.0,0.009437644,0.08,-25.35758,2.0421388,0.68071294,0.16000001,0.0,0.1662366,0.0,0.0,1718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,537,0.0,10,0.51115745,0.52077687,0.9199425,0.120242365,0.120242365,1.0,0.009619389,0.08,-26.354534,2.0239139,0.674638,0.192,0.0,0.19230124,0.0,0.0,1721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,538,1.0,11,0.52077687,0.009633253,0.9558344,0.11070458,0.11070458,1.0,0.008856366,0.08,-26.389017,2.1028776,0.7009592,0.128,0.0,0.15969999,0.0,0.0,1724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,539,0.0,11,0.009633253,0.019194983,0.9225534,0.11952164,0.11952164,1.0,0.009561731,0.08,-26.154793,2.029658,0.6765527,0.17600001,0.0,0.18566126,0.0,0.0,1728000
