mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,396,0.0,8,0.16085169,0.17026263,0.9294567,0.11763682,0.11763682,1.0,0.009410946,0.08,-26.17922,2.0448456,0.68161523,0.2,0.0,0.1493804,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,397,0.0,8,0.17026263,0.17940134,0.94220555,0.11423375,0.11423375,1.0,0.0091387,0.08,-25.736223,2.0728936,0.6909646,0.2,0.0,0.1361477,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,398,0.0,8,0.17940134,0.1893574,0.90500253,0.12445072,0.12445072,1.0,0.009956057,0.08,-25.383032,1.9910454,0.6636818,0.16000001,0.0,0.15542488,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,399,0.0,8,0.1893574,0.19866976,0.93403023,0.11640449,0.11640449,1.0,0.009312359,0.08,-26.703007,2.0549076,0.6849692,0.15200001,0.0,0.14274052,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,400,0.0,8,0.19866976,0.2087933,0.8977578,0.12654418,0.12654418,1.0,0.010123534,0.08,-25.987907,1.9751066,0.6583689,0.256,0.0,0.15477781,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,401,0.0,8,0.2087933,0.2188513,0.90057826,0.12572505,0.12572505,1.0,0.0100580035,0.08,-26.033337,1.9813118,0.6604373,0.2,0.0,0.12867963,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,402,0.0,8,0.2188513,0.2289654,0.8981623,0.12642637,0.12642637,1.0,0.010114109,0.08,-25.522194,1.9759965,0.65866554,0.264,0.0,0.122988805,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,403,0.0,8,0.2289654,0.23855552,0.9212663,0.1198764,0.1198764,1.0,0.009590112,0.08,-25.156324,2.0268264,0.6756088,0.19,0.0,0.14027545,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,404,0.0,8,0.23855552,0.24820244,0.9187015,0.12058644,0.12058644,1.0,0.009646915,0.08,-25.535948,2.0211837,0.6737279,0.256,0.008,0.13763934,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,405,0.0,8,0.24820244,0.25789106,0.9168288,0.12110754,0.12110754,1.0,0.009688603,0.08,-25.72253,2.0170636,0.6723546,0.24800001,0.0,0.158632,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,406,0.0,8,0.25789106,0.2663056,0.9780594,0.105181806,0.105181806,1.0,0.008414544,0.08,-26.653494,2.1517737,0.7172579,0.18400002,0.0,0.11621436,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,407,0.0,8,0.2663056,0.2752003,0.95395786,0.111183956,0.111183956,1.0,0.008894716,0.08,-26.776829,2.0987492,0.69958305,0.15200001,0.0,0.15962969,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,408,0.0,8,0.2752003,0.2848,0.92083263,0.11999616,0.11999616,1.0,0.009599692,0.08,-26.481,2.0258722,0.67529076,0.24800001,0.0,0.1466463,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,409,0.0,8,0.2848,0.29446885,0.9177154,0.12086057,0.12086057,1.0,0.009668846,0.08,-26.173582,2.0190141,0.67300475,0.216,0.0,0.14889416,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,410,0.0,8,0.29446885,0.30487067,0.88598144,0.13002251,0.13002251,1.0,0.0104018,0.08,-24.892935,1.9491981,0.6497327,0.23200001,0.0,0.12641579,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,411,0.0,8,0.30487067,0.31378132,0.9531802,0.11138324,0.11138324,1.0,0.008910659,0.08,-26.619326,2.0970383,0.69901276,0.18400002,0.0,0.15392637,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,412,0.0,8,0.31378132,0.32287928,0.9441459,0.1137245,0.1137245,1.0,0.00909796,0.08,-26.54038,2.0771625,0.6923875,0.216,0.0,0.14723018,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,413,0.0,8,0.32287928,0.33252132,0.9189206,0.12052563,0.12052563,1.0,0.00964205,0.08,-25.031437,2.0216656,0.67388856,0.16800001,0.0,0.13513207,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,414,0.0,8,0.33252132,0.342596,0.89985955,0.12593327,0.12593327,1.0,0.010074662,0.08,-26.274574,1.9797305,0.6599102,0.216,0.0,0.14625444,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,415,0.0,8,0.342596,0.3527326,0.8971979,0.12670742,0.12670742,1.0,0.010136593,0.08,-25.660643,1.9738748,0.65795827,0.256,0.0,0.13830504,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,416,0.0,8,0.3527326,0.36305243,0.889418,0.12899768,0.12899768,1.0,0.010319814,0.08,-25.114681,1.9567587,0.6522529,0.19999999,0.0,0.13064152,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,417,0.0,8,0.36305243,0.37332585,0.89137447,0.12841788,0.12841788,1.0,0.0102734305,0.08,-25.44125,1.961063,0.6536877,0.23200001,0.0,0.1355102,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,418,0.0,8,0.37332585,0.38362998,0.89007926,0.12880144,0.12880144,1.0,0.010304115,0.08,-24.91638,1.9582134,0.65273786,0.24800001,0.0,0.13775182,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,419,0.0,8,0.38362998,0.39398032,0.8881349,0.12937938,0.12937938,1.0,0.01035035,0.08,-24.932236,1.9539357,0.65131193,0.208,0.0,0.1282133,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,420,0.0,8,0.39398032,0.40370122,0.9153832,0.121511325,0.121511325,1.0,0.009720906,0.08,-25.391092,2.0138834,0.67129445,0.16800001,0.0,0.14227672,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,421,0.0,8,0.40370122,0.41230825,0.9682372,0.10758774,0.10758774,1.0,0.008607019,0.08,-26.64679,2.1301644,0.7100548,0.112,0.0,0.14715287,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,422,0.0,8,0.41230825,0.42242187,0.89818287,0.1264204,0.1264204,1.0,0.010113631,0.08,-25.361015,1.9760418,0.6586806,0.16800001,0.0,0.12410721,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,423,0.0,8,0.42242187,0.43180877,0.9305683,0.117336124,0.117336124,1.0,0.00938689,0.08,-25.690172,2.047291,0.6824304,0.208,0.0,0.1348168,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,424,0.0,8,0.43180877,0.4405851,0.95977664,0.10970422,0.10970422,1.0,0.008776337,0.08,-27.08121,2.1115508,0.70385027,0.192,0.0,0.16359746,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,425,0.0,8,0.4405851,0.44987604,0.9350308,0.116136625,0.116136625,1.0,0.00929093,0.08,-25.462275,2.0571089,0.685703,0.208,0.0,0.15880294,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,426,0.0,8,0.44987604,0.45991963,0.90120035,0.12554505,0.12554505,1.0,0.010043604,0.08,-25.744312,1.9826803,0.66089344,0.208,0.0,0.1509609,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,427,0.0,8,0.45991963,0.46842906,0.9731892,0.106367946,0.106367946,1.0,0.008509436,0.08,-27.01549,2.141059,0.71368635,0.14400001,0.0,0.1511225,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,428,0.0,8,0.46842906,0.47764954,0.93833643,0.115256004,0.115256004,1.0,0.00922048,0.08,-25.582485,2.0643814,0.68812716,0.208,0.0,0.13749894,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,429,0.0,8,0.47764954,0.48839486,0.87187105,0.13431635,0.13431635,1.0,0.010745308,0.08,-24.527782,1.9181546,0.63938487,0.22,0.0,0.12890804,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,430,0.0,8,0.48839486,0.4989909,0.87794626,0.13245057,0.13245057,1.0,0.010596045,0.08,-25.424372,1.9315203,0.64384013,0.120000005,0.0,0.117829144,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,431,0.0,8,0.4989909,0.5076056,0.96784955,0.10768382,0.10768382,1.0,0.008614706,0.08,-26.334484,2.1293116,0.70977056,0.18400002,0.0,0.13847786,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,432,0.0,8,0.5076056,0.51862,0.86112887,0.13768007,0.13768007,1.0,0.011014406,0.08,-24.726492,1.8945214,0.63150716,0.256,0.0,0.14064068,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,433,0.0,8,0.51862,0.52742785,0.95822114,0.11009784,0.11009784,1.0,0.008807827,0.08,-27.029257,2.1081285,0.70270956,0.16000001,0.0,0.14794916,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,434,1.0,9,0.52742785,0.017097972,0.917659,0.12087625,0.12087625,1.0,0.0096701,0.08,-26.074432,2.0188901,0.6729634,0.14400001,0.0,0.15747012,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,435,0.0,9,0.017097972,0.025990926,0.954044,0.1111619,0.1111619,1.0,0.008892952,0.08,-27.309906,2.0989387,0.69964623,0.16000001,0.0,0.17400397,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,436,0.0,9,0.025990926,0.036099195,0.8984131,0.12635338,0.12635338,1.0,0.010108271,0.08,-25.280626,1.9765483,0.6588495,0.224,0.0,0.15190746,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,437,0.0,9,0.036099195,0.04480045,0.9635081,0.10876568,0.10876568,1.0,0.008701254,0.08,-26.074402,2.1197603,0.7065868,0.14400001,0.0,0.14010112,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,438,0.0,9,0.04480045,0.054457974,0.91822416,0.12071905,0.12071905,1.0,0.009657524,0.08,-25.515072,2.0201335,0.6733779,0.24000001,0.0,0.16917267,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,439,0.0,9,0.054457974,0.063630044,0.9406225,0.11465089,0.11465089,1.0,0.009172071,0.08,-25.824253,2.0694108,0.6898036,0.208,0.0,0.16441426,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,440,0.0,9,0.063630044,0.07429316,0.8752059,0.13328892,0.13328892,1.0,0.010663114,0.08,-25.480587,1.9254913,0.64183044,0.272,0.0,0.15187739,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,441,0.0,9,0.07429316,0.08332787,0.94717574,0.11293388,0.11293388,1.0,0.00903471,0.08,-25.815853,2.0838282,0.6946094,0.136,0.0,0.1557264,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,442,0.0,9,0.08332787,0.09331913,0.9034694,0.12489085,0.12489085,1.0,0.009991268,0.08,-25.417128,1.9876723,0.6625575,0.19,0.0,0.14478609,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,443,0.0,9,0.09331913,0.103805736,0.8824551,0.13108253,0.13108253,1.0,0.010486603,0.08,-25.637693,1.94144,0.6471467,0.256,0.0,0.16161998,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,444,0.0,9,0.103805736,0.11270478,0.9537465,0.11123807,0.11123807,1.0,0.008899045,0.08,-26.295555,2.0982842,0.6994281,0.16000001,0.0,0.15946068,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,445,0.0,9,0.11270478,0.123544365,0.8680775,0.13549477,0.13549477,1.0,0.0108395815,0.08,-24.576286,1.9098086,0.6366029,0.192,0.0,0.1246844,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,446,0.0,9,0.123544365,0.13425449,0.8732955,0.13387656,0.13387656,1.0,0.010710125,0.08,-24.786264,1.9212884,0.6404295,0.216,0.0,0.13051307,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,447,0.0,9,0.13425449,0.14463295,0.8869569,0.12973079,0.12973079,1.0,0.010378463,0.08,-25.880135,1.9513441,0.6504481,0.16000001,0.0,0.1600059,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,448,0.0,9,0.14463295,0.15477267,0.8970644,0.1267464,0.1267464,1.0,0.010139712,0.08,-25.897598,1.9735811,0.6578604,0.28,0.0,0.17066173,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,449,0.0,9,0.15477267,0.16433458,0.9225451,0.11952396,0.11952396,1.0,0.009561917,0.08,-25.516026,2.0296397,0.6765466,0.208,0.0,0.16061065,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,450,0.0,9,0.16433458,0.17448801,0.89647716,0.12691788,0.12691788,1.0,0.0101534305,0.08,-25.955957,1.9722892,0.65742975,0.208,0.0,0.15596084,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,451,0.0,9,0.17448801,0.18488671,0.8861109,0.12998378,0.12998378,1.0,0.010398703,0.08,-25.787165,1.9494829,0.64982766,0.208,0.0,0.15817818,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,452,0.0,9,0.18488671,0.19397101,0.9447985,0.11355376,0.11355376,1.0,0.009084301,0.08,-25.636404,2.0785983,0.6928661,0.120000005,0.0,0.13597718,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,453,0.0,9,0.19397101,0.20286049,0.9542135,0.111118525,0.111118525,1.0,0.008889481,0.08,-25.817755,2.0993116,0.69977057,0.18400002,0.0,0.14437538,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,454,0.0,9,0.20286049,0.21330768,0.8840905,0.13058987,0.13058987,1.0,0.010447189,0.08,-25.337877,1.945038,0.648346,0.30400002,0.0,0.14397886,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,455,0.0,9,0.21330768,0.22274253,0.92835534,0.11793554,0.11793554,1.0,0.0094348425,0.08,-25.894243,2.0424225,0.68080753,0.22999999,0.0,0.1494145,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,456,0.0,9,0.22274253,0.23297638,0.89305115,0.12792306,0.12792306,1.0,0.010233845,0.08,-25.396395,1.9647517,0.65491724,0.208,0.0,0.1404484,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,457,0.0,9,0.23297638,0.24253844,0.9225387,0.11952569,0.11952569,1.0,0.009562056,0.08,-25.677755,2.0296257,0.6765419,0.208,0.0,0.16481648,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,458,0.0,9,0.24253844,0.25119922,0.9655323,0.10825991,0.10825991,1.0,0.008660792,0.08,-26.77119,2.1242135,0.7080712,0.192,0.0,0.14099908,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,459,0.0,9,0.25119922,0.26159343,0.8862983,0.1299277,0.1299277,1.0,0.010394216,0.08,-25.51866,1.9498951,0.64996505,0.216,0.0,0.14939271,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,460,0.0,9,0.26159343,0.27167347,0.8996278,0.12600048,0.12600048,1.0,0.010080038,0.08,-24.808514,1.9792206,0.6597402,0.2,0.0,0.13414568,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,461,0.0,9,0.27167347,0.28127453,0.92077076,0.120013274,0.120013274,1.0,0.009601062,0.08,-26.016262,2.025736,0.6752454,0.208,0.0,0.17066918,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,462,0.0,9,0.28127453,0.29089305,0.9199819,0.12023145,0.12023145,1.0,0.009618516,0.08,-26.444178,2.0240006,0.6746669,0.192,0.0,0.14726233,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,463,0.0,9,0.29089305,0.30143404,0.880209,0.13176222,0.13176222,1.0,0.010540977,0.08,-24.47083,1.9364985,0.6454995,0.24800001,0.0,0.15745196,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,464,0.0,9,0.30143404,0.3107615,0.93332565,0.11659351,0.11659351,1.0,0.009327481,0.08,-26.362478,2.0533574,0.6844525,0.192,0.0,0.1323716,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,465,0.0,9,0.3107615,0.32153702,0.87065274,0.13469371,0.13469371,1.0,0.010775497,0.08,-24.887135,1.9154743,0.63849145,0.2,0.0,0.13449334,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,466,0.0,9,0.32153702,0.33082694,0.9350773,0.11612419,0.11612419,1.0,0.009289935,0.08,-25.803589,2.0572112,0.6857371,0.17600001,0.0,0.15176305,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,467,0.0,9,0.33082694,0.34051213,0.9169814,0.12106499,0.12106499,1.0,0.009685199,0.08,-25.345625,2.0173993,0.67246646,0.16800001,0.0,0.15989278,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,468,0.0,9,0.34051213,0.35107943,0.879126,0.13209122,0.13209122,1.0,0.010567298,0.08,-25.202118,1.9341159,0.6447053,0.17,0.0,0.12944786,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,469,0.0,9,0.35107943,0.35949382,0.9780672,0.1051799,0.1051799,1.0,0.008414391,0.08,-27.320219,2.1517909,0.71726364,0.192,0.0,0.1479418,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,470,0.0,9,0.35949382,0.36916026,0.9178233,0.12083051,0.12083051,1.0,0.009666441,0.08,-25.717098,2.0192516,0.6730839,0.2,0.0,0.18612704,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,471,0.0,9,0.36916026,0.3788107,0.9185427,0.12063056,0.12063056,1.0,0.009650445,0.08,-26.104527,2.0208342,0.6736114,0.208,0.008,0.15144219,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,472,0.0,9,0.3788107,0.3880058,0.9395341,0.114938594,0.114938594,1.0,0.0091950875,0.08,-26.53565,2.0670164,0.6890055,0.15200001,0.0,0.14366224,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,473,0.0,9,0.3880058,0.39749742,0.9257499,0.11864516,0.11864516,1.0,0.009491613,0.08,-26.905106,2.0366905,0.67889684,0.14400001,0.0,0.14619118,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,474,0.0,9,0.39749742,0.40744433,0.90540177,0.12433636,0.12433636,1.0,0.009946909,0.08,-25.187208,1.9919237,0.6639746,0.17600001,0.0,0.16394366,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,475,0.0,9,0.40744433,0.4175686,0.8977264,0.12655333,0.12655333,1.0,0.010124266,0.08,-25.956646,1.9750376,0.6583459,0.2,0.0,0.16260804,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,476,0.0,9,0.4175686,0.4274654,0.90759397,0.12371036,0.12371036,1.0,0.009896828,0.08,-25.95765,1.9967467,0.66558224,0.16800001,0.0,0.13733079,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,477,0.0,9,0.4274654,0.43711346,0.91864985,0.12060079,0.12060079,1.0,0.009648063,0.08,-26.465933,2.02107,0.67369,0.216,0.0,0.14865753,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,478,0.0,9,0.43711346,0.44630432,0.93973386,0.11488575,0.11488575,1.0,0.009190859,0.08,-26.591732,2.0674558,0.68915194,0.14400001,0.0,0.15457574,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,479,0.0,9,0.44630432,0.45543084,0.94278556,0.114081286,0.114081286,1.0,0.009126503,0.08,-25.859392,2.0741696,0.6913899,0.18400002,0.0,0.15519574,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,480,0.0,9,0.45543084,0.46519327,0.9135323,0.12203031,0.12203031,1.0,0.009762425,0.08,-26.4456,2.0098112,0.6699371,0.192,0.0,0.14701134,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,481,0.0,9,0.46519327,0.47496727,0.9130171,0.12217514,0.12217514,1.0,0.009774012,0.08,-26.196003,2.0086777,0.66955924,0.17999999,0.0,0.12839104,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,482,0.0,9,0.47496727,0.48439935,0.9284825,0.11790101,0.11790101,1.0,0.009432081,0.08,-25.873774,2.0427022,0.68090075,0.24000001,0.0,0.13077113,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,483,0.0,9,0.48439935,0.49356973,0.94070226,0.11462985,0.11462985,1.0,0.009170388,0.08,-26.98967,2.0695863,0.68986213,0.14400001,0.0,0.15480934,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,484,0.0,9,0.49356973,0.5030392,0.926765,0.11836816,0.11836816,1.0,0.009469453,0.08,-26.181389,2.0389237,0.67964125,0.16800001,0.0,0.14762367,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,485,0.0,9,0.5030392,0.5127354,0.91648537,0.12120335,0.12120335,1.0,0.009696268,0.08,-25.804405,2.016308,0.6721027,0.17600001,0.0,0.14655292,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,486,0.0,9,0.5127354,0.521921,0.9399843,0.114819504,0.114819504,1.0,0.00918556,0.08,-25.966095,2.0680068,0.6893356,0.208,0.0,0.15853561,0.0,0.0,1558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,487,1.0,10,0.521921,0.011865997,0.9054853,0.12431248,0.12431248,1.0,0.009944999,0.08,-25.632162,1.9921074,0.6640358,0.208,0.0,0.13131443,0.0,0.0,1561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,488,0.0,10,0.011865997,0.022893261,0.86062217,0.1378408,0.1378408,1.0,0.011027264,0.08,-25.000341,1.8934066,0.6311356,0.28,0.0,0.16671953,0.0,0.0,1564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,489,0.0,10,0.022893261,0.033127856,0.8930193,0.12793244,0.12793244,1.0,0.010234595,0.08,-26.381887,1.9646817,0.65489393,0.224,0.0,0.15704547,0.0,0.0,1568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,490,0.0,10,0.033127856,0.04237941,0.9368754,0.115644395,0.115644395,1.0,0.009251552,0.08,-26.268394,2.061167,0.6870557,0.2,0.0,0.15869619,0.0,0.0,1571200
