mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,425,0.0,2,0.24828652,0.24928367,1.0012357,0.099715866,0.099715866,1.0,0.0009971586,0.01,-26.16944,2.2027626,0.73425424,0.15200001,0.0,0.14461741,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,426,0.0,2,0.24928367,0.25030395,0.99128175,0.102027744,0.102027744,1.0,0.0010202774,0.01,-26.511618,2.1808634,0.72695446,0.2,0.0,0.14162107,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,427,0.0,2,0.25030395,0.25125232,1.0230234,0.094836734,0.094836734,1.0,0.00094836735,0.01,-27.23364,2.2506964,0.75023216,0.16000001,0.0,0.15121749,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,428,0.0,2,0.25125232,0.2521871,1.029291,0.093477905,0.093477905,1.0,0.000934779,0.01,-27.800243,2.2644856,0.7548286,0.120000005,0.0,0.18511719,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,429,0.0,2,0.2521871,0.2532464,0.97498226,0.105929695,0.105929695,1.0,0.0010592969,0.01,-26.488325,2.1450038,0.7150013,0.17999999,0.0,0.14216621,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,430,0.0,2,0.2532464,0.2541788,1.0304066,0.09323809,0.09323809,1.0,0.0009323809,0.01,-28.027327,2.2669399,0.75564665,0.17600001,0.0,0.16351596,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,431,0.0,2,0.2541788,0.25507164,1.049216,0.08928612,0.08928612,1.0,0.00089286116,0.01,-28.359074,2.3083215,0.76944053,0.15200001,0.0,0.17550367,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,432,0.0,2,0.25507164,0.25605735,1.0062461,0.098572075,0.098572075,1.0,0.0009857208,0.01,-26.665161,2.2137856,0.73792857,0.120000005,0.0,0.15565298,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,433,0.0,2,0.25605735,0.25695762,1.0456278,0.09002687,0.09002687,1.0,0.0009002687,0.01,-27.65427,2.3004272,0.7668091,0.2,0.0,0.16662262,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,434,0.0,2,0.25695762,0.25788897,1.0308905,0.09313427,0.09313427,1.0,0.00093134266,0.01,-27.15003,2.2680044,0.7560015,0.208,0.0,0.16176257,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,435,0.0,2,0.25788897,0.2588126,1.0345012,0.09236315,0.09236315,1.0,0.0009236315,0.01,-27.454134,2.275948,0.75864935,0.14400001,0.0,0.13793711,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,436,0.0,2,0.2588126,0.25984797,0.9849035,0.10353722,0.10353722,1.0,0.0010353721,0.01,-26.253418,2.166831,0.72227705,0.192,0.0,0.15098312,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,437,0.0,2,0.25984797,0.26077306,1.0338166,0.09250887,0.09250887,1.0,0.00092508865,0.01,-27.196556,2.274442,0.75814736,0.136,0.0,0.16978188,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,438,0.0,2,0.26077306,0.26171952,1.0238969,0.09464618,0.09464618,1.0,0.00094646175,0.01,-27.859007,2.2526183,0.7508728,0.17600001,0.0,0.15020965,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,439,0.0,2,0.26171952,0.26265973,1.0267735,0.09402136,0.09402136,1.0,0.00094021356,0.01,-27.185743,2.2589467,0.75298226,0.128,0.0,0.1461016,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,440,0.0,2,0.26265973,0.26361263,1.0209494,0.09529071,0.09529071,1.0,0.0009529071,0.01,-26.546213,2.2461333,0.7487111,0.18400002,0.008,0.1860041,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,441,0.0,2,0.26361263,0.264612,1.0002828,0.099934906,0.099934906,1.0,0.000999349,0.01,-26.152626,2.200666,0.7335553,0.14400001,0.0,0.15023227,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,442,0.0,2,0.264612,0.2656068,1.002269,0.099478886,0.099478886,1.0,0.0009947888,0.01,-26.800127,2.205036,0.735012,0.17999999,0.0,0.16291611,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,443,0.0,2,0.2656068,0.26654205,1.0290656,0.09352644,0.09352644,1.0,0.00093526434,0.01,-27.770971,2.2639894,0.75466317,0.120000005,0.0,0.16571477,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,444,0.0,2,0.26654205,0.2675946,0.9777562,0.10525526,0.10525526,1.0,0.0010525526,0.01,-26.7802,2.1511066,0.71703553,0.15200001,0.0,0.14726767,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,445,0.0,2,0.2675946,0.26860356,0.99612665,0.10089586,0.10089586,1.0,0.0010089586,0.01,-26.532572,2.1915224,0.7305075,0.136,0.0,0.1527493,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,446,0.0,2,0.26860356,0.2696202,0.99283415,0.10166369,0.10166369,1.0,0.0010166368,0.01,-27.34282,2.1842787,0.7280929,0.16800001,0.0,0.15818442,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,447,0.0,2,0.2696202,0.27063242,0.9947348,0.101219736,0.101219736,1.0,0.0010121973,0.01,-27.308706,2.1884604,0.7294868,0.15200001,0.0,0.12641871,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,448,0.0,2,0.27063242,0.27157837,1.0241315,0.09459506,0.09459506,1.0,0.00094595057,0.01,-27.121298,2.2531343,0.75104475,0.192,0.0,0.17270353,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,449,0.0,2,0.27157837,0.272482,1.0440073,0.09036343,0.09036343,1.0,0.00090363424,0.01,-27.867748,2.296862,0.76562065,0.18400002,0.0,0.1636659,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,450,0.0,2,0.272482,0.27341348,1.0308328,0.093146645,0.093146645,1.0,0.0009314664,0.01,-27.981958,2.2678773,0.75595915,0.16800001,0.008,0.14579237,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,451,0.0,2,0.27341348,0.27445105,0.9839783,0.10375804,0.10375804,1.0,0.0010375803,0.01,-26.381067,2.1647954,0.7215985,0.15200001,0.0,0.12674685,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,452,0.0,2,0.27445105,0.27534813,1.047171,0.08970756,0.08970756,1.0,0.0008970756,0.01,-28.27275,2.3038223,0.76794076,0.17600001,0.008,0.156852,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,453,0.0,2,0.27534813,0.2763653,0.9926037,0.10171763,0.10171763,1.0,0.0010171763,0.01,-27.078058,2.1837718,0.727924,0.192,0.0,0.14331478,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,454,0.0,2,0.2763653,0.27729958,1.0295316,0.09342612,0.09342612,1.0,0.0009342612,0.01,-27.188637,2.2650146,0.7550049,0.08800001,0.0,0.17234047,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,455,0.0,2,0.27729958,0.2783129,0.9942562,0.10133134,0.10133134,1.0,0.0010133133,0.01,-27.405613,2.1874073,0.72913575,0.22,0.0,0.16899644,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,456,0.0,2,0.2783129,0.27919704,1.0534767,0.08841446,0.08841446,1.0,0.00088414457,0.01,-28.554392,2.317695,0.772565,0.15200001,0.0,0.15134074,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,457,0.0,2,0.27919704,0.28007102,1.0584929,0.08739913,0.08739913,1.0,0.0008739913,0.01,-28.043839,2.3287308,0.7762436,0.128,0.0,0.14913271,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,458,0.0,2,0.28007102,0.2809571,1.0525277,0.08860786,0.08860786,1.0,0.00088607863,0.01,-27.699068,2.315607,0.77186906,0.14400001,0.0,0.1572049,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,459,0.0,2,0.2809571,0.2818805,1.0346184,0.09233825,0.09233825,1.0,0.00092338247,0.01,-28.418367,2.2762058,0.7587353,0.15200001,0.0,0.16130601,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,460,0.0,2,0.2818805,0.28294647,0.9722543,0.10659718,0.10659718,1.0,0.0010659718,0.01,-26.487402,2.139002,0.7130007,0.15200001,0.0,0.1707063,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,461,0.0,2,0.28294647,0.28410017,0.93789905,0.115372136,0.115372136,1.0,0.0011537214,0.01,-25.75374,2.063419,0.68780637,0.192,0.0,0.13730997,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,462,0.0,2,0.28410017,0.2849967,1.0474485,0.089650236,0.089650236,1.0,0.00089650234,0.01,-27.59959,2.3044329,0.7681443,0.112,0.0,0.13816145,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,463,0.0,2,0.2849967,0.28598872,1.0034723,0.099203646,0.099203646,1.0,0.0009920364,0.01,-26.769989,2.2076833,0.73589444,0.16800001,0.0,0.16453807,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,464,0.0,2,0.28598872,0.28698927,0.99975705,0.10005595,0.10005595,1.0,0.0010005594,0.01,-26.730186,2.1995094,0.7331698,0.136,0.0,0.13957474,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,465,0.0,2,0.28698927,0.28799385,0.9980212,0.10045668,0.10045668,1.0,0.0010045668,0.01,-27.635202,2.1956904,0.7318968,0.120000005,0.0,0.14001168,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,466,0.0,2,0.28799385,0.28901783,0.98970646,0.10239848,0.10239848,1.0,0.0010239847,0.01,-25.815716,2.1773977,0.72579926,0.17600001,0.0,0.1475921,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,467,0.0,2,0.28901783,0.29009026,0.96963376,0.107242316,0.107242316,1.0,0.0010724232,0.01,-26.327635,2.133237,0.711079,0.224,0.0,0.14357224,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,468,0.0,2,0.29009026,0.29112253,0.98621136,0.10322588,0.10322588,1.0,0.0010322587,0.01,-27.17674,2.1697083,0.7232361,0.17,0.0,0.14398001,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,469,0.0,2,0.29112253,0.2919931,1.0601915,0.087057956,0.087057956,1.0,0.00087057956,0.01,-27.377659,2.3324678,0.7774893,0.128,0.0,0.16016276,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,470,0.0,2,0.2919931,0.2929473,1.0203719,0.0954175,0.0954175,1.0,0.00095417496,0.01,-26.757002,2.244863,0.7482877,0.16800001,0.0,0.1355817,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,471,0.0,2,0.2929473,0.29394758,0.99987245,0.10002937,0.10002937,1.0,0.0010002936,0.01,-27.155327,2.1997633,0.73325443,0.18400002,0.0,0.1565386,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,472,0.0,2,0.29394758,0.29486784,1.0360868,0.09202656,0.09202656,1.0,0.0009202656,0.01,-27.830267,2.2794366,0.75981224,0.120000005,0.0,0.19735575,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,473,0.0,2,0.29486784,0.29585963,1.0035768,0.09917981,0.09917981,1.0,0.0009917981,0.01,-25.748625,2.207913,0.735971,0.17600001,0.0,0.14626957,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,474,0.0,2,0.29585963,0.29679734,1.0279353,0.09377016,0.09377016,1.0,0.0009377016,0.01,-27.62009,2.2615027,0.75383425,0.112,0.0,0.14800471,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,475,0.0,2,0.29679734,0.29785898,0.97401875,0.10616497,0.10616497,1.0,0.0010616496,0.01,-26.16691,2.142884,0.7142947,0.128,0.0,0.13622129,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,476,0.0,2,0.29785898,0.29877308,1.0390093,0.091409355,0.091409355,1.0,0.0009140935,0.01,-28.550478,2.2858663,0.76195544,0.128,0.0,0.16941294,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,477,0.0,2,0.29877308,0.2998084,0.98491436,0.103534624,0.103534624,1.0,0.0010353462,0.01,-26.96884,2.1668549,0.722285,0.192,0.0,0.15918227,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,478,0.0,2,0.2998084,0.30080935,0.99959177,0.10009405,0.10009405,1.0,0.0010009405,0.01,-26.72437,2.1991458,0.7330486,0.16800001,0.0,0.15822802,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,479,0.0,2,0.30080935,0.30168843,1.0559772,0.087906845,0.087906845,1.0,0.00087906845,0.01,-28.373932,2.3231962,0.77439874,0.136,0.0,0.16411127,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,480,0.0,2,0.30168843,0.30269083,0.9989602,0.10023971,0.10023971,1.0,0.001002397,0.01,-26.952785,2.1977563,0.73258543,0.24000001,0.0,0.16399711,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,481,0.0,2,0.30269083,0.3036059,1.0385358,0.091509074,0.091509074,1.0,0.0009150907,0.01,-27.316847,2.2848244,0.7616081,0.17,0.0,0.15851386,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,482,0.0,2,0.3036059,0.3046636,0.97564757,0.10576753,0.10576753,1.0,0.0010576753,0.01,-26.431269,2.1464674,0.71548915,0.16000001,0.0,0.17249049,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,483,0.0,2,0.3046636,0.30571297,0.97907454,0.104936235,0.104936235,1.0,0.0010493624,0.01,-26.042376,2.154007,0.7180023,0.18400002,0.0,0.14455354,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,484,0.0,2,0.30571297,0.30671415,0.99948716,0.10011816,0.10011816,1.0,0.0010011815,0.01,-26.790976,2.1989157,0.7329719,0.17600001,0.0,0.1703354,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,485,0.0,2,0.30671415,0.30764365,1.0317501,0.09295011,0.09295011,1.0,0.0009295011,0.01,-27.677767,2.2698956,0.75663185,0.15200001,0.0,0.17869924,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,486,0.0,2,0.30764365,0.30866042,0.9927845,0.101675294,0.101675294,1.0,0.0010167529,0.01,-26.45837,2.1841695,0.72805655,0.17600001,0.0,0.14707439,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,487,0.0,2,0.30866042,0.30958852,1.0323979,0.09281158,0.09281158,1.0,0.00092811574,0.01,-27.257595,2.2713206,0.7571069,0.104,0.0,0.13211551,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,488,0.0,2,0.30958852,0.31054893,1.017537,0.096042395,0.096042395,1.0,0.0009604239,0.01,-27.13871,2.238626,0.74620867,0.14400001,0.0,0.14098491,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,489,0.0,2,0.31054893,0.3115238,1.0110528,0.097487085,0.097487085,1.0,0.0009748708,0.01,-26.178442,2.2243607,0.7414536,0.16800001,0.0,0.15502483,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,490,0.0,2,0.3115238,0.31258866,0.9727105,0.10648526,0.10648526,1.0,0.0010648526,0.01,-26.551376,2.1400058,0.7133353,0.24000001,0.0,0.15686062,0.0,0.0,1571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,491,0.0,2,0.31258866,0.31363484,0.9803912,0.10461858,0.10461858,1.0,0.0010461857,0.01,-27.376776,2.1569037,0.7189679,0.16800001,0.0,0.15402712,0.0,0.0,1574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,492,0.0,2,0.31363484,0.31446835,1.0790826,0.08335227,0.08335227,1.0,0.00083352264,0.01,-28.264463,2.3740292,0.7913431,0.15200001,0.0,0.16673191,0.0,0.0,1577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,493,0.0,2,0.31446835,0.31549683,0.9878062,0.102847524,0.102847524,1.0,0.0010284752,0.01,-26.87518,2.173217,0.7244057,0.16800001,0.0,0.15980154,0.0,0.0,1580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,494,0.0,2,0.31549683,0.3164236,1.0330291,0.09267678,0.09267678,1.0,0.00092676777,0.01,-27.45331,2.2727094,0.7575698,0.13,0.0,0.1824437,0.0,0.0,1584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,495,0.0,2,0.3164236,0.3173672,1.0252111,0.09436022,0.09436022,1.0,0.0009436022,0.01,-27.123072,2.2555094,0.7518365,0.16800001,0.0,0.17253274,0.0,0.0,1587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,496,0.0,2,0.3173672,0.31833723,1.0132072,0.0970047,0.0970047,1.0,0.00097004697,0.01,-27.590937,2.2291005,0.7430335,0.128,0.0,0.16724211,0.0,0.0,1590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,497,0.0,2,0.31833723,0.31935185,0.9936929,0.10146287,0.10146287,1.0,0.0010146287,0.01,-27.009735,2.186168,0.7287227,0.17600001,0.0,0.1501159,0.0,0.0,1593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,498,0.0,2,0.31935185,0.32027626,1.0341299,0.09244218,0.09244218,1.0,0.00092442177,0.01,-27.462187,2.2751312,0.7583771,0.15200001,0.0,0.17022142,0.0,0.0,1596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,499,0.0,2,0.32027626,0.3213066,0.9870265,0.10303233,0.10303233,1.0,0.0010303232,0.01,-26.436207,2.1715016,0.7238339,0.16000001,0.0,0.16446249,0.0,0.0,1600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,500,0.0,2,0.3213066,0.32216942,1.0640723,0.0862835,0.0862835,1.0,0.000862835,0.01,-27.63377,2.3410058,0.7803353,0.136,0.0,0.18106745,0.0,0.0,1603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,501,0.0,2,0.32216942,0.32315856,1.0047462,0.09891308,0.09891308,1.0,0.0009891308,0.01,-27.145805,2.2104857,0.73682857,0.15200001,0.0,0.18108213,0.0,0.0,1606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,502,0.0,2,0.32315856,0.3240626,1.0438237,0.090401635,0.090401635,1.0,0.0009040163,0.01,-28.040167,2.296458,0.765486,0.14400001,0.0,0.16400553,0.0,0.0,1609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,503,0.0,2,0.3240626,0.3249458,1.0539258,0.08832308,0.08832308,1.0,0.00088323076,0.01,-28.441782,2.318683,0.7728943,0.16000001,0.0,0.1552649,0.0,0.0,1612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,504,0.0,2,0.3249458,0.32594985,0.9982509,0.10040355,0.10040355,1.0,0.0010040355,0.01,-26.994976,2.1961958,0.7320653,0.24800001,0.0,0.1567216,0.0,0.0,1616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,505,0.0,2,0.32594985,0.3269713,0.99078876,0.102143615,0.102143615,1.0,0.0010214362,0.01,-26.522112,2.1797788,0.72659296,0.16000001,0.0,0.16518778,0.0,0.0,1619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,506,0.0,2,0.3269713,0.32807195,0.958352,0.11006467,0.11006467,1.0,0.0011006467,0.01,-26.281935,2.1084166,0.7028055,0.2,0.0,0.16037263,0.0,0.0,1622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,507,0.0,2,0.32807195,0.32911423,0.9820228,0.10422626,0.10422626,1.0,0.0010422625,0.01,-27.12918,2.1604934,0.7201645,0.13,0.0,0.15501817,0.0,0.0,1625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,508,0.0,2,0.32911423,0.33008847,1.0113322,0.097424425,0.097424425,1.0,0.0009742442,0.01,-27.202032,2.224975,0.7416584,0.2,0.0,0.19086625,0.0,0.0,1628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,509,0.0,2,0.33008847,0.33101794,1.031761,0.09294776,0.09294776,1.0,0.00092947757,0.01,-28.239862,2.2699196,0.7566399,0.16000001,0.0,0.15234867,0.0,0.0,1632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,510,0.0,2,0.33101794,0.33209604,0.96733814,0.1078107,0.1078107,1.0,0.0010781069,0.01,-25.725363,2.1281865,0.7093955,0.18400002,0.0,0.1492907,0.0,0.0,1635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,511,0.0,2,0.33209604,0.33306447,1.0139374,0.09684175,0.09684175,1.0,0.0009684175,0.01,-27.244919,2.2307067,0.7435689,0.17600001,0.0,0.1479485,0.0,0.0,1638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,512,0.0,2,0.33306447,0.33399752,1.0300971,0.09330456,0.09330456,1.0,0.0009330456,0.01,-27.586658,2.266259,0.7554197,0.128,0.0,0.17362285,0.0,0.0,1641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,513,0.0,2,0.33399752,0.335052,0.9769508,0.10545062,0.10545062,1.0,0.0010545062,0.01,-26.255808,2.1493347,0.7164449,0.18400002,0.0,0.1403739,0.0,0.0,1644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,514,0.0,2,0.335052,0.33596885,1.0377012,0.091685094,0.091685094,1.0,0.0009168509,0.01,-27.693018,2.2829883,0.7609961,0.16800001,0.0,0.14791635,0.0,0.0,1648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,515,0.0,2,0.33596885,0.33697838,0.99588877,0.100951135,0.100951135,1.0,0.0010095113,0.01,-27.236643,2.190999,0.73033303,0.208,0.0,0.18552293,0.0,0.0,1651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,516,0.0,2,0.33697838,0.3379453,1.0145977,0.09669463,0.09669463,1.0,0.0009669463,0.01,-27.290037,2.2321594,0.7440531,0.14400001,0.0,0.15857704,0.0,0.0,1654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,517,0.0,2,0.3379453,0.33898515,0.9830312,0.10398453,0.10398453,1.0,0.0010398453,0.01,-27.32076,2.1627119,0.720904,0.128,0.0,0.16081823,0.0,0.0,1657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,518,0.0,2,0.33898515,0.33982208,1.0773124,0.08369271,0.08369271,1.0,0.00083692704,0.01,-27.760668,2.3701346,0.7900449,0.16800001,0.0,0.17740856,0.0,0.0,1660800
