mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,682,0.0,3,0.123179056,0.12423476,0.97645956,0.10556996,0.10556996,1.0,0.0010556995,0.01,-26.100641,2.148254,0.71608466,0.23200001,0.0,0.16831224,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,683,0.0,3,0.12423476,0.12525171,0.99270207,0.10169462,0.10169462,1.0,0.0010169462,0.01,-26.471157,2.183988,0.72799605,0.14400001,0.0,0.13105497,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,684,0.0,3,0.12525171,0.12619239,1.0265577,0.094068095,0.094068095,1.0,0.0009406809,0.01,-27.4683,2.258472,0.752824,0.15200001,0.0,0.15247534,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,685,0.0,3,0.12619239,0.12722255,0.98709446,0.10301619,0.10301619,1.0,0.0010301619,0.01,-25.62775,2.1716511,0.72388375,0.16800001,0.0,0.15742132,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,686,0.0,3,0.12722255,0.12819275,1.0131367,0.09702045,0.09702045,1.0,0.0009702045,0.01,-27.635017,2.2289453,0.7429818,0.17600001,0.0,0.17091088,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,687,0.0,3,0.12819275,0.12911654,1.0344304,0.09237822,0.09237822,1.0,0.0009237822,0.01,-27.238705,2.2757924,0.7585975,0.16800001,0.0,0.14285907,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,688,0.0,3,0.12911654,0.13022646,0.954703,0.11099337,0.11099337,1.0,0.0011099337,0.01,-26.149591,2.1003885,0.7001295,0.17600001,0.0,0.14868042,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,689,0.0,3,0.13022646,0.13119507,1.0138533,0.09686049,0.09686049,1.0,0.0009686049,0.01,-26.90818,2.230522,0.7435073,0.16,0.0,0.1722664,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,690,0.0,3,0.13119507,0.13230653,0.9541048,0.11114634,0.11114634,1.0,0.0011114634,0.01,-26.00694,2.0990725,0.6996908,0.208,0.0,0.13023211,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,691,0.0,3,0.13230653,0.13325804,1.0215844,0.09515151,0.09515151,1.0,0.00095151505,0.01,-27.33433,2.2475305,0.74917686,0.15200001,0.0,0.16402213,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,692,0.0,3,0.13325804,0.13419162,1.0298536,0.0933569,0.0933569,1.0,0.000933569,0.01,-27.239908,2.2657232,0.7552411,0.128,0.0,0.18813023,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,693,0.0,3,0.13419162,0.1352418,0.9787298,0.105019554,0.105019554,1.0,0.0010501955,0.01,-26.431572,2.1532485,0.71774954,0.16800001,0.0,0.14087813,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,694,0.0,3,0.1352418,0.1362423,0.9997861,0.10004927,0.10004927,1.0,0.0010004927,0.01,-27.189157,2.1995733,0.73319113,0.120000005,0.0,0.14778343,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,695,0.0,3,0.1362423,0.13740502,0.9345235,0.11627235,0.11627235,1.0,0.0011627235,0.01,-25.427904,2.0559928,0.685331,0.23200001,0.0,0.12392605,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,696,0.0,3,0.13740502,0.13848191,0.9678257,0.10768973,0.10768973,1.0,0.0010768973,0.01,-25.932636,2.129259,0.70975304,0.16000001,0.0,0.14417672,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,697,0.0,3,0.13848191,0.13950393,0.99054664,0.102200575,0.102200575,1.0,0.0010220057,0.01,-26.499899,2.1792462,0.7264154,0.16800001,0.0,0.15500043,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,698,0.0,3,0.13950393,0.14050092,1.0013096,0.099698894,0.099698894,1.0,0.000996989,0.01,-26.361748,2.2029252,0.7343084,0.24800001,0.0,0.15207532,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,699,0.0,3,0.14050092,0.1417278,0.9111943,0.122689,0.122689,1.0,0.00122689,0.01,-25.708586,2.0046675,0.66822255,0.16800001,0.0,0.13674405,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,700,0.0,3,0.1417278,0.14275955,0.9864311,0.10317367,0.10317367,1.0,0.0010317367,0.01,-27.311813,2.1701918,0.72339725,0.18400002,0.0,0.15430886,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,701,0.0,3,0.14275955,0.14376512,0.9975825,0.100558214,0.100558214,1.0,0.0010055822,0.01,-27.626423,2.1947253,0.73157513,0.192,0.0,0.1867762,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,702,0.0,3,0.14376512,0.14470956,1.0248266,0.09444378,0.09444378,1.0,0.0009444378,0.01,-27.789536,2.2546637,0.7515546,0.16,0.0,0.14035936,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,703,0.0,3,0.14470956,0.14576143,0.97803634,0.10518738,0.10518738,1.0,0.0010518738,0.01,-27.07673,2.151723,0.717241,0.120000005,0.0,0.16010427,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,704,0.0,3,0.14576143,0.14672358,1.0167536,0.0962158,0.0962158,1.0,0.00096215797,0.01,-27.417124,2.2369025,0.7456342,0.15200001,0.0,0.16321793,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,705,0.0,3,0.14672358,0.14672358,1.0565765,0.0,0.08778565,0.0,0.0,0.01,-27.48664,2.3245146,0.7748382,0.112,0.0,0.15361327,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,706,0.0,3,0.14672358,0.14672358,1.063805,0.0,0.08633662,0.0,0.0,0.01,-28.022326,2.3404176,0.7801392,0.16800001,0.0,0.17255858,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,707,0.0,3,0.14672358,0.14780115,0.9675564,0.10775653,0.10775653,1.0,0.0010775652,0.01,-26.444014,2.1286666,0.70955557,0.192,0.0,0.15660033,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,708,0.0,3,0.14780115,0.148829,0.9880676,0.102785625,0.102785625,1.0,0.0010278563,0.01,-26.606102,2.1737921,0.7245974,0.128,0.0,0.16106878,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,709,0.0,3,0.148829,0.14985153,0.99032277,0.102253266,0.102253266,1.0,0.0010225326,0.01,-26.484236,2.1787536,0.72625124,0.15200001,0.0,0.15016465,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,710,0.0,3,0.14985153,0.15093194,0.9664125,0.108040735,0.108040735,1.0,0.0010804073,0.01,-26.514698,2.12615,0.70871663,0.264,0.0,0.16782422,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,711,0.0,3,0.15093194,0.15195788,0.9888757,0.102594554,0.102594554,1.0,0.0010259455,0.01,-26.072506,2.17557,0.72519004,0.16800001,0.0,0.12924942,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,712,0.0,3,0.15195788,0.15298714,0.9874797,0.10292486,0.10292486,1.0,0.0010292486,0.01,-26.237877,2.1724987,0.7241663,0.128,0.0,0.13464262,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,713,0.0,3,0.15298714,0.15393424,1.0236028,0.09471029,0.09471029,1.0,0.0009471029,0.01,-27.188112,2.2519712,0.7506571,0.17600001,0.008,0.16152845,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,714,0.0,3,0.15393424,0.15495916,0.98930943,0.102492146,0.102492146,1.0,0.0010249214,0.01,-26.608797,2.1765242,0.7255081,0.08800001,0.0,0.15429164,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,715,0.0,3,0.15495916,0.15601306,0.9772004,0.10539005,0.10539005,1.0,0.0010539005,0.01,-26.419556,2.1498837,0.71662796,0.14999999,0.0,0.122501366,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,716,0.0,3,0.15601306,0.15707403,0.97429454,0.10609758,0.10609758,1.0,0.0010609757,0.01,-26.51634,2.1434908,0.71449697,0.16800001,0.0,0.16920814,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,717,0.0,3,0.15707403,0.15811484,0.9826334,0.10407983,0.10407983,1.0,0.0010407983,0.01,-26.203478,2.1618366,0.7206122,0.216,0.008,0.1579106,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,718,0.0,3,0.15811484,0.15811484,1.05218,0.0,0.08867884,0.0,0.0,0.01,-28.142614,2.3148425,0.7716142,0.17600001,0.0,0.15445442,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,719,0.0,3,0.15811484,0.15927783,0.93442386,0.116299026,0.116299026,1.0,0.0011629902,0.01,-25.595236,2.0557735,0.68525785,0.208,0.0,0.15720688,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,720,0.0,3,0.15927783,0.16048849,0.91697866,0.121065766,0.121065766,1.0,0.0012106576,0.01,-25.331148,2.0173934,0.6724645,0.192,0.0,0.138071,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,721,0.0,3,0.16048849,0.16139048,1.0447972,0.09019921,0.09019921,1.0,0.0009019921,0.01,-27.76663,2.2985997,0.76619995,0.16000001,0.0,0.17438652,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,722,0.0,3,0.16139048,0.16238138,1.0039692,0.09909023,0.09909023,1.0,0.0009909023,0.01,-27.091293,2.2087762,0.73625875,0.14400001,0.0,0.17249611,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,723,0.0,3,0.16238138,0.1633954,0.9939513,0.101402506,0.101402506,1.0,0.0010140251,0.01,-27.393265,2.1867366,0.72891223,0.14400001,0.0,0.17503029,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,724,0.0,3,0.1633954,0.16449685,0.9580333,0.110145465,0.110145465,1.0,0.0011014546,0.01,-25.860134,2.1077154,0.7025718,0.2,0.0,0.12508212,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,725,0.0,3,0.16449685,0.16554052,0.9814373,0.10436688,0.10436688,1.0,0.0010436688,0.01,-27.077166,2.1592052,0.7197351,0.16000001,0.0,0.14963476,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,726,0.0,3,0.16554052,0.16654567,0.99776477,0.100516,0.100516,1.0,0.0010051599,0.01,-26.094648,2.1951263,0.73170877,0.18400002,0.0,0.12665536,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,727,0.0,3,0.16654567,0.1676955,0.9393652,0.1149833,0.1149833,1.0,0.001149833,0.01,-25.749117,2.0666447,0.6888816,0.14400001,0.0,0.14737186,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,728,0.0,3,0.1676955,0.16871187,0.9929535,0.10163574,0.10163574,1.0,0.0010163573,0.01,-28.002357,2.1845412,0.7281804,0.22,0.0,0.1600479,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,729,0.0,3,0.16871187,0.16969411,1.0077846,0.098223485,0.098223485,1.0,0.0009822348,0.01,-27.914585,2.2171705,0.7390568,0.14400001,0.0,0.19264121,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,730,0.0,3,0.16969411,0.17068392,1.0044514,0.09898027,0.09898027,1.0,0.0009898026,0.01,-26.971699,2.2098372,0.73661244,0.136,0.0,0.14124937,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,731,0.0,3,0.17068392,0.17170061,0.99281365,0.101668485,0.101668485,1.0,0.0010166848,0.01,-26.765537,2.1842337,0.7280779,0.17600001,0.0,0.15432249,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,732,0.0,3,0.17170061,0.17273088,0.9870501,0.10302673,0.10302673,1.0,0.0010302673,0.01,-27.02267,2.1715536,0.7238512,0.136,0.0,0.14487386,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,733,0.0,3,0.17273088,0.1737018,1.0128157,0.09709218,0.09709218,1.0,0.00097092177,0.01,-26.98209,2.228239,0.74274635,0.120000005,0.0,0.14694962,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,734,0.0,3,0.1737018,0.1747425,0.9826673,0.10407169,0.10407169,1.0,0.0010407169,0.01,-26.670883,2.1619112,0.7206371,0.224,0.0,0.16593364,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,735,0.0,3,0.1747425,0.1756744,1.0306381,0.093188405,0.093188405,1.0,0.00093188405,0.01,-27.467812,2.2674491,0.7558164,0.136,0.0,0.17501122,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,736,0.0,3,0.1756744,0.17671613,0.98224175,0.10417374,0.10417374,1.0,0.0010417374,0.01,-26.549263,2.160975,0.720325,0.16800001,0.0,0.13177338,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,737,0.0,3,0.17671613,0.17766254,1.0239217,0.09464076,0.09464076,1.0,0.0009464076,0.01,-26.275564,2.2526727,0.7508909,0.128,0.0,0.16313924,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,738,0.0,3,0.17766254,0.178597,1.0294352,0.09344689,0.09344689,1.0,0.0009344689,0.01,-27.340313,2.2648025,0.7549342,0.128,0.0,0.16380928,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,739,0.0,3,0.178597,0.17969587,0.95905286,0.109887205,0.109887205,1.0,0.001098872,0.01,-26.7384,2.1099584,0.7033195,0.272,0.0,0.18418337,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,740,0.0,3,0.17969587,0.17969587,1.0875438,0.0,0.081744045,0.0,0.0,0.01,-28.238865,2.3926442,0.79754806,0.14400001,0.0,0.14131978,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,741,0.0,3,0.17969587,0.18069106,1.0020951,0.099518746,0.099518746,1.0,0.0009951874,0.01,-26.143366,2.2046533,0.73488444,0.17999999,0.0,0.12547551,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,742,0.0,3,0.18069106,0.18180029,0.95497954,0.1109227,0.1109227,1.0,0.001109227,0.01,-26.202295,2.100997,0.70033234,0.14400001,0.0,0.13430205,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,743,0.0,3,0.18180029,0.18281779,0.9924682,0.10174938,0.10174938,1.0,0.0010174938,0.01,-26.392216,2.1834736,0.72782457,0.14400001,0.0,0.14277454,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,744,0.0,3,0.18281779,0.18384832,0.9869402,0.103052795,0.103052795,1.0,0.0010305279,0.01,-27.130707,2.1713119,0.7237706,0.216,0.0,0.15417252,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,745,0.0,3,0.18384832,0.18487106,0.9902325,0.10227452,0.10227452,1.0,0.0010227452,0.01,-27.025076,2.178555,0.726185,0.16800001,0.0,0.18361308,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,746,0.0,3,0.18487106,0.18582757,1.0193138,0.09565026,0.09565026,1.0,0.0009565026,0.01,-27.18715,2.242535,0.74751174,0.16800001,0.0,0.16881698,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,747,0.0,3,0.18582757,0.18690546,0.9674245,0.10778927,0.10778927,1.0,0.0010778927,0.01,-26.048464,2.1283765,0.7094588,0.192,0.0,0.13843308,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,748,0.0,3,0.18690546,0.18787009,1.0156404,0.09646274,0.09646274,1.0,0.00096462737,0.01,-27.830555,2.2344534,0.74481785,0.136,0.0,0.15659043,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,749,0.0,3,0.18787009,0.18887429,0.99817485,0.10042114,0.10042114,1.0,0.0010042114,0.01,-26.007946,2.1960285,0.73200953,0.17600001,0.0,0.13411845,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,750,0.0,3,0.18887429,0.18977767,1.0441251,0.09033892,0.09033892,1.0,0.0009033892,0.01,-28.394142,2.297121,0.765707,0.16000001,0.0,0.16489866,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,751,0.0,3,0.18977767,0.19070777,1.0314682,0.09301048,0.09301048,1.0,0.00093010475,0.01,-28.003138,2.2692752,0.7564251,0.112,0.0,0.1427965,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,752,0.0,3,0.19070777,0.1916663,1.0183915,0.09585363,0.09585363,1.0,0.0009585362,0.01,-27.304499,2.240506,0.74683535,0.192,0.0,0.14041418,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,753,0.0,3,0.1916663,0.19265161,1.0064269,0.09853102,0.09853102,1.0,0.0009853102,0.01,-27.855728,2.2141836,0.7380612,0.192,0.0,0.15126553,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,754,0.0,3,0.19265161,0.19361164,1.0177191,0.096002124,0.096002124,1.0,0.0009600212,0.01,-27.19935,2.2390268,0.7463423,0.19999999,0.0,0.1678101,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,755,0.0,3,0.19361164,0.19465558,0.9813213,0.104394756,0.104394756,1.0,0.0010439475,0.01,-26.865334,2.1589499,0.71965,0.128,0.0,0.17648692,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,756,0.0,3,0.19465558,0.19569369,0.98375976,0.10381025,0.10381025,1.0,0.0010381024,0.01,-26.635689,2.1643147,0.7214383,0.128,0.0,0.16523299,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,757,0.0,3,0.19569369,0.19668847,1.0022675,0.09947924,0.09947924,1.0,0.0009947924,0.01,-27.546196,2.2050326,0.73501086,0.16800001,0.0,0.14658202,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,758,0.0,3,0.19668847,0.19767575,1.0055606,0.098727785,0.098727785,1.0,0.0009872778,0.01,-28.001204,2.2122777,0.7374259,0.15200001,0.0,0.16286626,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,759,0.0,3,0.19767575,0.19868553,0.9957734,0.10097797,0.10097797,1.0,0.0010097797,0.01,-26.403814,2.190745,0.7302484,0.18400002,0.0,0.15872262,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,760,0.0,3,0.19868553,0.19959964,1.0390016,0.09141099,0.09141099,1.0,0.00091410987,0.01,-27.748747,2.285849,0.7619497,0.136,0.0,0.16281232,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,761,0.0,3,0.19959964,0.20067693,0.9676663,0.10772924,0.10772924,1.0,0.0010772924,0.01,-26.008524,2.1289084,0.70963615,0.18400002,0.0,0.14533903,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,762,0.0,3,0.20067693,0.20169215,0.9934384,0.101522334,0.101522334,1.0,0.0010152233,0.01,-27.257145,2.1856081,0.72853607,0.16800001,0.0,0.1742226,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,763,0.0,3,0.20169215,0.20283388,0.94243956,0.11417222,0.11417222,1.0,0.0011417222,0.01,-25.922354,2.0734084,0.6911361,0.208,0.0,0.14542022,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,764,0.0,3,0.20283388,0.20385674,0.9901804,0.10228679,0.10228679,1.0,0.0010228679,0.01,-26.79014,2.1784403,0.7261468,0.16800001,0.0,0.15557091,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,765,0.0,3,0.20385674,0.20487277,0.9930915,0.10160345,0.10160345,1.0,0.0010160345,0.01,-26.350395,2.184845,0.7282817,0.15200001,0.0,0.14941926,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,766,0.0,3,0.20487277,0.20578781,1.0385586,0.091504276,0.091504276,1.0,0.00091504276,0.01,-27.20439,2.2848744,0.7616248,0.15200001,0.0,0.14421755,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,767,0.0,3,0.20578781,0.20682211,0.98534924,0.103431,0.103431,1.0,0.00103431,0.01,-27.674791,2.1678116,0.7226039,0.17999999,0.0,0.15290953,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,768,0.0,3,0.20682211,0.20793551,0.9533499,0.111339726,0.111339726,1.0,0.0011133972,0.01,-26.126677,2.0974116,0.6991372,0.17600001,0.0,0.16059501,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,769,0.0,3,0.20793551,0.2089644,0.9876313,0.10288894,0.10288894,1.0,0.0010288894,0.01,-26.686363,2.1728323,0.72427744,0.16000001,0.0,0.16491835,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,770,0.0,3,0.2089644,0.20988972,1.033709,0.092531785,0.092531785,1.0,0.0009253178,0.01,-28.532166,2.2742052,0.75806844,0.120000005,0.0,0.16949055,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,771,0.0,3,0.20988972,0.21087024,1.0085504,0.09805044,0.09805044,1.0,0.0009805043,0.01,-27.020756,2.2188551,0.7396184,0.136,0.0,0.15730502,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,772,0.0,3,0.21087024,0.2119694,0.9589366,0.109916635,0.109916635,1.0,0.0010991663,0.01,-26.68538,2.1097026,0.7032342,0.18400002,0.0,0.16846232,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,773,0.0,3,0.2119694,0.21299545,0.9888315,0.102604985,0.102604985,1.0,0.0010260498,0.01,-27.16853,2.1754727,0.7251576,0.14400001,0.0,0.18261163,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,774,0.0,3,0.21299545,0.21397328,1.0097378,0.09778271,0.09778271,1.0,0.0009778271,0.01,-26.807276,2.2214675,0.7404892,0.2,0.0,0.14922486,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,775,0.0,3,0.21397328,0.21504657,0.969283,0.10732898,0.10732898,1.0,0.0010732898,0.01,-26.936049,2.1324651,0.71082175,0.16800001,0.0,0.14226514,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,776,0.0,3,0.21504657,0.21604729,0.9996865,0.10007222,0.10007222,1.0,0.0010007222,0.01,-27.605898,2.1993542,0.73311806,0.14400001,0.0,0.18771978,0.0,0.0,2486400
