mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,329,0.0,5,0.35843042,0.36852124,0.9960731,0.1009083,0.1009083,1.0,0.010090831,0.1,-26.977228,2.1914046,0.7304682,0.18400002,0.0,0.13555327,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,330,0.0,5,0.36852124,0.38068834,0.9148131,0.12167095,0.12167095,1.0,0.012167095,0.1,-26.017048,2.012629,0.6708764,0.256,0.0,0.13080357,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,331,0.0,5,0.38068834,0.3916787,0.9589889,0.1099034,0.1099034,1.0,0.01099034,0.1,-26.35761,2.1098177,0.7032726,0.224,0.0,0.15150963,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,332,0.0,5,0.3916787,0.40197507,0.98731583,0.10296369,0.10296369,1.0,0.01029637,0.1,-26.500797,2.1721382,0.7240461,0.18400002,0.0,0.14869636,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,333,0.0,5,0.40197507,0.4143423,0.9077272,0.123672396,0.123672396,1.0,0.01236724,0.1,-26.530153,1.9970397,0.66567993,0.224,0.0,0.14655587,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,334,0.0,5,0.4143423,0.42739168,0.8844103,0.13049373,0.13049373,1.0,0.013049373,0.1,-25.253708,1.9457415,0.64858055,0.208,0.0,0.11339488,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,335,0.0,5,0.42739168,0.43874192,0.9449947,0.113502465,0.113502465,1.0,0.011350247,0.1,-26.736559,2.0790298,0.69301,0.216,0.0,0.13818042,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,336,0.0,5,0.43874192,0.45089582,0.9152849,0.121538855,0.121538855,1.0,0.012153885,0.1,-26.17865,2.0136669,0.6712223,0.16000001,0.0,0.12633449,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,337,0.0,5,0.45089582,0.46291175,0.92024267,0.12015928,0.12015928,1.0,0.0120159285,0.1,-25.945955,2.0245743,0.6748581,0.264,0.0,0.1403849,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,338,0.0,5,0.46291175,0.46291175,1.0000354,0.0,0.09999184,0.0,0.0,0.1,-28.311987,2.2001219,0.733374,0.17999999,0.0,0.1471496,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,339,0.0,5,0.46291175,0.47422668,0.94634813,0.1131493,0.1131493,1.0,0.01131493,0.1,-26.413282,2.0820074,0.6940025,0.120000005,0.0,0.16206518,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,340,0.0,5,0.47422668,0.48555872,0.94569206,0.11332035,0.11332035,1.0,0.011332035,0.1,-25.594173,2.080564,0.6935214,0.18400002,0.0,0.12864594,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,341,0.0,5,0.48555872,0.49726623,0.9315348,0.117075264,0.117075264,1.0,0.011707527,0.1,-26.382368,2.0494175,0.6831392,0.17600001,0.0,0.13930345,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,342,0.0,5,0.49726623,0.50975496,0.9034822,0.12488716,0.12488716,1.0,0.012488716,0.1,-25.273432,1.9877005,0.66256684,0.15200001,0.0,0.11246938,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,343,1.0,6,0.50975496,0.02031783,0.976218,0.10562873,0.10562873,1.0,0.010562873,0.1,-27.710522,2.1477225,0.7159075,0.2,0.0,0.11997813,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,344,0.0,6,0.02031783,0.031535983,0.9500787,0.11218151,0.11218151,1.0,0.011218151,0.1,-26.3221,2.090215,0.69673836,0.14400001,0.0,0.12722163,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,345,0.0,6,0.031535983,0.043388527,0.92618847,0.11852543,0.11852543,1.0,0.011852543,0.1,-26.148365,2.0376554,0.6792185,0.16800001,0.0,0.13356492,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,346,0.0,6,0.043388527,0.055849325,0.9044542,0.12460797,0.12460797,1.0,0.012460797,0.1,-25.577961,1.989839,0.66327965,0.16800001,0.0,0.13409373,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,347,0.0,6,0.055849325,0.06777238,0.9236124,0.11923057,0.11923057,1.0,0.011923057,0.1,-26.547018,2.031988,0.6773293,0.14400001,0.0,0.13462183,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,348,0.0,6,0.06777238,0.07927512,0.93919885,0.11502735,0.11502735,1.0,0.011502735,0.1,-25.293867,2.0662787,0.68875957,0.18400002,0.0,0.12629938,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,349,0.0,6,0.07927512,0.09095673,0.932497,0.116816156,0.116816156,1.0,0.011681615,0.1,-25.954723,2.0515344,0.6838448,0.2,0.0,0.12772436,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,350,0.0,6,0.09095673,0.102168515,0.9503253,0.11211782,0.11211782,1.0,0.011211782,0.1,-26.762783,2.0907574,0.69691914,0.16000001,0.0,0.1450511,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,351,0.0,6,0.102168515,0.114158824,0.9211695,0.1199031,0.1199031,1.0,0.011990311,0.1,-26.7042,2.0266135,0.6755378,0.21,0.0,0.14434852,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,352,0.0,6,0.114158824,0.12623167,0.91819036,0.12072844,0.12072844,1.0,0.012072844,0.1,-25.999874,2.020059,0.6733531,0.14400001,0.0,0.12077669,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,353,0.0,6,0.12623167,0.13907675,0.8912632,0.1284508,0.1284508,1.0,0.012845079,0.1,-24.93939,1.9608182,0.65360606,0.192,0.0,0.10692871,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,354,0.0,6,0.13907675,0.1503433,0.94820917,0.11266548,0.11266548,1.0,0.011266548,0.1,-26.264803,2.0861018,0.6953673,0.17600001,0.0,0.16286616,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,355,0.0,6,0.1503433,0.16350856,0.88057035,0.13165267,0.13165267,1.0,0.013165267,0.1,-25.75425,1.9372934,0.64576447,0.18400002,0.008,0.15116546,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,356,0.0,6,0.16350856,0.17478497,0.9478292,0.112764075,0.112764075,1.0,0.011276408,0.1,-26.195366,2.0852659,0.6950886,0.14400001,0.0,0.12894057,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,357,0.0,6,0.17478497,0.18717654,0.9068735,0.12391572,0.12391572,1.0,0.012391572,0.1,-25.95035,1.9951617,0.6650539,0.272,0.0,0.14293844,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,358,0.0,6,0.18717654,0.1984403,0.94831645,0.11263763,0.11263763,1.0,0.0112637635,0.1,-26.675505,2.0863378,0.69544595,0.24000001,0.0,0.1464425,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,359,0.0,6,0.1984403,0.20884496,0.9827721,0.10404658,0.10404658,1.0,0.0104046585,0.1,-27.271683,2.1621418,0.720714,0.120000005,0.008,0.15344673,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,360,0.0,6,0.20884496,0.22057295,0.93077666,0.11727982,0.11727982,1.0,0.011727982,0.1,-25.33314,2.0477495,0.6825832,0.14400001,0.0,0.14488702,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,361,0.0,6,0.22057295,0.23281437,0.9121683,0.12241417,0.12241417,1.0,0.012241418,0.1,-25.33376,2.0068104,0.66893685,0.2,0.0,0.12817974,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,362,0.0,6,0.23281437,0.24416824,0.94485605,0.113538705,0.113538705,1.0,0.011353871,0.1,-26.554392,2.0787249,0.6929083,0.2,0.0,0.14221886,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,363,0.0,6,0.24416824,0.25515598,0.95909125,0.10987749,0.10987749,1.0,0.010987749,0.1,-26.801783,2.1100428,0.7033476,0.136,0.0,0.1665634,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,364,0.0,6,0.25515598,0.26814073,0.88656586,0.12984766,0.12984766,1.0,0.012984767,0.1,-25.647793,1.9504838,0.65016127,0.19999999,0.0,0.13100336,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,365,0.0,6,0.26814073,0.28126228,0.88201547,0.1312153,0.1312153,1.0,0.01312153,0.1,-26.061914,1.9404727,0.64682424,0.16000001,0.0,0.1357223,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,366,0.0,6,0.28126228,0.29200158,0.96902376,0.10739305,0.10739305,1.0,0.010739305,0.1,-27.302847,2.1318948,0.7106316,0.15200001,0.0,0.14873706,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,367,0.0,6,0.29200158,0.30393976,0.923062,0.119381756,0.119381756,1.0,0.011938176,0.1,-26.648533,2.030777,0.67692566,0.24000001,0.0,0.14177953,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,368,0.0,6,0.30393976,0.3154922,0.93732554,0.1155246,0.1155246,1.0,0.01155246,0.1,-26.70754,2.0621574,0.6873858,0.128,0.0,0.13745774,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,369,0.0,6,0.3154922,0.3276833,0.91395783,0.12191079,0.12191079,1.0,0.012191079,0.1,-25.528324,2.0107474,0.67024916,0.192,0.0,0.116210535,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,370,0.0,6,0.3276833,0.33962473,0.92294365,0.11941429,0.11941429,1.0,0.011941429,0.1,-25.876385,2.0305166,0.6768389,0.24000001,0.0,0.13912,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,371,0.0,6,0.33962473,0.35189095,0.9112889,0.1226623,0.1226623,1.0,0.01226623,0.1,-25.924246,2.0048757,0.6682919,0.224,0.0,0.1334786,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,372,0.0,6,0.35189095,0.36320722,0.9462961,0.11316284,0.11316284,1.0,0.011316284,0.1,-25.840782,2.081893,0.69396436,0.15200001,0.0,0.134192,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,373,0.0,6,0.36320722,0.3768677,0.86453384,0.13660486,0.13660486,1.0,0.013660486,0.1,-25.029697,1.9020125,0.6340042,0.264,0.0,0.15461901,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,374,0.0,6,0.3768677,0.38917294,0.9099107,0.123052165,0.123052165,1.0,0.012305217,0.1,-26.010876,2.0018435,0.66728115,0.216,0.0,0.13781752,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,375,0.0,6,0.38917294,0.40123937,0.9184216,0.12066419,0.12066419,1.0,0.012066419,0.1,-25.543266,2.020568,0.67352265,0.16800001,0.0,0.12899595,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,376,0.0,6,0.40123937,0.4147707,0.86865944,0.13531332,0.13531332,1.0,0.013531332,0.1,-24.604982,1.911089,0.63702965,0.216,0.0,0.112800375,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,377,0.0,6,0.4147707,0.4260331,0.94836855,0.112624116,0.112624116,1.0,0.011262412,0.1,-26.264198,2.0864525,0.69548416,0.16,0.0,0.11960632,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,378,0.0,6,0.4260331,0.4387982,0.8939769,0.12765065,0.12765065,1.0,0.012765065,0.1,-25.561028,1.9667885,0.6555962,0.128,0.0,0.12698023,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,379,0.0,6,0.4387982,0.450291,0.93957335,0.11492821,0.11492821,1.0,0.011492821,0.1,-26.203827,2.0671027,0.6890342,0.15200001,0.0,0.14167847,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,380,0.0,6,0.450291,0.4620267,0.9304923,0.11735666,0.11735666,1.0,0.011735666,0.1,-25.883709,2.047124,0.68237466,0.224,0.0,0.14219664,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,381,0.0,6,0.4620267,0.47373605,0.9314669,0.11709358,0.11709358,1.0,0.011709358,0.1,-26.734398,2.049268,0.6830894,0.18400002,0.0,0.12493081,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,382,0.0,6,0.47373605,0.48594403,0.9133563,0.122079745,0.122079745,1.0,0.012207975,0.1,-25.720642,2.009424,0.66980803,0.224,0.0,0.12622657,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,383,0.0,6,0.48594403,0.49875668,0.89236104,0.12812649,0.12812649,1.0,0.012812649,0.1,-26.181732,1.9632335,0.6544112,0.28800002,0.0,0.1404966,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,384,0.0,6,0.49875668,0.5105235,0.92934096,0.11766818,0.11766818,1.0,0.011766818,0.1,-25.594437,2.044591,0.68153036,0.224,0.0,0.12756765,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,385,1.0,7,0.5105235,0.022094939,0.9366126,0.11571439,0.11571439,1.0,0.01157144,0.1,-26.410015,2.0605888,0.68686295,0.14400001,0.0,0.16139662,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,386,0.0,7,0.022094939,0.034671873,0.90042526,0.12576932,0.12576932,1.0,0.012576932,0.1,-25.033096,1.9809752,0.66032505,0.136,0.0,0.13287356,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,387,0.0,7,0.034671873,0.045904607,0.94951445,0.112327345,0.112327345,1.0,0.011232735,0.1,-26.546684,2.0889735,0.6963245,0.16000001,0.0,0.13661535,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,388,0.0,7,0.045904607,0.05742582,0.9385019,0.115212105,0.115212105,1.0,0.011521211,0.1,-26.191692,2.0647454,0.6882485,0.216,0.0,0.15554652,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,389,0.0,7,0.05742582,0.06950756,0.91787046,0.120817415,0.120817415,1.0,0.012081741,0.1,-25.954563,2.0193553,0.6731185,0.216,0.0,0.13925496,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,390,0.0,7,0.06950756,0.080814615,0.9466507,0.1130705,0.1130705,1.0,0.0113070505,0.1,-26.515594,2.082673,0.69422436,0.22,0.0,0.13792634,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,391,0.0,7,0.080814615,0.09347659,0.8974984,0.12661979,0.12661979,1.0,0.012661979,0.1,-26.105953,1.974536,0.6581787,0.224,0.0,0.14273405,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,392,0.0,7,0.09347659,0.10474637,0.94808453,0.1126978,0.1126978,1.0,0.011269781,0.1,-27.715166,2.0858276,0.6952759,0.2,0.0,0.16621128,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,393,0.0,7,0.10474637,0.11755945,0.8923467,0.12813073,0.12813073,1.0,0.012813074,0.1,-24.86641,1.9632019,0.65440065,0.208,0.0,0.12557322,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,394,0.0,7,0.11755945,0.12816195,0.97459126,0.10602511,0.10602511,1.0,0.0106025105,0.1,-27.787037,2.1441436,0.7147145,0.16800001,0.0,0.15165548,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,395,0.0,7,0.12816195,0.1417488,0.8668814,0.13586846,0.13586846,1.0,0.013586846,0.1,-25.053307,1.9071771,0.63572574,0.18400002,0.0,0.12302539,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,396,0.0,7,0.1417488,0.153884,0.9159536,0.12135186,0.12135186,1.0,0.012135186,0.1,-26.178518,2.0151381,0.67171276,0.18400002,0.0,0.1394556,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,397,0.0,7,0.153884,0.16720411,0.87549204,0.13320115,0.13320115,1.0,0.013320115,0.1,-25.115473,1.926121,0.6420404,0.23200001,0.0,0.1275611,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,398,0.0,7,0.16720411,0.17905165,0.92637163,0.118475445,0.118475445,1.0,0.011847544,0.1,-26.464376,2.0380583,0.67935276,0.17600001,0.008,0.15695363,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,399,0.0,7,0.17905165,0.19215198,0.88271797,0.13100325,0.13100325,1.0,0.013100325,0.1,-24.993862,1.9420183,0.64733946,0.24000001,0.0,0.15494171,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,400,0.0,7,0.19215198,0.20569836,0.86817676,0.1354638,0.1354638,1.0,0.01354638,0.1,-25.819551,1.910027,0.6366757,0.208,0.0,0.1583629,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,401,0.0,7,0.20569836,0.21636595,0.97193336,0.10667596,0.10667596,1.0,0.010667596,0.1,-26.741783,2.1382961,0.7127654,0.136,0.0,0.12768102,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,402,0.0,7,0.21636595,0.22838284,0.920208,0.12016889,0.12016889,1.0,0.012016889,0.1,-26.148876,2.024498,0.6748327,0.224,0.008,0.1409677,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,403,0.0,7,0.22838284,0.24178676,0.8727683,0.13403916,0.13403916,1.0,0.013403917,0.1,-26.549957,1.9201286,0.6400429,0.24,0.0,0.13877757,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,404,0.0,7,0.24178676,0.25450194,0.89567804,0.12715164,0.12715164,1.0,0.012715164,0.1,-25.643442,1.9705311,0.6568437,0.208,0.0,0.1537101,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,405,0.0,7,0.25450194,0.26730287,0.89275825,0.12800936,0.12800936,1.0,0.012800937,0.1,-25.282589,1.9641074,0.6547025,0.208,0.0,0.13041304,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,406,0.0,7,0.26730287,0.27802882,0.969565,0.107259326,0.107259326,1.0,0.010725933,0.1,-26.389385,2.1330855,0.7110285,0.104,0.0,0.14321683,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,407,0.0,7,0.27802882,0.29035747,0.9090844,0.12328654,0.12328654,1.0,0.012328654,0.1,-25.471903,2.0000255,0.6666752,0.23200001,0.0,0.13165003,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,408,0.0,7,0.29035747,0.30185506,0.9393938,0.11497573,0.11497573,1.0,0.011497573,0.1,-25.914742,2.0667076,0.68890256,0.224,0.0,0.1623515,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,409,0.0,7,0.30185506,0.3142741,0.9059118,0.12419046,0.12419046,1.0,0.012419046,0.1,-25.919313,1.9930458,0.6643486,0.192,0.0,0.1469204,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,410,0.0,7,0.3142741,0.3271882,0.8889356,0.12914106,0.12914106,1.0,0.012914106,0.1,-26.427916,1.9556974,0.65189916,0.192,0.0,0.1479023,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,411,0.0,7,0.3271882,0.3394069,0.9129746,0.122187115,0.122187115,1.0,0.012218712,0.1,-25.589891,2.0085843,0.6695281,0.14400001,0.0,0.11720795,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,412,0.0,7,0.3394069,0.34989277,0.97939587,0.10485861,0.10485861,1.0,0.0104858605,0.1,-27.234684,2.1547139,0.718238,0.15200001,0.0,0.16183038,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,413,0.0,7,0.34989277,0.36130077,0.9427903,0.114080034,0.114080034,1.0,0.011408004,0.1,-25.67106,2.0741801,0.6913934,0.224,0.0,0.14218788,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,414,0.0,7,0.36130077,0.3738007,0.90309227,0.124999344,0.124999344,1.0,0.012499935,0.1,-26.128428,1.9868426,0.6622809,0.18400002,0.0,0.18698084,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,415,0.0,7,0.3738007,0.3853521,0.9373646,0.11551421,0.11551421,1.0,0.011551421,0.1,-25.8436,2.0622432,0.6874144,0.2,0.0,0.14247991,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,416,0.0,7,0.3853521,0.3983739,0.88532895,0.13021798,0.13021798,1.0,0.013021799,0.1,-25.860561,1.9477626,0.6492542,0.26,0.0,0.13022953,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,417,0.0,7,0.3983739,0.41211668,0.8619256,0.13742773,0.13742773,1.0,0.013742774,0.1,-25.236326,1.8962742,0.6320914,0.2,0.0,0.13430075,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,418,0.0,7,0.41211668,0.42545995,0.87473744,0.13343276,0.13343276,1.0,0.013343276,0.1,-25.075993,1.9244608,0.64148694,0.264,0.0,0.13048433,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,419,0.0,7,0.42545995,0.43754014,0.91792595,0.12080198,0.12080198,1.0,0.012080198,0.1,-26.599611,2.0194774,0.6731591,0.208,0.0,0.145607,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,420,0.0,7,0.43754014,0.45036042,0.8921026,0.12820275,0.12820275,1.0,0.0128202755,0.1,-24.740509,1.9626648,0.65422165,0.272,0.0,0.12403124,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,421,0.0,7,0.45036042,0.4627949,0.90537256,0.12434473,0.12434473,1.0,0.012434473,0.1,-25.396282,1.9918594,0.6639532,0.15200001,0.0,0.1472887,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,422,0.0,7,0.4627949,0.47574466,0.8877386,0.1294975,0.1294975,1.0,0.01294975,0.1,-25.57998,1.9530638,0.6510213,0.24000001,0.0,0.14610472,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,423,0.0,7,0.47574466,0.48755348,0.9277942,0.11808801,0.11808801,1.0,0.0118088005,0.1,-25.239758,2.041188,0.680396,0.136,0.0,0.13274196,0.0,0.0,1356800
