mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,373,0.0,5,0.047932573,0.054499257,0.96080506,0.10944476,0.10944476,1.0,0.0065666856,0.06,-26.541315,2.1138134,0.7046045,0.16800001,0.0,0.14773208,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,374,0.0,5,0.054499257,0.054499257,1.0083156,0.0,0.09810347,0.0,0.0,0.06,-26.808994,2.2183385,0.73944616,0.16000001,0.0,0.13049655,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,375,0.0,5,0.054499257,0.060892347,0.9724404,0.10655149,0.10655149,1.0,0.0063930894,0.06,-27.025743,2.1394117,0.71313727,0.16800001,0.0,0.13780971,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,376,0.0,5,0.060892347,0.06763389,0.9493921,0.112359,0.112359,1.0,0.00674154,0.06,-26.274546,2.0887043,0.6962348,0.224,0.0,0.14625095,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,377,0.0,5,0.06763389,0.07481034,0.92224157,0.11960751,0.11960751,1.0,0.0071764505,0.06,-25.542965,2.028972,0.676324,0.22999999,0.01,0.1296926,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,378,0.0,5,0.07481034,0.0816217,0.9449173,0.11352268,0.11352268,1.0,0.0068113604,0.06,-25.417088,2.0788596,0.6929532,0.2,0.0,0.13615586,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,379,0.0,5,0.0816217,0.0816217,1.0020546,0.0,0.09952802,0.0,0.0,0.06,-27.060467,2.204564,0.7348547,0.15200001,0.0,0.1465271,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,380,0.0,5,0.0816217,0.0816217,1.0212381,0.0,0.0952274,0.0,0.0,0.06,-27.295773,2.2467687,0.74892294,0.192,0.0,0.13841818,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,381,0.0,5,0.0816217,0.088672005,0.92994326,0.11750511,0.11750511,1.0,0.0070503065,0.06,-25.76339,2.045916,0.681972,0.24800001,0.0,0.12643716,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,382,0.0,5,0.088672005,0.09512457,0.9684187,0.10754278,0.10754278,1.0,0.006452567,0.06,-26.466595,2.1305637,0.7101879,0.208,0.0,0.13782354,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,383,0.0,5,0.09512457,0.10206516,0.936755,0.115676455,0.115676455,1.0,0.006940587,0.06,-26.373539,2.060902,0.6869674,0.224,0.0,0.13157834,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,384,0.0,5,0.10206516,0.10904091,0.9345603,0.11626251,0.11626251,1.0,0.0069757504,0.06,-26.437212,2.0560737,0.6853579,0.18400002,0.0,0.12473702,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,385,0.0,5,0.10904091,0.11626568,0.9193274,0.120412774,0.120412774,1.0,0.007224766,0.06,-25.611612,2.0225606,0.6741869,0.17600001,0.0,0.13009018,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,386,0.0,5,0.11626568,0.12303981,0.9472975,0.112902224,0.112902224,1.0,0.006774133,0.06,-26.103708,2.0840962,0.69469875,0.18400002,0.0,0.16142647,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,387,0.0,5,0.12303981,0.12909569,0.9959745,0.100931205,0.100931205,1.0,0.006055872,0.06,-27.06896,2.1911876,0.7303959,0.192,0.0,0.15070851,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,388,0.0,5,0.12909569,0.13640493,0.91427904,0.12182066,0.12182066,1.0,0.0073092394,0.06,-25.507208,2.011454,0.6704847,0.18400002,0.0,0.12391434,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,389,0.0,5,0.13640493,0.14279991,0.97231215,0.10658297,0.10658297,1.0,0.006394978,0.06,-26.59264,2.1391294,0.71304315,0.16000001,0.0,0.16782455,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,390,0.0,5,0.14279991,0.1493511,0.9618309,0.10918653,0.10918653,1.0,0.0065511917,0.06,-27.208864,2.1160703,0.7053568,0.16,0.0,0.1408132,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,391,0.0,5,0.1493511,0.15642656,0.9283962,0.11792443,0.11792443,1.0,0.0070754657,0.06,-26.1676,2.0425124,0.6808375,0.18400002,0.0,0.13861562,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,392,0.0,5,0.15642656,0.16356349,0.9246401,0.118948735,0.118948735,1.0,0.0071369237,0.06,-25.819721,2.0342488,0.67808294,0.16000001,0.0,0.14201438,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,393,0.0,5,0.16356349,0.17028923,0.9504113,0.11209563,0.11209563,1.0,0.006725738,0.06,-26.23212,2.0909467,0.69698226,0.264,0.0,0.13977787,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,394,0.0,5,0.17028923,0.17028923,1.0243349,0.0,0.09455077,0.0,0.0,0.06,-27.903421,2.2535818,0.75119394,0.18400002,0.0,0.1474915,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,395,0.0,5,0.17028923,0.17654985,0.98153454,0.10434352,0.10434352,1.0,0.006260611,0.06,-27.256376,2.159419,0.7198064,0.15200001,0.0,0.1394439,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,396,0.0,5,0.17654985,0.1839228,0.9105102,0.12288245,0.12288245,1.0,0.007372947,0.06,-25.568615,2.0031624,0.6677208,0.28,0.0,0.120657705,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,397,0.0,5,0.1839228,0.1902304,0.97828746,0.10512658,0.10512658,1.0,0.006307595,0.06,-26.994747,2.1522753,0.7174251,0.192,0.0,0.13361664,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,398,0.0,5,0.1902304,0.19722062,0.93366003,0.11650375,0.11650375,1.0,0.006990225,0.06,-25.813625,2.0540931,0.68469775,0.16800001,0.0,0.1267652,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,399,0.0,5,0.19722062,0.20375013,0.9632702,0.10882528,0.10882528,1.0,0.0065295165,0.06,-26.530174,2.1192367,0.70641226,0.23200001,0.0,0.14859325,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,400,0.0,5,0.20375013,0.21049483,0.9491887,0.112411626,0.112411626,1.0,0.006744697,0.06,-25.749275,2.0882568,0.69608563,0.23200001,0.0,0.13302986,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,401,0.0,5,0.21049483,0.21666136,0.98811007,0.10277558,0.10277558,1.0,0.006166535,0.06,-26.911665,2.1738856,0.72462857,0.136,0.0,0.17143288,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,402,0.0,5,0.21666136,0.22316596,0.9649306,0.10841,0.10841,1.0,0.0065046,0.06,-26.72092,2.1228898,0.7076299,0.2,0.0,0.16192313,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,403,0.0,5,0.22316596,0.22970363,0.9627278,0.10896127,0.10896127,1.0,0.006537676,0.06,-26.453554,2.1180434,0.7060145,0.11,0.0,0.12795556,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,404,0.0,5,0.22970363,0.23629513,0.95916694,0.10985834,0.10985834,1.0,0.0065915002,0.06,-26.392998,2.1102095,0.7034032,0.15200001,0.0,0.15518668,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,405,0.0,5,0.23629513,0.24285461,0.9612819,0.10932464,0.10932464,1.0,0.006559478,0.06,-26.577509,2.1148624,0.70495415,0.216,0.008,0.14057487,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,406,0.0,5,0.24285461,0.24981578,0.935469,0.1160195,0.1160195,1.0,0.00696117,0.06,-25.73152,2.0580728,0.6860243,0.24000001,0.0,0.14062609,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,407,0.0,5,0.24981578,0.25612992,0.97783715,0.105235636,0.105235636,1.0,0.006314138,0.06,-27.39708,2.1512847,0.7170949,0.104,0.0,0.15392599,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,408,0.0,5,0.25612992,0.26261717,0.96608955,0.10812109,0.10812109,1.0,0.006487265,0.06,-25.921415,2.1254394,0.7084798,0.112,0.0,0.12484182,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,409,0.0,5,0.26261717,0.26888412,0.98109585,0.10444895,0.10444895,1.0,0.006266937,0.06,-26.628355,2.158454,0.7194847,0.192,0.0,0.14688152,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,410,0.0,5,0.26888412,0.27516252,0.9803032,0.10463976,0.10463976,1.0,0.0062783854,0.06,-27.110748,2.1567101,0.7189034,0.17600001,0.0,0.14430262,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,411,0.0,5,0.27516252,0.28172666,0.9609738,0.10940224,0.10940224,1.0,0.0065641343,0.06,-26.74446,2.1141846,0.70472825,0.17600001,0.0,0.14434321,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,412,0.0,5,0.28172666,0.2886964,0.93493426,0.116162434,0.116162434,1.0,0.0069697457,0.06,-26.394503,2.0568964,0.68563217,0.2,0.0,0.136251,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,413,0.0,5,0.2886964,0.2952143,0.96404445,0.108631425,0.108631425,1.0,0.0065178853,0.06,-27.287487,2.1209402,0.7069801,0.16800001,0.0,0.13721426,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,414,0.0,5,0.2952143,0.3031169,0.88038236,0.13170965,0.13170965,1.0,0.007902578,0.06,-25.13939,1.9368799,0.64562666,0.23200001,0.0,0.12329348,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,415,0.0,5,0.3031169,0.31143284,0.8582391,0.13859925,0.13859925,1.0,0.008315954,0.06,-25.428314,1.8881638,0.629388,0.224,0.0,0.12975493,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,416,0.0,5,0.31143284,0.31143284,1.0056415,0.0,0.0987094,0.0,0.0,0.06,-26.724575,2.2124555,0.7374852,0.089999996,0.0,0.13628212,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,417,0.0,5,0.31143284,0.31891927,0.90387696,0.12477371,0.12477371,1.0,0.0074864225,0.06,-25.88815,1.988569,0.66285634,0.18400002,0.0,0.14400399,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,418,0.0,5,0.31891927,0.32526165,0.9758985,0.105706446,0.105706446,1.0,0.006342387,0.06,-27.167068,2.1470196,0.7156732,0.16000001,0.0,0.14363404,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,419,0.0,5,0.32526165,0.33257604,0.9139728,0.1219066,0.1219066,1.0,0.007314396,0.06,-25.764807,2.0107803,0.67026013,0.216,0.0,0.15047687,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,420,0.0,5,0.33257604,0.33949986,0.9378057,0.11539692,0.11539692,1.0,0.006923815,0.06,-25.79892,2.0632138,0.68773794,0.272,0.0,0.14045835,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,421,0.0,5,0.33949986,0.3461483,0.9554317,0.11080727,0.11080727,1.0,0.006648436,0.06,-26.892591,2.1019917,0.7006639,0.16800001,0.0,0.16665535,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,422,0.0,5,0.3461483,0.3530776,0.93746233,0.11548822,0.11548822,1.0,0.006929293,0.06,-26.273304,2.0624583,0.6874861,0.2,0.0,0.14535151,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,423,0.0,5,0.3530776,0.35978514,0.95158684,0.111792624,0.111792624,1.0,0.0067075575,0.06,-26.122938,2.0935328,0.69784427,0.16800001,0.0,0.119119495,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,424,0.0,5,0.35978514,0.3659532,0.9880028,0.102800965,0.102800965,1.0,0.0061680577,0.06,-26.148283,2.1736495,0.7245499,0.16800001,0.0,0.13079646,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,425,0.0,5,0.3659532,0.37275764,0.945359,0.11340731,0.11340731,1.0,0.0068044383,0.06,-25.621435,2.0798314,0.6932771,0.17600001,0.008,0.12581399,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,426,0.0,5,0.37275764,0.3796451,0.9400923,0.11479095,0.11479095,1.0,0.006887457,0.06,-25.843508,2.0682445,0.68941486,0.224,0.0,0.13222998,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,427,0.0,5,0.3796451,0.38568816,0.9968951,0.10071751,0.10071751,1.0,0.0060430504,0.06,-26.997831,2.193213,0.731071,0.120000005,0.0,0.13891947,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,428,0.0,5,0.38568816,0.3920185,0.97672474,0.105505526,0.105505526,1.0,0.0063303313,0.06,-27.055807,2.1488373,0.71627915,0.14400001,0.0,0.15699947,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,429,0.0,5,0.3920185,0.39919382,0.9223086,0.11958902,0.11958902,1.0,0.0071753412,0.06,-25.666616,2.0291195,0.6763732,0.22,0.0,0.12587222,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,430,0.0,5,0.39919382,0.40533462,0.98992723,0.102346435,0.102346435,1.0,0.0061407858,0.06,-27.491774,2.1778834,0.72596115,0.18400002,0.0,0.14748324,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,431,0.0,5,0.40533462,0.40533462,1.0281005,0.0,0.09373451,0.0,0.0,0.06,-28.032475,2.2618663,0.7539555,0.14400001,0.0,0.16241916,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,432,0.0,5,0.40533462,0.4118859,0.9618253,0.10918793,0.10918793,1.0,0.0065512755,0.06,-26.187767,2.1160579,0.70535266,0.17600001,0.0,0.14836328,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,433,0.0,5,0.4118859,0.41844237,0.96148056,0.109274656,0.109274656,1.0,0.0065564793,0.06,-26.599178,2.1152995,0.7050998,0.224,0.0,0.14331773,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,434,0.0,5,0.41844237,0.42471418,0.98075837,0.10453017,0.10453017,1.0,0.0062718103,0.06,-26.54513,2.1577115,0.7192372,0.17600001,0.0,0.1371447,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,435,0.0,5,0.42471418,0.42471418,1.0022041,0.0,0.09949378,0.0,0.0,0.06,-26.970348,2.2048929,0.7349643,0.128,0.0,0.12512298,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,436,0.0,5,0.42471418,0.43158594,0.94108295,0.11452942,0.11452942,1.0,0.0068717655,0.06,-25.713137,2.0704238,0.6901413,0.2,0.0,0.13848104,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,437,0.0,5,0.43158594,0.4377572,0.987778,0.102854185,0.102854185,1.0,0.006171251,0.06,-26.779457,2.173155,0.724385,0.128,0.0,0.15586816,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,438,0.0,5,0.4377572,0.4377572,1.002471,0.0,0.099432655,0.0,0.0,0.06,-27.658258,2.20548,0.73516005,0.16800001,0.0,0.1385696,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,439,0.0,5,0.4377572,0.44462353,0.9414265,0.114438854,0.114438854,1.0,0.006866331,0.06,-26.224194,2.0711796,0.6903932,0.15200001,0.0,0.12854269,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,440,0.0,5,0.44462353,0.45088008,0.98181605,0.1042759,0.1042759,1.0,0.006256554,0.06,-26.191677,2.1600385,0.72001284,0.208,0.0,0.17014016,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,441,0.0,5,0.45088008,0.4579346,0.9296848,0.11757506,0.11757506,1.0,0.007054503,0.06,-25.510809,2.0453475,0.6817825,0.128,0.0,0.13285254,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,442,0.0,5,0.4579346,0.46457845,0.95573014,0.110731155,0.110731155,1.0,0.006643869,0.06,-26.315441,2.1026483,0.7008828,0.16,0.0,0.14717005,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,443,0.0,5,0.46457845,0.47104126,0.9677302,0.1077134,0.1077134,1.0,0.006462804,0.06,-27.099348,2.129049,0.70968306,0.14400001,0.0,0.14840968,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,444,0.0,5,0.47104126,0.4781311,0.92751503,0.118163936,0.118163936,1.0,0.007089836,0.06,-26.195717,2.0405738,0.6801913,0.192,0.0,0.13032821,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,445,0.0,5,0.4781311,0.48477176,0.9559388,0.11067797,0.11067797,1.0,0.0066406783,0.06,-26.011787,2.1031075,0.70103586,0.136,0.0,0.14397775,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,446,0.0,5,0.48477176,0.49140286,0.9565649,0.11051852,0.11051852,1.0,0.0066311113,0.06,-26.78987,2.1044848,0.70149493,0.208,0.0,0.14188065,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,447,0.0,5,0.49140286,0.49824244,0.9431229,0.113992706,0.113992706,1.0,0.006839562,0.06,-26.732819,2.0749118,0.6916373,0.17600001,0.0,0.1185804,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,448,0.0,5,0.49824244,0.5046809,0.96937186,0.107307024,0.107307024,1.0,0.006438421,0.06,-26.513563,2.1326606,0.7108869,0.216,0.0,0.16174917,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,449,1.0,6,0.5046809,0.010936918,0.9818513,0.10426744,0.10426744,1.0,0.0062560462,0.06,-27.20638,2.160116,0.72003865,0.18400002,0.0,0.14819768,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,450,0.0,6,0.010936918,0.017248552,0.97800946,0.1051939,0.1051939,1.0,0.0063116336,0.06,-27.259531,2.1516638,0.71722126,0.16800001,0.0,0.14035466,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,451,0.0,6,0.017248552,0.024721617,0.9046524,0.12455109,0.12455109,1.0,0.007473065,0.06,-25.430168,1.990275,0.663425,0.2,0.008,0.120616265,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,452,0.0,6,0.024721617,0.030861966,0.9899581,0.10233917,0.10233917,1.0,0.00614035,0.06,-27.423681,2.1779513,0.7259838,0.17600001,0.0,0.14013173,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,453,0.0,6,0.030861966,0.037482556,0.95725465,0.11034315,0.11034315,1.0,0.0066205887,0.06,-26.506422,2.1060023,0.7020008,0.16000001,0.0,0.14116763,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,454,0.0,6,0.037482556,0.04433813,0.9421074,0.11425958,0.11425958,1.0,0.0068555744,0.06,-25.972729,2.0726776,0.6908926,0.16800001,0.0,0.15190542,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,455,0.0,6,0.04433813,0.051892117,0.89997494,0.1258998,0.1258998,1.0,0.007553988,0.06,-26.155407,1.9799844,0.65999484,0.29,0.0,0.14715488,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,456,0.0,6,0.051892117,0.058172133,0.9801904,0.104666956,0.104666956,1.0,0.006280017,0.06,-27.611546,2.156462,0.7188207,0.16000001,0.0,0.14308281,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,457,0.0,6,0.058172133,0.058172133,1.0073788,0.0,0.098315306,0.0,0.0,0.06,-27.47478,2.2162776,0.7387592,0.120000005,0.0,0.14344183,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,458,0.0,6,0.058172133,0.064626515,0.96829635,0.1075731,0.1075731,1.0,0.006454386,0.06,-27.02852,2.1302946,0.7100982,0.16800001,0.0,0.14968379,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,459,0.0,6,0.064626515,0.07135535,0.9502113,0.11214728,0.11214728,1.0,0.006728837,0.06,-27.369633,2.0905066,0.6968355,0.192,0.0,0.14322183,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,460,0.0,6,0.07135535,0.078426525,0.92865974,0.1178529,0.1178529,1.0,0.0070711737,0.06,-25.884819,2.0430923,0.68103075,0.16000001,0.0,0.1509417,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,461,0.0,6,0.078426525,0.08595579,0.90139854,0.12548777,0.12548777,1.0,0.007529266,0.06,-25.240108,1.9831164,0.6610388,0.128,0.0,0.12644841,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,462,0.0,6,0.08595579,0.092499696,0.9623145,0.10906503,0.10906503,1.0,0.0065439017,0.06,-26.646338,2.117134,0.70571136,0.18400002,0.0,0.13018903,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,463,0.0,6,0.092499696,0.09921238,0.9512551,0.11187806,0.11187806,1.0,0.0067126835,0.06,-25.979424,2.092803,0.697601,0.16800001,0.0,0.15665993,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,464,0.0,6,0.09921238,0.10629437,0.92799556,0.11803326,0.11803326,1.0,0.0070819953,0.06,-25.691685,2.041631,0.68054366,0.16000001,0.0,0.1293296,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,465,0.0,6,0.10629437,0.112680614,0.97290576,0.106437385,0.106437385,1.0,0.006386243,0.06,-27.051613,2.1404355,0.7134785,0.136,0.0,0.13608637,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,466,0.0,6,0.112680614,0.11971236,0.9310882,0.11719572,0.11719572,1.0,0.007031743,0.06,-25.355389,2.048435,0.6828117,0.224,0.0,0.13421464,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,467,0.0,6,0.11971236,0.12676147,0.9300172,0.117485106,0.117485106,1.0,0.007049106,0.06,-25.865545,2.0460787,0.68202627,0.264,0.0,0.14393559,0.0,0.0,1497600
