mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,319,0.0,1,0.5586346,0.5606411,0.9985838,0.10032661,0.10032661,1.0,0.0020065322,0.02,-27.076712,2.1969283,0.73230946,0.14400001,0.0,0.18463437,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,320,1.0,2,0.5606411,0.0026595632,0.9960108,0.100922786,0.100922786,1.0,0.0020184556,0.02,-27.149626,2.1912675,0.7304225,0.216,0.0,0.17207223,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,321,0.0,2,0.0026595632,0.0046894453,0.9935591,0.1014941,0.1014941,1.0,0.002029882,0.02,-26.618502,2.1858737,0.7286246,0.23200001,0.0,0.19108273,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,322,0.0,2,0.0046894453,0.0046894453,1.0470754,0.0,0.0897273,0.0,0.0,0.02,-27.565512,2.3036118,0.7678706,0.112,0.0,0.20620026,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,323,0.0,2,0.0046894453,0.0067051863,0.99659514,0.100787066,0.100787066,1.0,0.0020157413,0.02,-27.174034,2.192553,0.73085105,0.18400002,0.0,0.18962179,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,324,0.0,2,0.0067051863,0.008835883,0.9725084,0.106534824,0.106534824,1.0,0.0021306963,0.02,-26.673105,2.1395612,0.7131871,0.17600001,0.0,0.1799198,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,325,0.0,2,0.008835883,0.008835883,1.0078553,0.0,0.09820751,0.0,0.0,0.02,-27.056974,2.217326,0.7391087,0.13,0.0,0.16558594,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,326,0.0,2,0.008835883,0.008835883,1.0360447,0.0,0.09203547,0.0,0.0,0.02,-27.67817,2.2793438,0.7597813,0.17600001,0.0,0.21828975,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,327,0.0,2,0.008835883,0.008835883,1.0004821,0.0,0.09988905,0.0,0.0,0.02,-26.244259,2.2011044,0.73370147,0.120000005,0.0,0.1747553,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,328,0.0,2,0.008835883,0.008835883,1.0036184,0.0,0.099170305,0.0,0.0,0.02,-26.055988,2.2080045,0.7360015,0.17600001,0.0,0.21732783,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,329,0.0,2,0.008835883,0.010841638,0.99875224,0.10028773,0.10028773,1.0,0.0020057545,0.02,-26.796572,2.1972988,0.73243296,0.128,0.0,0.17669202,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,330,0.0,2,0.010841638,0.010841638,1.0158972,0.0,0.09640572,0.0,0.0,0.02,-26.774641,2.2350183,0.7450061,0.15200001,0.0,0.19473404,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,331,0.0,2,0.010841638,0.012847599,0.9987075,0.10029806,0.10029806,1.0,0.0020059613,0.02,-26.995178,2.1972003,0.7324001,0.15200001,0.0,0.17755787,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,332,0.0,2,0.012847599,0.014864525,0.9963399,0.10084631,0.10084631,1.0,0.0020169262,0.02,-26.13649,2.1919916,0.7306639,0.14400001,0.0,0.18146843,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,333,0.0,2,0.014864525,0.014864525,1.0095546,0.0,0.097823985,0.0,0.0,0.02,-27.07199,2.2210646,0.7403549,0.17600001,0.0,0.19047324,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,334,0.0,2,0.014864525,0.016989658,0.973644,0.106256604,0.106256604,1.0,0.0021251321,0.02,-26.824066,2.1420596,0.7140199,0.128,0.0,0.19773303,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,335,0.0,2,0.016989658,0.019001992,0.9973298,0.10061672,0.10061672,1.0,0.0020123345,0.02,-26.675728,2.1941693,0.73138976,0.16800001,0.008,0.19866252,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,336,0.0,2,0.019001992,0.019001992,1.0267645,0.0,0.094023295,0.0,0.0,0.02,-27.32239,2.258927,0.7529757,0.16000001,0.0,0.19495013,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,337,0.0,2,0.019001992,0.019001992,1.0299339,0.0,0.09333963,0.0,0.0,0.02,-27.295872,2.2659,0.7553,0.104,0.0,0.19308211,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,338,0.0,2,0.019001992,0.019001992,1.036223,0.0,0.09199769,0.0,0.0,0.02,-28.46905,2.2797363,0.75991213,0.19999999,0.0,0.20247614,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,339,0.0,2,0.019001992,0.021189379,0.9611044,0.109369345,0.109369345,1.0,0.0021873869,0.02,-25.519672,2.114472,0.704824,0.14400001,0.0,0.19289851,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,340,0.0,2,0.021189379,0.021189379,1.0397894,0.0,0.09124531,0.0,0.0,0.02,-28.152798,2.2875824,0.76252747,0.15200001,0.0,0.18828502,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,341,0.0,2,0.021189379,0.02342645,0.95135003,0.1118536,0.1118536,1.0,0.002237072,0.02,-25.803658,2.0930119,0.69767064,0.24800001,0.0,0.16732673,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,342,0.0,2,0.02342645,0.02342645,1.025793,0.0,0.09423386,0.0,0.0,0.02,-27.201632,2.2567894,0.7522632,0.17600001,0.0,0.1980274,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,343,0.0,2,0.02342645,0.02342645,1.0027698,0.0,0.09936425,0.0,0.0,0.02,-27.399317,2.2061377,0.7353792,0.224,0.0,0.2055801,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,344,0.0,2,0.02342645,0.02342645,1.0173882,0.0,0.096075304,0.0,0.0,0.02,-26.222061,2.238299,0.74609965,0.192,0.0,0.16833983,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,345,0.0,2,0.02342645,0.02342645,1.0307565,0.0,0.09316301,0.0,0.0,0.02,-26.831678,2.2677095,0.7559032,0.120000005,0.0,0.19516124,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,346,0.0,2,0.02342645,0.02342645,1.053519,0.0,0.08840583,0.0,0.0,0.02,-27.524576,2.3177881,0.77259606,0.15200001,0.0,0.21108964,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,347,0.0,2,0.02342645,0.02342645,1.0460261,0.0,0.08994436,0.0,0.0,0.02,-27.651285,2.3013034,0.76710117,0.120000005,0.0,0.19674534,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,348,0.0,2,0.02342645,0.02342645,1.0040799,0.0,0.09906496,0.0,0.0,0.02,-26.918955,2.20902,0.73634,0.136,0.0,0.2020552,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,349,0.0,2,0.02342645,0.02342645,1.0203809,0.0,0.09541555,0.0,0.0,0.02,-27.34245,2.2448826,0.74829423,0.192,0.008,0.21576421,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,350,0.0,2,0.02342645,0.02342645,1.065367,0.0,0.08602665,0.0,0.0,0.02,-28.822803,2.3438542,0.78128475,0.16000001,0.0,0.23529588,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,351,0.0,2,0.02342645,0.025457982,0.9932064,0.10157659,0.10157659,1.0,0.0020315317,0.02,-26.154087,2.1850977,0.7283659,0.22999999,0.0,0.15284467,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,352,0.0,2,0.025457982,0.027493903,0.9922688,0.10179611,0.10179611,1.0,0.0020359221,0.02,-27.384317,2.183035,0.7276783,0.23200001,0.0,0.1995613,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,353,0.0,2,0.027493903,0.027493903,1.0645077,0.0,0.08619702,0.0,0.0,0.02,-27.525837,2.3419638,0.7806546,0.136,0.0,0.19254644,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,354,0.0,2,0.027493903,0.027493903,1.065398,0.0,0.08602051,0.0,0.0,0.02,-27.967726,2.3439224,0.78130746,0.14400001,0.0,0.19432996,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,355,0.0,2,0.027493903,0.029513512,0.99576294,0.10098038,0.10098038,1.0,0.0020196075,0.02,-26.587374,2.1907222,0.73024076,0.216,0.0,0.17394832,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,356,0.0,2,0.029513512,0.029513512,1.0397391,0.0,0.09125589,0.0,0.0,0.02,-27.771141,2.2874718,0.76249063,0.16000001,0.0,0.19459209,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,357,0.0,2,0.029513512,0.029513512,1.0622902,0.0,0.086638264,0.0,0.0,0.02,-28.392778,2.337085,0.77902836,0.128,0.0,0.21081047,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,358,0.0,2,0.029513512,0.031621035,0.9772578,0.10537611,0.10537611,1.0,0.0021075222,0.02,-26.866985,2.15001,0.71667004,0.17600001,0.0,0.19951066,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,359,0.0,2,0.031621035,0.033639334,0.9960445,0.10091493,0.10091493,1.0,0.0020182987,0.02,-27.76849,2.1913416,0.73044723,0.208,0.0,0.19241937,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,360,0.0,2,0.033639334,0.033639334,1.0226904,0.0,0.094909474,0.0,0.0,0.02,-27.623613,2.2499638,0.74998796,0.136,0.0,0.17471142,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,361,0.0,2,0.033639334,0.033639334,1.0046507,0.0,0.09893485,0.0,0.0,0.02,-26.485561,2.2102757,0.7367586,0.136,0.0,0.19259204,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,362,0.0,2,0.033639334,0.033639334,1.07969,0.0,0.08323577,0.0,0.0,0.02,-28.607979,2.3753653,0.79178846,0.17600001,0.0,0.21927808,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,363,0.0,2,0.033639334,0.035813373,0.9637627,0.10870193,0.10870193,1.0,0.0021740384,0.02,-26.681189,2.1203203,0.70677346,0.15200001,0.0,0.18829729,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,364,0.0,2,0.035813373,0.03783372,0.99560344,0.10101748,0.10101748,1.0,0.0020203495,0.02,-27.14022,2.1903713,0.73012376,0.22,0.0,0.19645204,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,365,0.0,2,0.03783372,0.03988071,0.98991436,0.10234949,0.10234949,1.0,0.0020469897,0.02,-26.845877,2.177855,0.7259517,0.2,0.0,0.17973019,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,366,0.0,2,0.03988071,0.041958306,0.9834691,0.10387974,0.10387974,1.0,0.0020775949,0.02,-27.80306,2.1636753,0.72122514,0.224,0.0,0.16295967,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,367,0.0,2,0.041958306,0.041958306,1.0354925,0.0,0.092152566,0.0,0.0,0.02,-27.26459,2.278129,0.7593764,0.16000001,0.008,0.20545787,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,368,0.0,2,0.041958306,0.041958306,1.0025985,0.0,0.09940345,0.0,0.0,0.02,-27.012615,2.2057607,0.7352536,0.15200001,0.0,0.19665024,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,369,0.0,2,0.041958306,0.041958306,1.0072773,0.0,0.098338306,0.0,0.0,0.02,-26.376732,2.2160542,0.7386848,0.216,0.0,0.17421131,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,370,0.0,2,0.041958306,0.041958306,1.0657029,0.0,0.08596012,0.0,0.0,0.02,-27.527525,2.3445933,0.7815311,0.14400001,0.0,0.19610833,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,371,0.0,2,0.041958306,0.043969795,0.9975127,0.10057437,0.10057437,1.0,0.0020114873,0.02,-26.336826,2.1945717,0.73152393,0.216,0.008,0.17073068,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,372,0.0,2,0.043969795,0.043969795,1.0132984,0.0,0.09698434,0.0,0.0,0.02,-28.126541,2.229301,0.74310035,0.2,0.0,0.2266732,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,373,0.0,2,0.043969795,0.046015598,0.99016577,0.10229023,0.10229023,1.0,0.0020458044,0.02,-26.872929,2.1784081,0.7261361,0.16000001,0.0,0.19986048,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,374,0.0,2,0.046015598,0.046015598,1.0492792,0.0,0.08927313,0.0,0.0,0.02,-27.327713,2.3084605,0.76948684,0.104,0.0,0.1881536,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,375,0.0,2,0.046015598,0.046015598,1.0264436,0.0,0.09409281,0.0,0.0,0.02,-27.369986,2.258221,0.7527403,0.16800001,0.0,0.19540535,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,376,0.0,2,0.046015598,0.046015598,1.0288912,0.0,0.093563996,0.0,0.0,0.02,-26.77549,2.2636058,0.7545353,0.16000001,0.0,0.19483237,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,377,0.0,2,0.046015598,0.046015598,1.0450957,0.0,0.090137266,0.0,0.0,0.02,-28.26164,2.2992563,0.7664188,0.099999994,0.0,0.18843797,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,378,0.0,2,0.046015598,0.048062205,0.9899956,0.102330334,0.102330334,1.0,0.0020466067,0.02,-26.014565,2.1780338,0.7260113,0.18400002,0.0,0.17756942,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,379,0.0,2,0.048062205,0.048062205,1.0348296,0.0,0.09229335,0.0,0.0,0.02,-27.429747,2.2766707,0.7588903,0.15200001,0.0,0.18961747,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,380,0.0,2,0.048062205,0.050138716,0.983696,0.103825495,0.103825495,1.0,0.0020765099,0.02,-26.696163,2.1641743,0.72139144,0.18400002,0.0,0.18446691,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,381,0.0,2,0.050138716,0.050138716,1.020353,0.0,0.095421664,0.0,0.0,0.02,-27.87359,2.2448213,0.7482738,0.17600001,0.0,0.1937087,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,382,0.0,2,0.050138716,0.050138716,1.0291245,0.0,0.09351375,0.0,0.0,0.02,-27.724678,2.2641191,0.7547064,0.128,0.0,0.20154312,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,383,0.0,2,0.050138716,0.052253023,0.975862,0.10571532,0.10571532,1.0,0.0021143064,0.02,-26.386162,2.1469393,0.71564645,0.096,0.0,0.18643224,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,384,0.0,2,0.052253023,0.054354347,0.9785368,0.10506624,0.10506624,1.0,0.0021013247,0.02,-26.075636,2.152824,0.717608,0.15200001,0.0,0.17886302,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,385,0.0,2,0.054354347,0.056400295,0.9901356,0.10229735,0.10229735,1.0,0.002045947,0.02,-27.02356,2.1783419,0.726114,0.208,0.008,0.2100941,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,386,0.0,2,0.056400295,0.058603734,0.95792925,0.11017186,0.11017186,1.0,0.0022034373,0.02,-25.813187,2.1074865,0.7024955,0.2,0.0,0.18124598,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,387,0.0,2,0.058603734,0.060773313,0.9646545,0.10847896,0.10847896,1.0,0.0021695793,0.02,-26.57752,2.1222823,0.70742744,0.15200001,0.0,0.18540356,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,388,0.0,2,0.060773313,0.060773313,1.0480446,0.0,0.08952729,0.0,0.0,0.02,-27.5994,2.3057442,0.7685814,0.128,0.0,0.19399603,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,389,0.0,2,0.060773313,0.060773313,1.0027356,0.0,0.09937208,0.0,0.0,0.02,-27.74321,2.2060623,0.7353541,0.18400002,0.0,0.1878773,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,390,0.0,2,0.060773313,0.060773313,1.0912172,0.0,0.08105555,0.0,0.0,0.02,-28.083601,2.4007256,0.8002419,0.07,0.0,0.22101323,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,391,0.0,2,0.060773313,0.062857874,0.9820154,0.10422805,0.10422805,1.0,0.002084561,0.02,-26.163721,2.160477,0.720159,0.18400002,0.0,0.16962731,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,392,0.0,2,0.062857874,0.06502751,0.96464235,0.10848199,0.10848199,1.0,0.0021696398,0.02,-26.23207,2.1222556,0.70741856,0.16800001,0.0,0.1904202,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,393,0.0,2,0.06502751,0.06502751,1.0849948,0.0,0.08222524,0.0,0.0,0.02,-28.075954,2.3870363,0.7956788,0.128,0.0,0.19501789,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,394,0.0,2,0.06502751,0.06502751,1.0398971,0.0,0.09122269,0.0,0.0,0.02,-27.187048,2.2878194,0.7626065,0.16000001,0.0,0.19480284,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,395,0.0,2,0.06502751,0.06502751,1.0364107,0.0,0.09195796,0.0,0.0,0.02,-26.980436,2.280149,0.7600497,0.14400001,0.0,0.19809006,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,396,0.0,2,0.06502751,0.06720484,0.9631062,0.108866386,0.108866386,1.0,0.0021773276,0.02,-26.455204,2.118876,0.70629203,0.224,0.0,0.17616093,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,397,0.0,2,0.06720484,0.06720484,1.0216253,0.0,0.09514254,0.0,0.0,0.02,-27.30486,2.2476206,0.7492069,0.16000001,0.0,0.18717994,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,398,0.0,2,0.06720484,0.06720484,1.0587302,0.0,0.08735137,0.0,0.0,0.02,-26.951422,2.329253,0.7764177,0.136,0.0,0.17977777,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,399,0.0,2,0.06720484,0.06720484,1.0115951,0.0,0.09736544,0.0,0.0,0.02,-27.018717,2.2255538,0.7418513,0.136,0.0,0.22449432,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,400,0.0,2,0.06720484,0.06720484,1.0134877,0.0,0.09694207,0.0,0.0,0.02,-26.906017,2.2297175,0.74323916,0.16800001,0.0,0.18503596,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,401,0.0,2,0.06720484,0.06720484,1.043631,0.0,0.090441756,0.0,0.0,0.02,-27.687729,2.2960339,0.7653446,0.16000001,0.0,0.2014353,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,402,0.0,2,0.06720484,0.06720484,1.0186,0.0,0.095807604,0.0,0.0,0.02,-26.86131,2.2409647,0.74698824,0.192,0.0,0.20705007,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,403,0.0,2,0.06720484,0.06720484,1.0037073,0.0,0.099149995,0.0,0.0,0.02,-27.163176,2.2082002,0.73606676,0.17,0.0,0.21371222,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,404,0.0,2,0.06720484,0.06930879,0.97799474,0.10519746,0.10519746,1.0,0.0021039492,0.02,-26.37336,2.1516314,0.7172105,0.192,0.0,0.17039944,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,405,0.0,2,0.06930879,0.06930879,1.0128978,0.0,0.09707383,0.0,0.0,0.02,-27.51537,2.2284198,0.7428066,0.15200001,0.0,0.18351243,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,406,0.0,2,0.06930879,0.06930879,1.057911,0.0,0.0875163,0.0,0.0,0.02,-28.481543,2.3274508,0.7758169,0.128,0.0,0.18895648,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,407,0.0,2,0.06930879,0.06930879,1.0280772,0.0,0.09373952,0.0,0.0,0.02,-27.483482,2.261815,0.7539384,0.136,0.0,0.19177839,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,408,0.0,2,0.06930879,0.06930879,1.0193697,0.0,0.09563794,0.0,0.0,0.02,-26.157068,2.2426581,0.74755275,0.14400001,0.0,0.1892961,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,409,0.0,2,0.06930879,0.06930879,1.0592524,0.0,0.08724642,0.0,0.0,0.02,-28.176626,2.3304017,0.7768006,0.128,0.0,0.20308253,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,410,0.0,2,0.06930879,0.06930879,1.038264,0.0,0.09156636,0.0,0.0,0.02,-27.53168,2.2842264,0.7614088,0.120000005,0.0,0.1930154,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,411,0.0,2,0.06930879,0.06930879,1.0436399,0.0,0.09043989,0.0,0.0,0.02,-28.335913,2.2960536,0.76535124,0.136,0.0,0.21338202,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,412,0.0,2,0.06930879,0.06930879,1.0027858,0.0,0.099360585,0.0,0.0,0.02,-27.171497,2.2061727,0.7353909,0.120000005,0.0,0.20439512,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,413,0.0,2,0.06930879,0.071467794,0.9667757,0.10795042,0.10795042,1.0,0.0021590083,0.02,-27.003727,2.126949,0.70898306,0.216,0.0,0.17852299,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,414,0.0,2,0.071467794,0.071467794,1.0137563,0.0,0.09688213,0.0,0.0,0.02,-27.07658,2.2303083,0.7434361,0.16800001,0.0,0.17796236,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,415,0.0,2,0.071467794,0.071467794,1.0261756,0.0,0.094150886,0.0,0.0,0.02,-28.211273,2.2576315,0.75254387,0.16800001,0.0,0.19928643,0.0,0.0,1331200
