mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,354,0.0,3,0.3560104,0.35898232,1.0040839,0.09906406,0.09906406,1.0,0.0029719218,0.03,-26.816736,2.2090287,0.7363429,0.15200001,0.0,0.13923743,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,355,0.0,3,0.35898232,0.36183715,1.0215415,0.095160894,0.095160894,1.0,0.0028548269,0.03,-27.15274,2.247436,0.7491454,0.17600001,0.0,0.17726688,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,356,0.0,3,0.36183715,0.36474597,1.0134033,0.0969609,0.0969609,1.0,0.002908827,0.03,-26.781548,2.2295318,0.7431773,0.15200001,0.0,0.1532454,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,357,0.0,3,0.36474597,0.36751273,1.0351517,0.09222492,0.09222492,1.0,0.0027667475,0.03,-27.82833,2.2773793,0.7591264,0.136,0.0,0.18195413,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,358,0.0,3,0.36751273,0.37094402,0.9416643,0.114376195,0.114376195,1.0,0.0034312857,0.03,-26.587517,2.0717027,0.6905676,0.136,0.0,0.1410989,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,359,0.0,3,0.37094402,0.37382004,1.0183321,0.09586672,0.09586672,1.0,0.0028760014,0.03,-26.859098,2.2403755,0.74679184,0.136,0.0,0.1710088,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,360,0.0,3,0.37382004,0.3771747,0.9514731,0.111821905,0.111821905,1.0,0.003354657,0.03,-26.209948,2.0932827,0.69776094,0.14400001,0.0,0.1626476,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,361,0.0,3,0.3771747,0.37999037,1.0275394,0.093855694,0.093855694,1.0,0.0028156708,0.03,-28.108006,2.2606318,0.753544,0.15200001,0.0,0.17644103,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,362,0.0,3,0.37999037,0.38292223,1.0099773,0.097728804,0.097728804,1.0,0.002931864,0.03,-26.874392,2.2219946,0.7406649,0.112,0.0,0.13642398,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,363,0.0,3,0.38292223,0.38619548,0.96214354,0.109107964,0.109107964,1.0,0.003273239,0.03,-26.68724,2.116758,0.7055861,0.208,0.0,0.14766136,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,364,0.0,3,0.38619548,0.38913846,1.008333,0.09809954,0.09809954,1.0,0.002942986,0.03,-26.731415,2.2183769,0.739459,0.17,0.0,0.15444595,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,365,0.0,3,0.38913846,0.39223024,0.9869141,0.10305898,0.10305898,1.0,0.0030917693,0.03,-26.040062,2.1712544,0.7237515,0.18400002,0.0,0.14722987,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,366,0.0,3,0.39223024,0.3955841,0.9515768,0.11179519,0.11179519,1.0,0.0033538556,0.03,-25.743788,2.0935109,0.697837,0.136,0.0,0.13463879,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,367,0.0,3,0.3955841,0.39868152,0.986122,0.10324712,0.10324712,1.0,0.0030974136,0.03,-26.19847,2.1695118,0.72317064,0.14400001,0.0,0.1364957,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,368,0.0,3,0.39868152,0.40179935,0.983267,0.1039281,0.1039281,1.0,0.0031178428,0.03,-26.528603,2.1632307,0.7210769,0.192,0.0,0.16100924,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,369,0.0,3,0.40179935,0.40494248,0.97975856,0.10477109,0.10477109,1.0,0.0031431327,0.03,-26.223196,2.1555119,0.71850395,0.16000001,0.0,0.12897342,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,370,0.0,3,0.40494248,0.40824252,0.9586029,0.110001095,0.110001095,1.0,0.0033000328,0.03,-26.235168,2.1089685,0.7029895,0.18400002,0.0,0.16972941,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,371,0.0,3,0.40824252,0.41123712,1.0007849,0.09981944,0.09981944,1.0,0.002994583,0.03,-26.862717,2.2017708,0.7339236,0.15200001,0.0,0.14395566,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,372,0.0,3,0.41123712,0.41410312,1.0198472,0.095532864,0.095532864,1.0,0.002865986,0.03,-27.213242,2.2437086,0.74790287,0.112,0.0,0.14839809,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,373,0.0,3,0.41410312,0.4174741,0.9493647,0.11236608,0.11236608,1.0,0.0033709824,0.03,-25.817575,2.088644,0.6962147,0.224,0.0,0.14795084,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,374,0.0,3,0.4174741,0.4206142,0.980176,0.10467042,0.10467042,1.0,0.0031401126,0.03,-25.517252,2.1564302,0.7188101,0.15200001,0.0,0.15263844,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,375,0.0,3,0.4206142,0.42374703,0.98118657,0.104427144,0.104427144,1.0,0.0031328143,0.03,-27.008303,2.1586535,0.7195512,0.16800001,0.0,0.17887141,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,376,0.0,3,0.42374703,0.4267718,0.9964295,0.100825526,0.100825526,1.0,0.0030247658,0.03,-27.636759,2.1921887,0.7307296,0.23200001,0.0,0.17207015,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,377,0.0,3,0.4267718,0.42976937,1.0003504,0.09991934,0.09991934,1.0,0.0029975802,0.03,-26.424406,2.2008147,0.7336049,0.17,0.0,0.16390228,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,378,0.0,3,0.42976937,0.43272567,1.006372,0.09854351,0.09854351,1.0,0.0029563052,0.03,-26.815296,2.2140625,0.73802084,0.17600001,0.0,0.13340953,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,379,0.0,3,0.43272567,0.43595243,0.968355,0.107558556,0.107558556,1.0,0.0032267566,0.03,-26.065714,2.1304235,0.7101412,0.17600001,0.0,0.16101366,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,380,0.0,3,0.43595243,0.43907717,0.9823071,0.10415807,0.10415807,1.0,0.003124742,0.03,-27.336758,2.1611187,0.7203729,0.24800001,0.0,0.14321122,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,381,0.0,3,0.43907717,0.4422176,0.98013514,0.104680285,0.104680285,1.0,0.0031404085,0.03,-26.611979,2.1563404,0.71878016,0.23200001,0.0,0.16334403,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,382,0.0,3,0.4422176,0.44523165,0.9979689,0.10046877,0.10046877,1.0,0.003014063,0.03,-27.058823,2.1955755,0.7318585,0.17600001,0.0,0.15026578,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,383,0.0,3,0.44523165,0.4487344,0.9327129,0.1167581,0.1167581,1.0,0.0035027429,0.03,-25.758255,2.0520093,0.6840031,0.23200001,0.0,0.13832574,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,384,0.0,3,0.4487344,0.4518828,0.9790287,0.10494729,0.10494729,1.0,0.0031484186,0.03,-27.337137,2.153906,0.7179687,0.16000001,0.0,0.14876959,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,385,0.0,3,0.4518828,0.45540592,0.93019426,0.11743722,0.11743722,1.0,0.0035231165,0.03,-26.352974,2.0464683,0.6821561,0.192,0.0,0.1545046,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,386,0.0,3,0.45540592,0.45865607,0.96521866,0.108338125,0.108338125,1.0,0.0032501437,0.03,-26.351707,2.1235235,0.70784116,0.16800001,0.0,0.1433515,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,387,0.0,3,0.45865607,0.46134385,1.0477275,0.08959267,0.08959267,1.0,0.0026877802,0.03,-27.646254,2.3050466,0.7683489,0.2,0.0,0.16699539,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,388,0.0,3,0.46134385,0.4642532,1.0133299,0.096977316,0.096977316,1.0,0.0029093195,0.03,-27.831604,2.22937,0.7431234,0.16000001,0.008,0.16827984,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,389,0.0,3,0.4642532,0.46715173,1.0149432,0.096617706,0.096617706,1.0,0.002898531,0.03,-27.459692,2.2329197,0.74430656,0.23200001,0.0,0.16363434,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,390,0.0,3,0.46715173,0.4703741,0.9689464,0.107412204,0.107412204,1.0,0.003222366,0.03,-26.143993,2.1317246,0.71057487,0.14999999,0.0,0.16182496,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,391,0.0,3,0.4703741,0.47355917,0.9740015,0.106169194,0.106169194,1.0,0.0031850757,0.03,-26.688158,2.142846,0.71428204,0.17600001,0.0,0.14801176,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,392,0.0,3,0.47355917,0.47663915,0.9885722,0.10266627,0.10266627,1.0,0.003079988,0.03,-26.787722,2.1749022,0.7249674,0.192,0.0,0.15303497,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,393,0.0,3,0.47663915,0.480193,0.9264228,0.1184615,0.1184615,1.0,0.0035538448,0.03,-25.439922,2.0381708,0.6793903,0.24000001,0.0,0.15960085,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,394,0.0,3,0.480193,0.48304448,1.022052,0.09504908,0.09504908,1.0,0.0028514725,0.03,-27.252705,2.2485595,0.7495198,0.16000001,0.0,0.17130117,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,395,0.0,3,0.48304448,0.48612276,0.98881435,0.102609046,0.102609046,1.0,0.0030782714,0.03,-27.620329,2.175435,0.72514504,0.15200001,0.0,0.13850616,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,396,0.0,3,0.48612276,0.4891849,0.99109644,0.10207127,0.10207127,1.0,0.003062138,0.03,-26.893389,2.1804557,0.72681856,0.14400001,0.0,0.17102821,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,397,0.0,3,0.4891849,0.4923763,0.9731378,0.10638054,0.10638054,1.0,0.0031914162,0.03,-26.44256,2.140946,0.7136487,0.216,0.008,0.16238485,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,398,0.0,3,0.4923763,0.49526963,1.0157238,0.096444204,0.096444204,1.0,0.002893326,0.03,-27.332138,2.234637,0.744879,0.128,0.0,0.157385,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,399,0.0,3,0.49526963,0.49832505,0.9920495,0.10184752,0.10184752,1.0,0.0030554256,0.03,-27.2256,2.1825526,0.72751755,0.14400001,0.0,0.16595624,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,400,0.0,3,0.49832505,0.5016526,0.9549981,0.11091796,0.11091796,1.0,0.0033275387,0.03,-26.038898,2.1010377,0.70034593,0.15200001,0.0,0.16066836,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,401,0.0,3,0.5016526,0.50493836,0.9604826,0.109526046,0.109526046,1.0,0.0032857812,0.03,-26.269415,2.1131039,0.704368,0.17600001,0.0,0.1522996,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,402,0.0,3,0.50493836,0.5082593,0.95586365,0.110697106,0.110697106,1.0,0.003320913,0.03,-26.34966,2.102942,0.70098066,0.128,0.0,0.15072297,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,403,0.0,3,0.5082593,0.51118654,1.0106647,0.09757426,0.09757426,1.0,0.0029272276,0.03,-27.865536,2.2235067,0.7411689,0.14999999,0.0,0.17232634,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,404,0.0,3,0.51118654,0.51404685,1.0207047,0.09534441,0.09534441,1.0,0.0028603321,0.03,-27.26738,2.2455952,0.74853176,0.14400001,0.0,0.16161951,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,405,0.0,3,0.51404685,0.5169961,1.0074108,0.09830809,0.09830809,1.0,0.0029492425,0.03,-27.977772,2.216348,0.73878264,0.208,0.0,0.16154069,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,406,0.0,3,0.5169961,0.5201498,0.9782935,0.10512512,0.10512512,1.0,0.0031537535,0.03,-25.964544,2.1522887,0.7174296,0.24000001,0.0,0.19124715,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,407,0.0,3,0.5201498,0.52392346,0.9003648,0.12578684,0.12578684,1.0,0.0037736052,0.03,-25.440529,1.9808421,0.6602807,0.216,0.008,0.1294424,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,408,0.0,3,0.52392346,0.5266617,1.0396526,0.091274075,0.091274075,1.0,0.0027382222,0.03,-27.71384,2.2872813,0.7624271,0.15200001,0.0,0.15863495,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,409,0.0,3,0.5266617,0.52963215,1.0042989,0.09901501,0.09901501,1.0,0.0029704503,0.03,-27.005615,2.2095017,0.7365006,0.2,0.0,0.17569043,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,410,0.0,3,0.52963215,0.53268445,0.9924927,0.10174365,0.10174365,1.0,0.0030523096,0.03,-26.813585,2.1835275,0.7278425,0.16000001,0.0,0.14637654,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,411,0.0,3,0.53268445,0.5362199,0.9286798,0.11784744,0.11784744,1.0,0.0035354232,0.03,-25.760893,2.0431364,0.6810455,0.208,0.0,0.15578978,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,412,0.0,3,0.5362199,0.539587,0.9498646,0.112236835,0.112236835,1.0,0.003367105,0.03,-26.48643,2.0897439,0.6965813,0.18400002,0.0,0.15096289,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,413,0.0,3,0.539587,0.54275143,0.9768305,0.105479844,0.105479844,1.0,0.0031643952,0.03,-27.300922,2.14907,0.7163567,0.2,0.0,0.15080322,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,414,0.0,3,0.54275143,0.54606116,0.95732737,0.11032465,0.11032465,1.0,0.0033097395,0.03,-26.168842,2.1061623,0.70205414,0.16800001,0.0,0.1513571,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,415,0.0,3,0.54606116,0.548652,1.063679,0.08636167,0.08636167,1.0,0.00259085,0.03,-28.201017,2.3401406,0.7800469,0.17600001,0.0,0.168588,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,416,0.0,3,0.548652,0.5513574,1.0448911,0.09017971,0.09017971,1.0,0.0027053913,0.03,-27.653496,2.2988064,0.76626885,0.13,0.0,0.19505736,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,417,0.0,3,0.5513574,0.55454576,0.9735562,0.10627809,0.10627809,1.0,0.0031883428,0.03,-26.786608,2.1418664,0.7139555,0.128,0.0,0.16434158,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,418,0.0,3,0.55454576,0.55762446,0.98875433,0.10262323,0.10262323,1.0,0.0030786968,0.03,-25.774712,2.175303,0.725101,0.15200001,0.0,0.15364766,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,419,0.0,3,0.55762446,0.56068444,0.99140614,0.1019985,0.1019985,1.0,0.0030599548,0.03,-26.289392,2.181137,0.7270457,0.18400002,0.0,0.1706996,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,420,1.0,4,0.56068444,0.003596573,1.01291,0.0970711,0.0970711,1.0,0.0029121328,0.03,-27.893934,2.2284465,0.7428155,0.14400001,0.0,0.18455157,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,421,0.0,4,0.003596573,0.006953236,0.9512135,0.11188878,0.11188878,1.0,0.0033566633,0.03,-26.308514,2.0927114,0.6975705,0.15200001,0.0,0.14132169,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,422,0.0,4,0.006953236,0.01011086,0.97776085,0.10525413,0.10525413,1.0,0.0031576238,0.03,-26.440866,2.1511168,0.717039,0.192,0.0,0.14050804,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,423,0.0,4,0.01011086,0.013519736,0.9445099,0.11362923,0.11362923,1.0,0.0034088767,0.03,-26.043316,2.0779634,0.6926545,0.216,0.0,0.13797681,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,424,0.0,4,0.013519736,0.016562732,0.9938198,0.101433225,0.101433225,1.0,0.0030429966,0.03,-27.956001,2.1864471,0.72881573,0.16000001,0.0,0.18684317,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,425,0.0,4,0.016562732,0.020102138,0.9281908,0.1179802,0.1179802,1.0,0.0035394058,0.03,-26.250767,2.0420606,0.6806869,0.216,0.0,0.14196484,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,426,0.0,4,0.020102138,0.02338418,0.9609772,0.109401375,0.109401375,1.0,0.0032820413,0.03,-26.179369,2.114192,0.7047307,0.216,0.0,0.14139447,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,427,0.0,4,0.02338418,0.026550632,0.9765482,0.10554843,0.10554843,1.0,0.0031664527,0.03,-26.634068,2.148449,0.7161497,0.208,0.0,0.14379267,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,428,0.0,4,0.026550632,0.029886233,0.95394725,0.11118668,0.11118668,1.0,0.0033356005,0.03,-26.805668,2.0987258,0.6995753,0.080000006,0.0,0.1554195,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,429,0.0,4,0.029886233,0.03285981,1.0038422,0.099119194,0.099119194,1.0,0.0029735758,0.03,-27.283354,2.208497,0.7361657,0.17999999,0.0,0.17062376,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,430,0.0,4,0.03285981,0.036397062,0.92845523,0.11790841,0.11790841,1.0,0.0035372523,0.03,-25.863392,2.0426424,0.6808808,0.2,0.0,0.14625509,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,431,0.0,4,0.036397062,0.039584912,0.9736235,0.10626162,0.10626162,1.0,0.0031878485,0.03,-26.800539,2.1420145,0.7140049,0.136,0.0,0.14594679,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,432,0.0,4,0.039584912,0.043057345,0.9364872,0.1157478,0.1157478,1.0,0.003472434,0.03,-26.416233,2.060313,0.68677104,0.17600001,0.0,0.12470411,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,433,0.0,4,0.043057345,0.046094123,0.99470806,0.10122596,0.10122596,1.0,0.0030367787,0.03,-26.514482,2.1884015,0.72946715,0.15200001,0.0,0.15868531,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,434,0.0,4,0.046094123,0.049004253,1.0132091,0.09700428,0.09700428,1.0,0.0029101283,0.03,-27.231602,2.2291045,0.74303484,0.16800001,0.0,0.16055359,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,435,0.0,4,0.049004253,0.052164145,0.9774492,0.10532969,0.10532969,1.0,0.0031598906,0.03,-26.002092,2.1504312,0.7168104,0.16000001,0.0,0.15509509,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,436,0.0,4,0.052164145,0.055264734,0.98567694,0.10335298,0.10335298,1.0,0.0031005894,0.03,-26.843927,2.1685326,0.72284424,0.17600001,0.0,0.14602372,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,437,0.0,4,0.055264734,0.05829212,0.99605304,0.100912966,0.100912966,1.0,0.0030273888,0.03,-27.126965,2.1913605,0.7304535,0.16800001,0.0,0.14656438,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,438,0.0,4,0.05829212,0.061644427,0.9517772,0.11174362,0.11174362,1.0,0.0033523086,0.03,-26.485193,2.0939517,0.6979839,0.18400002,0.0,0.17893022,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,439,0.0,4,0.061644427,0.06482749,0.97427624,0.106102034,0.106102034,1.0,0.003183061,0.03,-26.139423,2.1434505,0.7144835,0.224,0.0,0.12743227,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,440,0.0,4,0.06482749,0.06830174,0.9362606,0.115808226,0.115808226,1.0,0.0034742467,0.03,-26.314426,2.0598145,0.68660486,0.18400002,0.0,0.13040586,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,441,0.0,4,0.06830174,0.07148744,0.9739156,0.1061902,0.1061902,1.0,0.0031857057,0.03,-27.044964,2.142657,0.71421903,0.17600001,0.0,0.1546582,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,442,0.0,4,0.07148744,0.07477481,0.96027344,0.1095788,0.1095788,1.0,0.003287364,0.03,-26.120068,2.1126437,0.7042146,0.19999999,0.0,0.14522412,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,443,0.0,4,0.07477481,0.0777249,1.0072864,0.09833624,0.09833624,1.0,0.0029500872,0.03,-26.641123,2.2160745,0.7386915,0.136,0.0,0.1600974,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,444,0.0,4,0.0777249,0.08121554,0.93421566,0.1163548,0.1163548,1.0,0.003490644,0.03,-26.321398,2.0553155,0.6851052,0.136,0.0,0.14596169,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,445,0.0,4,0.08121554,0.08457756,0.9505206,0.11206744,0.11206744,1.0,0.003362023,0.03,-26.053692,2.091187,0.6970624,0.18400002,0.0,0.14468114,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,446,0.0,4,0.08457756,0.08780416,0.96837646,0.10755324,0.10755324,1.0,0.0032265973,0.03,-26.767399,2.1304708,0.7101569,0.2,0.0,0.14558102,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,447,0.0,4,0.08780416,0.09114522,0.9532373,0.111368574,0.111368574,1.0,0.003341057,0.03,-25.911953,2.097164,0.69905466,0.17600001,0.0,0.1528583,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,448,0.0,4,0.09114522,0.0946381,0.9339367,0.11642956,0.11642956,1.0,0.0034928867,0.03,-25.954073,2.0547018,0.68490064,0.16000001,0.0,0.1487502,0.0,0.0,1436800
