mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,359,0.0,3,0.14548554,0.1540291,0.9714509,0.10679454,0.10679454,1.0,0.008543563,0.08,-26.175348,2.1372347,0.7124116,0.23200001,0.0,0.18539202,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,360,0.0,3,0.1540291,0.1540291,1.0053439,0.0,0.09877706,0.0,0.0,0.08,-26.516874,2.2118008,0.73726696,0.14400001,0.0,0.1230333,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,361,0.0,3,0.1540291,0.16215326,0.9933115,0.101552,0.101552,1.0,0.00812416,0.08,-26.860458,2.185329,0.728443,0.216,0.0,0.15033004,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,362,0.0,3,0.16215326,0.16215326,1.045067,0.0,0.09014321,0.0,0.0,0.08,-28.078262,2.2991931,0.7663977,0.14400001,0.0,0.15696432,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,363,0.0,3,0.16215326,0.16215326,1.0056869,0.0,0.098699085,0.0,0.0,0.08,-27.130054,2.2125554,0.7375185,0.136,0.0,0.14657296,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,364,0.0,3,0.16215326,0.16215326,1.0006961,0.0,0.09983986,0.0,0.0,0.08,-27.173336,2.2015753,0.73385847,0.11,0.0,0.14351463,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,365,0.0,3,0.16215326,0.16215326,1.0233425,0.0,0.09476707,0.0,0.0,0.08,-27.28415,2.2513986,0.7504662,0.216,0.0,0.16104111,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,366,0.0,3,0.16215326,0.16215326,1.0506189,0.0,0.088998176,0.0,0.0,0.08,-26.70045,2.3114078,0.7704693,0.2,0.0,0.148564,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,367,0.0,3,0.16215326,0.17024198,0.9952097,0.10110912,0.10110912,1.0,0.008088729,0.08,-27.194181,2.189505,0.72983503,0.16800001,0.0,0.1333455,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,368,0.0,3,0.17024198,0.17024198,1.0051243,0.0,0.09882703,0.0,0.0,0.08,-26.693815,2.2113178,0.73710597,0.136,0.0,0.14043434,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,369,0.0,3,0.17024198,0.17866726,0.9775053,0.10531608,0.10531608,1.0,0.008425286,0.08,-26.656973,2.1505547,0.7168516,0.120000005,0.0,0.15649493,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,370,0.0,3,0.17866726,0.17866726,1.0014392,0.0,0.09966914,0.0,0.0,0.08,-26.87836,2.2032104,0.7344035,0.14400001,0.0,0.14242806,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,371,0.0,3,0.17866726,0.17866726,1.0863743,0.0,0.08196447,0.0,0.0,0.08,-27.924002,2.3900712,0.7966904,0.120000005,0.0,0.19418146,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,372,0.0,3,0.17866726,0.18679392,0.9931776,0.10158332,0.10158332,1.0,0.008126665,0.08,-26.809774,2.1850343,0.7283448,0.14400001,0.0,0.15220106,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,373,0.0,3,0.18679392,0.18679392,1.0145811,0.0,0.09669832,0.0,0.0,0.08,-27.77794,2.232123,0.74404097,0.15200001,0.0,0.160181,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,374,0.0,3,0.18679392,0.19552574,0.96198577,0.10914762,0.10914762,1.0,0.008731809,0.08,-26.721802,2.116411,0.7054703,0.15200001,0.0,0.14926736,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,375,0.0,3,0.19552574,0.2040401,0.97293806,0.10642947,0.10642947,1.0,0.008514358,0.08,-27.335142,2.1405065,0.71350217,0.16800001,0.0,0.1459547,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,376,0.0,3,0.2040401,0.21271706,0.96472204,0.10846207,0.10846207,1.0,0.008676966,0.08,-26.901619,2.1224308,0.707477,0.16000001,0.0,0.12929125,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,377,0.0,3,0.21271706,0.21271706,1.024062,0.0,0.09461019,0.0,0.0,0.08,-27.433218,2.2529814,0.75099385,0.17999999,0.0,0.16641246,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,378,0.0,3,0.21271706,0.22072652,0.9994862,0.10011837,0.10011837,1.0,0.008009469,0.08,-26.31102,2.1989136,0.7329712,0.15200001,0.008,0.1213336,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,379,0.0,3,0.22072652,0.22072652,1.001859,0.0,0.099572875,0.0,0.0,0.08,-26.87034,2.2041337,0.7347113,0.16000001,0.0,0.13185242,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,380,0.0,3,0.22072652,0.22945715,0.9620444,0.10913287,0.10913287,1.0,0.008730629,0.08,-25.94711,2.11654,0.70551336,0.120000005,0.0,0.12674972,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,381,0.0,3,0.22945715,0.22945715,1.0229633,0.0,0.09484987,0.0,0.0,0.08,-27.953928,2.250564,0.75018805,0.14400001,0.0,0.15474969,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,382,0.0,3,0.22945715,0.22945715,1.0458827,0.0,0.08997406,0.0,0.0,0.08,-27.764294,2.300988,0.766996,0.18400002,0.0,0.15952756,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,383,0.0,3,0.22945715,0.2375626,0.9943135,0.10131798,0.10131798,1.0,0.008105438,0.08,-27.547094,2.1875334,0.72917783,0.120000005,0.0,0.13067806,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,384,0.0,3,0.2375626,0.2375626,1.0673298,0.0,0.08563874,0.0,0.0,0.08,-27.750706,2.3481724,0.78272414,0.16000001,0.0,0.17959133,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,385,0.0,3,0.2375626,0.24601471,0.97612447,0.10565147,0.10565147,1.0,0.008452117,0.08,-26.378342,2.1475167,0.7158389,0.15200001,0.0,0.14873156,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,386,0.0,3,0.24601471,0.24601471,1.0195242,0.0,0.09560393,0.0,0.0,0.08,-27.214914,2.2429981,0.74766606,0.17600001,0.0,0.15937467,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,387,0.0,3,0.24601471,0.25546592,0.9276024,0.11814016,0.11814016,1.0,0.009451212,0.08,-25.662231,2.040766,0.68025535,0.192,0.0,0.1249259,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,388,0.0,3,0.25546592,0.26350737,0.99775577,0.100518085,0.100518085,1.0,0.008041447,0.08,-26.937353,2.1951065,0.7317022,0.18400002,0.0,0.17346676,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,389,0.0,3,0.26350737,0.27178895,0.9849766,0.10351979,0.10351979,1.0,0.008281583,0.08,-27.049648,2.1669917,0.7223306,0.17600001,0.0,0.13221636,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,390,0.0,3,0.27178895,0.27178895,1.0003204,0.0,0.09992623,0.0,0.0,0.08,-26.487152,2.200749,0.733583,0.21,0.0,0.13232361,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,391,0.0,3,0.27178895,0.27178895,1.0531218,0.0,0.08848673,0.0,0.0,0.08,-28.750654,2.3169143,0.7723048,0.128,0.0,0.14877309,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,392,0.0,3,0.27178895,0.27989122,0.994483,0.10127845,0.10127845,1.0,0.008102275,0.08,-26.526781,2.1879063,0.7293021,0.16000001,0.0,0.1510352,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,393,0.0,3,0.27989122,0.2885566,0.9653019,0.10831738,0.10831738,1.0,0.00866539,0.08,-25.855673,2.1237066,0.7079022,0.136,0.0,0.123890616,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,394,0.0,3,0.2885566,0.29779366,0.93755704,0.115463026,0.115463026,1.0,0.009237042,0.08,-25.958681,2.0626667,0.68755555,0.15200001,0.0,0.1288515,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,395,0.0,3,0.29779366,0.30621594,0.97765976,0.105278626,0.105278626,1.0,0.00842229,0.08,-27.250277,2.1508944,0.71696484,0.192,0.0,0.17058401,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,396,0.0,3,0.30621594,0.30621594,1.0326895,0.0,0.09274928,0.0,0.0,0.08,-27.08749,2.2719622,0.75732076,0.14400001,0.0,0.13431972,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,397,0.0,3,0.30621594,0.30621594,1.0080899,0.0,0.09815447,0.0,0.0,0.08,-26.545774,2.217842,0.7392807,0.14400001,0.0,0.13758115,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,398,0.0,3,0.30621594,0.3146248,0.9783531,0.10511068,0.10511068,1.0,0.008408855,0.08,-26.44421,2.1524198,0.71747327,0.192,0.0,0.13488255,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,399,0.0,3,0.3146248,0.32264775,0.9987548,0.10028713,0.10028713,1.0,0.0080229705,0.08,-27.40125,2.1973045,0.73243487,0.17600001,0.0,0.14373016,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,400,0.0,3,0.32264775,0.32264775,1.0103575,0.0,0.09764331,0.0,0.0,0.08,-27.728994,2.2228308,0.7409436,0.16000001,0.0,0.16308835,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,401,0.0,3,0.32264775,0.32264775,1.0325246,0.0,0.092784494,0.0,0.0,0.08,-26.900612,2.2715995,0.7571999,0.16800001,0.0,0.13826515,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,402,0.0,3,0.32264775,0.32264775,1.0265592,0.0,0.09406775,0.0,0.0,0.08,-27.274378,2.2584753,0.75282514,0.15200001,0.0,0.1507564,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,403,0.0,3,0.32264775,0.33108026,0.97713274,0.105406456,0.105406456,1.0,0.008432516,0.08,-26.38583,2.149735,0.71657836,0.12,0.0,0.15794164,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,404,0.0,3,0.33108026,0.33108026,1.071923,0.0,0.084737755,0.0,0.0,0.08,-27.72576,2.3582778,0.78609264,0.136,0.0,0.15547325,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,405,0.0,3,0.33108026,0.33108026,1.0497543,0.0,0.08917553,0.0,0.0,0.08,-28.492886,2.3095055,0.7698352,0.18400002,0.0,0.14196467,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,406,0.0,3,0.33108026,0.33958846,0.9732521,0.10635253,0.10635253,1.0,0.008508203,0.08,-27.404,2.1411974,0.7137325,0.2,0.0,0.14505155,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,407,0.0,3,0.33958846,0.33958846,1.0325918,0.0,0.092770144,0.0,0.0,0.08,-27.33137,2.2717474,0.7572491,0.192,0.0,0.16544434,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,408,0.0,3,0.33958846,0.33958846,1.0002627,0.0,0.099939525,0.0,0.0,0.08,-26.471943,2.2006218,0.73354065,0.136,0.0,0.1373172,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,409,0.0,3,0.33958846,0.33958846,1.0325482,0.0,0.09277945,0.0,0.0,0.08,-27.196642,2.2716513,0.7572171,0.136,0.0,0.13842025,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,410,0.0,3,0.33958846,0.34773797,0.9919593,0.10186868,0.10186868,1.0,0.008149494,0.08,-26.24139,2.182354,0.7274513,0.14400001,0.0,0.13100955,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,411,0.0,3,0.34773797,0.34773797,1.0331268,0.0,0.09265593,0.0,0.0,0.08,-27.61438,2.2729244,0.7576415,0.18400002,0.0,0.16097057,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,412,0.0,3,0.34773797,0.35609433,0.98107296,0.10445446,0.10445446,1.0,0.008356356,0.08,-27.258516,2.1584036,0.7194679,0.128,0.0,0.14004055,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,413,0.0,3,0.35609433,0.3640958,0.99992,0.10001843,0.10001843,1.0,0.008001474,0.08,-27.029839,2.199868,0.73328936,0.192,0.008,0.14723122,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,414,0.0,3,0.3640958,0.3640958,1.0154458,0.0,0.096505955,0.0,0.0,0.08,-26.824377,2.2340255,0.74467516,0.18400002,0.0,0.15938388,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,415,0.0,3,0.3640958,0.3640958,1.0028869,0.0,0.099337466,0.0,0.0,0.08,-25.969,2.2063951,0.73546505,0.15200001,0.0,0.12689623,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,416,0.0,3,0.3640958,0.37263283,0.9717833,0.10671285,0.10671285,1.0,0.008537028,0.08,-26.204958,2.137966,0.7126553,0.19999999,0.0,0.14980406,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,417,0.0,3,0.37263283,0.37263283,1.0234116,0.0,0.094752,0.0,0.0,0.08,-27.953766,2.2515507,0.7505169,0.16800001,0.0,0.16166176,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,418,0.0,3,0.37263283,0.37263283,1.0093015,0.0,0.097881004,0.0,0.0,0.08,-27.326765,2.2205079,0.7401693,0.112,0.0,0.1366507,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,419,0.0,3,0.37263283,0.37263283,1.0298615,0.0,0.09335521,0.0,0.0,0.08,-26.757929,2.2657404,0.7552468,0.16000001,0.0,0.13567463,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,420,0.0,3,0.37263283,0.3807635,0.9929641,0.10163327,0.10163327,1.0,0.008130661,0.08,-26.536299,2.1845646,0.7281882,0.224,0.0,0.12948242,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,421,0.0,3,0.3807635,0.3807635,1.0518243,0.0,0.088751495,0.0,0.0,0.08,-27.592031,2.3140597,0.77135324,0.120000005,0.0,0.20489024,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,422,0.0,3,0.3807635,0.3807635,1.0292833,0.0,0.093479574,0.0,0.0,0.08,-28.29992,2.2644684,0.75482285,0.08800001,0.0,0.15452065,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,423,0.0,3,0.3807635,0.3895877,0.9574153,0.11030233,0.11030233,1.0,0.008824186,0.08,-25.627169,2.1063557,0.7021186,0.15200001,0.0,0.1459489,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,424,0.0,3,0.3895877,0.3895877,1.0250025,0.0,0.094405554,0.0,0.0,0.08,-27.813614,2.2550504,0.7516835,0.112,0.0,0.15213576,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,425,0.0,3,0.3895877,0.39773023,0.99233013,0.10178174,0.10178174,1.0,0.008142539,0.08,-26.62409,2.1831698,0.7277233,0.2,0.0,0.14197752,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,426,0.0,3,0.39773023,0.39773023,1.0293783,0.0,0.09345912,0.0,0.0,0.08,-27.177135,2.2646775,0.7548925,0.120000005,0.0,0.15263952,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,427,0.0,3,0.39773023,0.39773023,1.032031,0.0,0.09288999,0.0,0.0,0.08,-27.96171,2.2705138,0.75683796,0.16800001,0.0,0.1444141,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,428,0.0,3,0.39773023,0.39773023,1.002146,0.0,0.09950707,0.0,0.0,0.08,-26.6697,2.2047653,0.7349218,0.17600001,0.0,0.12432366,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,429,0.0,3,0.39773023,0.39773023,1.0280157,0.0,0.093752794,0.0,0.0,0.08,-28.645107,2.26168,0.7538933,0.16,0.0,0.16298032,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,430,0.0,3,0.39773023,0.39773023,1.0559726,0.0,0.08790779,0.0,0.0,0.08,-28.43633,2.3231862,0.7743954,0.16800001,0.0,0.14519568,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,431,0.0,3,0.39773023,0.4057657,0.99807805,0.10044353,0.10044353,1.0,0.008035482,0.08,-26.617704,2.1958156,0.73193854,0.14400001,0.0,0.16533606,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,432,0.0,3,0.4057657,0.41511998,0.9320799,0.11692843,0.11692843,1.0,0.009354274,0.08,-26.216515,2.0506167,0.6835389,0.208,0.0,0.1528448,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,433,0.0,3,0.41511998,0.41511998,1.040614,0.0,0.091072224,0.0,0.0,0.08,-27.680471,2.2893965,0.7631322,0.2,0.0,0.12197744,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,434,0.0,3,0.41511998,0.41511998,1.0633988,0.0,0.086417384,0.0,0.0,0.08,-28.280254,2.3395243,0.7798414,0.120000005,0.0,0.16957837,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,435,0.0,3,0.41511998,0.41511998,1.0440916,0.0,0.09034589,0.0,0.0,0.08,-28.049755,2.2970474,0.76568246,0.15200001,0.0,0.15964407,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,436,0.0,3,0.41511998,0.42326736,0.9920721,0.10184223,0.10184223,1.0,0.008147378,0.08,-26.83073,2.1826022,0.72753406,0.2,0.0,0.15046325,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,437,0.0,3,0.42326736,0.42326736,1.0149096,0.0,0.0966252,0.0,0.0,0.08,-27.037144,2.2328458,0.74428195,0.14400001,0.0,0.15803277,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,438,0.0,3,0.42326736,0.42326736,1.0049326,0.0,0.09887064,0.0,0.0,0.08,-27.343777,2.210896,0.73696536,0.15200001,0.0,0.15063234,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,439,0.0,3,0.42326736,0.42326736,1.032393,0.0,0.09281262,0.0,0.0,0.08,-27.773563,2.2713099,0.7571033,0.14400001,0.008,0.15489557,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,440,0.0,3,0.42326736,0.43126926,0.99989706,0.1000237,0.1000237,1.0,0.008001896,0.08,-26.223959,2.1998174,0.7332725,0.17600001,0.0,0.15921892,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,441,0.0,3,0.43126926,0.43126926,1.0010017,0.0,0.099769615,0.0,0.0,0.08,-27.658705,2.2022476,0.7340826,0.16000001,0.0,0.14972043,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,442,0.0,3,0.43126926,0.43126926,1.0469972,0.0,0.08974346,0.0,0.0,0.08,-28.049696,2.3034399,0.7678133,0.14,0.0,0.1503711,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,443,0.0,3,0.43126926,0.43126926,1.0319716,0.0,0.09290272,0.0,0.0,0.08,-27.303299,2.270383,0.75679433,0.16800001,0.0,0.17363133,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,444,0.0,3,0.43126926,0.43126926,1.0582131,0.0,0.08745545,0.0,0.0,0.08,-27.928911,2.3281155,0.7760385,0.096,0.0,0.15159899,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,445,0.0,3,0.43126926,0.43929347,0.998688,0.100302555,0.100302555,1.0,0.0080242045,0.08,-27.094334,2.1971574,0.7323858,0.104,0.0,0.14968498,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,446,0.0,3,0.43929347,0.44811627,0.9574829,0.110285155,0.110285155,1.0,0.008822813,0.08,-26.335497,2.1065044,0.70216817,0.16000001,0.0,0.1325703,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,447,0.0,3,0.44811627,0.45649767,0.9797737,0.10476742,0.10476742,1.0,0.008381394,0.08,-26.554846,2.1555452,0.7185151,0.14400001,0.0,0.16950153,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,448,0.0,3,0.45649767,0.46489045,0.979184,0.10490979,0.10490979,1.0,0.008392783,0.08,-25.995398,2.1542478,0.7180826,0.2,0.0,0.13519388,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,449,0.0,3,0.46489045,0.4732596,0.980408,0.10461451,0.10461451,1.0,0.008369161,0.08,-27.265629,2.1569407,0.71898025,0.208,0.0,0.1650525,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,450,0.0,3,0.4732596,0.4732596,1.068183,0.0,0.08547066,0.0,0.0,0.08,-28.338959,2.3500495,0.7833499,0.112,0.0,0.14669356,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,451,0.0,3,0.4732596,0.4732596,1.038735,0.0,0.091467105,0.0,0.0,0.08,-27.023005,2.2852626,0.7617542,0.192,0.0,0.16880971,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,452,0.0,3,0.4732596,0.4732596,1.0524398,0.0,0.0886258,0.0,0.0,0.08,-27.559473,2.3154137,0.7718046,0.16000001,0.0,0.16473112,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,453,0.0,3,0.4732596,0.4732596,1.0355233,0.0,0.09214604,0.0,0.0,0.08,-27.407642,2.2781968,0.75939894,0.192,0.0,0.13479066,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,454,0.0,3,0.4732596,0.4732596,1.0245253,0.0,0.094509326,0.0,0.0,0.08,-27.614447,2.2540007,0.7513336,0.128,0.0,0.15878093,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,455,0.0,3,0.4732596,0.4732596,1.002872,0.0,0.09934088,0.0,0.0,0.08,-27.138456,2.2063625,0.7354542,0.12,0.0,0.13445018,0.0,0.0,1459200
