mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,354,0.0,6,0.5108548,0.5208544,0.90310633,0.12499529,0.12499529,1.0,0.0099996235,0.08,-25.769789,1.9868736,0.6622912,0.16800001,0.0,0.14930375,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,355,0.0,6,0.5208544,0.52948517,0.9670426,0.10788409,0.10788409,1.0,0.0086307265,0.08,-26.488146,2.1275363,0.7091788,0.2,0.008,0.15194884,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,356,0.0,6,0.52948517,0.537804,0.9830279,0.10398533,0.10398533,1.0,0.008318827,0.08,-26.692865,2.1627045,0.7209015,0.2,0.0,0.14386593,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,357,0.0,6,0.537804,0.54718727,0.9307359,0.11729084,0.11729084,1.0,0.009383267,0.08,-26.31081,2.0476599,0.6825533,0.16000001,0.0,0.12323375,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,358,0.0,6,0.54718727,0.5568127,0.9196707,0.120317645,0.120317645,1.0,0.009625412,0.08,-25.708149,2.023316,0.67443866,0.15200001,0.0,0.15358682,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,359,0.0,6,0.5568127,0.5659619,0.941706,0.11436522,0.11436522,1.0,0.009149217,0.08,-26.096664,2.0717945,0.6905982,0.16000001,0.0,0.14897813,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,360,0.0,6,0.5659619,0.5755435,0.9216506,0.11977036,0.11977036,1.0,0.009581629,0.08,-25.720015,2.0276718,0.6758906,0.16000001,0.0,0.12445,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,361,0.0,6,0.5755435,0.58446854,0.95248187,0.111562476,0.111562476,1.0,0.008924997,0.08,-27.056475,2.095502,0.69850063,0.216,0.0,0.16099778,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,362,1.0,7,0.58446854,0.014024915,0.9227977,0.119454436,0.119454436,1.0,0.009556355,0.08,-25.217854,2.0301955,0.6767318,0.264,0.0,0.14099334,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,363,0.0,7,0.014024915,0.023244236,0.93839103,0.11524152,0.11524152,1.0,0.009219321,0.08,-26.465866,2.0645015,0.6881672,0.192,0.0,0.13757807,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,364,0.0,7,0.023244236,0.032349553,0.9437949,0.113816455,0.113816455,1.0,0.009105316,0.08,-26.304708,2.0763903,0.6921301,0.17,0.0,0.123974636,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,365,0.0,7,0.032349553,0.041881327,0.9239163,0.11914717,0.11914717,1.0,0.009531773,0.08,-25.228943,2.0326564,0.67755216,0.216,0.0,0.13233162,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,366,0.0,7,0.041881327,0.051034432,0.9415215,0.114413805,0.114413805,1.0,0.009153104,0.08,-27.15485,2.0713887,0.69046295,0.17600001,0.0,0.13659383,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,367,0.0,7,0.051034432,0.0598656,0.9570717,0.11038962,0.11038962,1.0,0.008831169,0.08,-25.664478,2.1055999,0.7018666,0.216,0.0,0.14310102,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,368,0.0,7,0.0598656,0.06945729,0.9211947,0.11989618,0.11989618,1.0,0.009591694,0.08,-26.174482,2.0266688,0.6755563,0.120000005,0.0,0.15597586,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,369,0.0,7,0.06945729,0.079255305,0.91195214,0.122475125,0.122475125,1.0,0.00979801,0.08,-25.22441,2.0063348,0.6687783,0.208,0.0,0.13424186,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,370,0.0,7,0.079255305,0.08946241,0.8941877,0.12758873,0.12758873,1.0,0.010207099,0.08,-25.52039,1.9672523,0.65575075,0.17600001,0.0,0.12153292,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,371,0.0,7,0.08946241,0.09920776,0.9142923,0.12181694,0.12181694,1.0,0.009745355,0.08,-25.563755,2.0114832,0.67049444,0.24000001,0.0,0.16474709,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,372,0.0,7,0.09920776,0.10846456,0.93662906,0.115710005,0.115710005,1.0,0.009256801,0.08,-25.798103,2.060625,0.68687505,0.23200001,0.0,0.14485653,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,373,0.0,7,0.10846456,0.11725894,0.95888466,0.10992976,0.10992976,1.0,0.008794381,0.08,-26.960962,2.1095884,0.70319617,0.208,0.0,0.13387324,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,374,0.0,7,0.11725894,0.12596087,0.96347415,0.10877418,0.10877418,1.0,0.0087019345,0.08,-27.240467,2.1196854,0.7065618,0.16800001,0.0,0.15632416,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,375,0.0,7,0.12596087,0.13534673,0.93061614,0.117323175,0.117323175,1.0,0.009385854,0.08,-25.748793,2.0473964,0.6824655,0.224,0.0,0.13711771,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,376,0.0,7,0.13534673,0.1453696,0.9020977,0.12528592,0.12528592,1.0,0.010022874,0.08,-26.220098,1.9846545,0.66155154,0.16000001,0.0,0.152576,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,377,0.0,7,0.1453696,0.15497026,0.9207893,0.12000812,0.12000812,1.0,0.00960065,0.08,-26.304148,2.0257769,0.675259,0.22,0.0,0.12473206,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,378,0.0,7,0.15497026,0.16486943,0.90749156,0.123739526,0.123739526,1.0,0.009899162,0.08,-25.863214,1.9965214,0.66550714,0.16000001,0.0,0.12154213,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,379,0.0,7,0.16486943,0.17434514,0.92647815,0.11844639,0.11844639,1.0,0.009475711,0.08,-26.045368,2.0382926,0.6794309,0.192,0.0,0.13044377,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,380,0.0,7,0.17434514,0.1830103,0.9653136,0.10831444,0.10831444,1.0,0.008665155,0.08,-26.71901,2.1237323,0.7079108,0.136,0.0,0.16743076,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,381,0.0,7,0.1830103,0.19149281,0.9745654,0.10603143,0.10603143,1.0,0.008482515,0.08,-26.444448,2.1440866,0.7146956,0.136,0.0,0.1553606,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,382,0.0,7,0.19149281,0.20079477,0.9345157,0.11627443,0.11627443,1.0,0.009301954,0.08,-25.945356,2.0559757,0.68532526,0.208,0.0,0.13247633,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,383,0.0,7,0.20079477,0.2101211,0.9333797,0.116578996,0.116578996,1.0,0.009326319,0.08,-25.879374,2.0534763,0.6844921,0.23200001,0.0,0.20702879,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,384,0.0,7,0.2101211,0.22045714,0.88873583,0.12920049,0.12920049,1.0,0.010336039,0.08,-25.413696,1.9552579,0.65175265,0.2,0.0,0.12429802,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,385,0.0,7,0.22045714,0.23007858,0.91984993,0.120268,0.120268,1.0,0.0096214395,0.08,-25.851158,2.0237103,0.6745701,0.208,0.0,0.15189369,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,386,0.0,7,0.23007858,0.23966713,0.9213369,0.11985692,0.11985692,1.0,0.009588553,0.08,-25.686543,2.0269816,0.67566055,0.192,0.0,0.12987122,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,387,0.0,7,0.23966713,0.2495228,0.9094039,0.12319586,0.12319586,1.0,0.009855668,0.08,-26.316141,2.0007286,0.6669096,0.256,0.0,0.14327317,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,388,0.0,7,0.2495228,0.25826403,0.9615171,0.10926546,0.10926546,1.0,0.008741236,0.08,-27.097036,2.1153798,0.70512664,0.208,0.0,0.15946586,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,389,0.0,7,0.25826403,0.26742977,0.9409232,0.114571534,0.114571534,1.0,0.009165723,0.08,-25.774437,2.0700724,0.69002414,0.16000001,0.0,0.14053828,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,390,0.0,7,0.26742977,0.27686548,0.92831546,0.117946364,0.117946364,1.0,0.009435709,0.08,-25.733183,2.0423348,0.68077826,0.22,0.0,0.13373427,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,391,0.0,7,0.27686548,0.28655016,0.91700524,0.12105835,0.12105835,1.0,0.009684668,0.08,-25.259996,2.0174518,0.6724839,0.24000001,0.0,0.113556206,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,392,0.0,7,0.28655016,0.29483882,0.9846065,0.103608035,0.103608035,1.0,0.008288642,0.08,-27.381716,2.1661775,0.7220592,0.18400002,0.0,0.15742405,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,393,0.0,7,0.29483882,0.3047103,0.9087077,0.12339352,0.12339352,1.0,0.009871481,0.08,-26.04394,1.9991968,0.66639894,0.192,0.0,0.15477234,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,394,0.0,7,0.3047103,0.3128261,0.9937591,0.101447396,0.101447396,1.0,0.008115792,0.08,-26.665693,2.1863136,0.7287712,0.216,0.0,0.13272972,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,395,0.0,7,0.3128261,0.32288766,0.9004249,0.12576944,0.12576944,1.0,0.010061555,0.08,-26.020567,1.9809743,0.6603248,0.224,0.0,0.16138838,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,396,0.0,7,0.32288766,0.33269945,0.9113416,0.12264741,0.12264741,1.0,0.0098117925,0.08,-25.380667,2.0049915,0.66833055,0.2,0.0,0.1207587,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,397,0.0,7,0.33269945,0.3412677,0.97019786,0.10710311,0.10710311,1.0,0.008568249,0.08,-26.9344,2.1344779,0.71149266,0.15200001,0.0,0.16333647,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,398,0.0,7,0.3412677,0.35102323,0.9138393,0.12194408,0.12194408,1.0,0.009755526,0.08,-26.220467,2.0104866,0.6701622,0.264,0.0,0.15229686,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,399,0.0,7,0.35102323,0.35986024,0.9567848,0.110462576,0.110462576,1.0,0.008837006,0.08,-26.50788,2.1049685,0.7016562,0.120000005,0.0,0.13080932,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,400,0.0,7,0.35986024,0.36915717,0.9347512,0.11621141,0.11621141,1.0,0.009296913,0.08,-26.45006,2.0564938,0.68549794,0.208,0.0,0.1468921,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,401,0.0,7,0.36915717,0.37904295,0.90807855,0.123572394,0.123572394,1.0,0.009885792,0.08,-25.479597,1.9978127,0.6659376,0.18400002,0.0,0.12239591,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,402,0.0,7,0.37904295,0.38937894,0.8887379,0.12919985,0.12919985,1.0,0.010335987,0.08,-25.436142,1.9552624,0.65175414,0.24000001,0.0,0.13003467,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,403,0.0,7,0.38937894,0.39849073,0.9434855,0.11389756,0.11389756,1.0,0.009111805,0.08,-25.587244,2.0757096,0.69190323,0.17999999,0.0,0.13590744,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,404,0.0,7,0.39849073,0.40796447,0.92656875,0.11842169,0.11842169,1.0,0.009473735,0.08,-25.548016,2.038492,0.67949736,0.216,0.0,0.17367908,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,405,0.0,7,0.40796447,0.41775975,0.9120736,0.122440845,0.122440845,1.0,0.009795267,0.08,-25.208029,2.006602,0.66886735,0.224,0.0,0.14020686,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,406,0.0,7,0.41775975,0.4271296,0.9313575,0.11712309,0.11712309,1.0,0.009369847,0.08,-26.002863,2.0490274,0.68300915,0.16000001,0.0,0.13646168,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,407,0.0,7,0.4271296,0.4359464,0.95777845,0.11021014,0.11021014,1.0,0.008816811,0.08,-26.450474,2.1071546,0.7023849,0.17600001,0.0,0.13452893,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,408,0.0,7,0.4359464,0.445656,0.91588837,0.12137006,0.12137006,1.0,0.009709605,0.08,-24.857506,2.0149946,0.6716649,0.216,0.0,0.120424196,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,409,0.0,7,0.445656,0.4546858,0.9474113,0.112872645,0.112872645,1.0,0.009029811,0.08,-26.371662,2.0843465,0.6947822,0.15200001,0.0,0.14274655,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,410,0.0,7,0.4546858,0.46456024,0.90857834,0.12343026,0.12343026,1.0,0.00987442,0.08,-25.797098,1.9989122,0.6663041,0.24800001,0.0,0.122212425,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,411,0.0,7,0.46456024,0.47399437,0.9283882,0.11792659,0.11792659,1.0,0.009434127,0.08,-25.893408,2.0424948,0.6808316,0.272,0.0,0.12838379,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,412,0.0,7,0.47399437,0.48433253,0.8886468,0.129227,0.129227,1.0,0.010338159,0.08,-26.068657,1.9550619,0.6516873,0.24000001,0.0,0.13145523,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,413,0.0,7,0.48433253,0.4929887,0.9657642,0.108202115,0.108202115,1.0,0.008656169,0.08,-26.86431,2.1247237,0.7082412,0.224,0.0,0.16901061,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,414,0.0,7,0.4929887,0.5020837,0.9442855,0.113687955,0.113687955,1.0,0.009095036,0.08,-26.223177,2.0774696,0.69248986,0.128,0.0,0.13349913,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,415,0.0,7,0.5020837,0.51010877,0.998641,0.10031341,0.10031341,1.0,0.0080250725,0.08,-27.15263,2.1970541,0.7323514,0.08800001,0.0,0.14671211,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,416,0.0,7,0.51010877,0.51996636,0.90931916,0.123219885,0.123219885,1.0,0.00985759,0.08,-25.764418,2.0005422,0.6668474,0.19999999,0.0,0.12588759,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,417,0.0,7,0.51996636,0.52986103,0.9076895,0.12368314,0.12368314,1.0,0.009894651,0.08,-25.41356,1.9969568,0.6656523,0.17600001,0.0,0.12320117,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,418,0.0,7,0.52986103,0.538905,0.9467295,0.113049984,0.113049984,1.0,0.009043998,0.08,-25.983334,2.0828464,0.6942822,0.192,0.0,0.1401034,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,419,0.0,7,0.538905,0.5478873,0.9497015,0.11227899,0.11227899,1.0,0.008982319,0.08,-26.780537,2.089385,0.6964617,0.18400002,0.0,0.14283846,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,420,0.0,7,0.5478873,0.55686975,0.9496971,0.112280145,0.112280145,1.0,0.008982412,0.08,-26.142248,2.0893753,0.69645846,0.18400002,0.0,0.16522993,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,421,0.0,7,0.55686975,0.56743383,0.87925863,0.1320509,0.1320509,1.0,0.010564072,0.08,-25.43701,1.9344076,0.6448026,0.272,0.0,0.1492191,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,422,0.0,7,0.56743383,0.57552683,0.9949793,0.10116275,0.10116275,1.0,0.00809302,0.08,-27.039417,2.1889982,0.7296661,0.16000001,0.0,0.14899293,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,423,0.0,7,0.57552683,0.5849563,0.92860234,0.11786846,0.11786846,1.0,0.009429476,0.08,-25.979362,2.042966,0.68098867,0.216,0.0,0.12483715,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,424,1.0,8,0.5849563,0.014865071,0.90707046,0.12385957,0.12385957,1.0,0.009908766,0.08,-25.646868,1.9955949,0.6651983,0.16800001,0.0,0.15509011,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,425,0.0,8,0.014865071,0.023584496,0.9626021,0.108992815,0.108992815,1.0,0.008719425,0.08,-26.764189,2.1177669,0.7059223,0.128,0.0,0.1403688,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,426,0.0,8,0.023584496,0.03400734,0.8851037,0.13028558,0.13028558,1.0,0.010422846,0.08,-25.618189,1.947267,0.64908904,0.16000001,0.0,0.12872645,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,427,0.0,8,0.03400734,0.04378643,0.9127915,0.12223863,0.12223863,1.0,0.00977909,0.08,-26.459805,2.0081813,0.6693938,0.216,0.008,0.16539386,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,428,0.0,8,0.04378643,0.05267608,0.95420516,0.11112068,0.11112068,1.0,0.008889654,0.08,-25.975876,2.0992932,0.69976443,0.14400001,0.0,0.15376936,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,429,0.0,8,0.05267608,0.06191016,0.9376965,0.11542596,0.11542596,1.0,0.009234076,0.08,-25.78998,2.0629735,0.68765783,0.12,0.0,0.15441358,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,430,0.0,8,0.06191016,0.070772,0.95556605,0.11077301,0.11077301,1.0,0.008861841,0.08,-26.32175,2.1022873,0.70076245,0.14400001,0.0,0.14431714,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,431,0.0,8,0.070772,0.0803629,0.92123044,0.119886294,0.119886294,1.0,0.009590903,0.08,-25.884321,2.0267475,0.6755825,0.17600001,0.0,0.1299943,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,432,0.0,8,0.0803629,0.089524895,0.94110006,0.114524886,0.114524886,1.0,0.009161991,0.08,-25.328072,2.0704615,0.69015384,0.16000001,0.0,0.146706,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,433,0.0,8,0.089524895,0.09840381,0.9547301,0.110986434,0.110986434,1.0,0.008878915,0.08,-26.754196,2.1004481,0.7001494,0.16000001,0.0,0.14876772,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,434,0.0,8,0.09840381,0.10880002,0.88621527,0.12995254,0.12995254,1.0,0.010396203,0.08,-25.078127,1.9497125,0.6499042,0.15200001,0.0,0.14672674,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,435,0.0,8,0.10880002,0.11802014,0.93835336,0.115251504,0.115251504,1.0,0.0092201205,0.08,-26.574848,2.0644186,0.68813956,0.16800001,0.0,0.13742606,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,436,0.0,8,0.11802014,0.12678829,0.9601823,0.109601796,0.109601796,1.0,0.008768143,0.08,-26.092985,2.1124432,0.70414776,0.17600001,0.0,0.14323212,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,437,0.0,8,0.12678829,0.13538243,0.9688873,0.1074268,0.1074268,1.0,0.008594144,0.08,-26.608126,2.1315947,0.7105316,0.16800001,0.0,0.17448005,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,438,0.0,8,0.13538243,0.14546499,0.8995192,0.12603201,0.12603201,1.0,0.010082561,0.08,-26.011713,1.9789817,0.6596606,0.216,0.0,0.14069337,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,439,0.0,8,0.14546499,0.15528393,0.91102517,0.122736804,0.122736804,1.0,0.009818944,0.08,-25.966225,2.0042953,0.66809845,0.2,0.0,0.13486217,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,440,0.0,8,0.15528393,0.16417044,0.9543586,0.111081414,0.111081414,1.0,0.008886513,0.08,-26.307175,2.0996308,0.69987696,0.16800001,0.0,0.17093183,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,441,0.0,8,0.16417044,0.17324743,0.9451486,0.113462254,0.113462254,1.0,0.00907698,0.08,-26.991795,2.0793684,0.6931228,0.18400002,0.0,0.16987084,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,442,0.0,8,0.17324743,0.18250555,0.9365672,0.11572651,0.11572651,1.0,0.00925812,0.08,-27.007786,2.060489,0.6868297,0.21,0.0,0.161021,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,443,0.0,8,0.18250555,0.19177406,0.9360799,0.11585642,0.11585642,1.0,0.009268513,0.08,-26.085905,2.059417,0.68647236,0.216,0.0,0.14857565,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,444,0.0,8,0.19177406,0.20038074,0.968254,0.10758356,0.10758356,1.0,0.008606684,0.08,-27.783342,2.1302013,0.71006715,0.16800001,0.0,0.16167168,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,445,0.0,8,0.20038074,0.20952332,0.94202167,0.11428214,0.11428214,1.0,0.009142571,0.08,-26.500849,2.072489,0.6908297,0.216,0.0,0.14693423,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,446,0.0,8,0.20952332,0.21867736,0.941477,0.11442554,0.11442554,1.0,0.009154043,0.08,-26.16898,2.0712907,0.6904303,0.18400002,0.0,0.14825821,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,447,0.0,8,0.21867736,0.22915754,0.8827211,0.13100228,0.13100228,1.0,0.010480182,0.08,-25.512514,1.9420253,0.6473418,0.24800001,0.0,0.12785847,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,448,0.0,8,0.22915754,0.23712778,1.0016184,0.09962804,0.09962804,1.0,0.007970243,0.08,-26.996323,2.2036045,0.73453486,0.128,0.0,0.16681999,0.0,0.0,1436800
