mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,422,0.0,4,0.47622323,0.4803729,0.9840473,0.10374154,0.10374154,1.0,0.0041496614,0.04,-27.67961,2.1649473,0.7216491,0.080000006,0.0,0.14999072,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,423,0.0,4,0.4803729,0.48528752,0.91057193,0.122864954,0.122864954,1.0,0.004914598,0.04,-25.141958,2.0032983,0.6677661,0.24000001,0.0,0.13948193,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,424,0.0,4,0.48528752,0.4894659,0.9810525,0.10445939,0.10445939,1.0,0.0041783755,0.04,-27.246876,2.1583586,0.71945286,0.128,0.0,0.1474834,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,425,0.0,4,0.4894659,0.49400678,0.9449187,0.11352233,0.11352233,1.0,0.0045408932,0.04,-26.095118,2.0788627,0.69295424,0.18400002,0.0,0.14478825,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,426,0.0,4,0.49400678,0.49813005,0.98681897,0.10308157,0.10308157,1.0,0.0041232626,0.04,-26.67342,2.171045,0.7236817,0.128,0.0,0.14958693,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,427,0.0,4,0.49813005,0.50225735,0.9863926,0.10318282,0.10318282,1.0,0.004127313,0.04,-27.542767,2.1701071,0.72336906,0.16800001,0.0,0.1454315,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,428,0.0,4,0.50225735,0.5068713,0.93798804,0.11534848,0.11534848,1.0,0.004613939,0.04,-25.939558,2.0636148,0.68787163,0.17600001,0.0,0.116677895,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,429,0.0,4,0.5068713,0.51100814,0.9853904,0.10342121,0.10342121,1.0,0.0041368483,0.04,-28.08492,2.1679022,0.7226341,0.17,0.0,0.15443383,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,430,0.0,4,0.51100814,0.5147747,1.0261184,0.094163276,0.094163276,1.0,0.003766531,0.04,-28.015892,2.2575057,0.7525019,0.16800001,0.0,0.14227888,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,431,0.0,4,0.5147747,0.5192717,0.9491384,0.11242465,0.11242465,1.0,0.004496986,0.04,-25.934063,2.0881462,0.69604874,0.2,0.0,0.16715924,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,432,0.0,4,0.5192717,0.52443886,0.8888043,0.1291801,0.1291801,1.0,0.005167204,0.04,-25.667162,1.9554086,0.6518029,0.256,0.008,0.15656012,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,433,0.0,4,0.52443886,0.52843314,1.0006214,0.099857,0.099857,1.0,0.00399428,0.04,-27.069185,2.2014112,0.73380375,0.2,0.0,0.12503609,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,434,0.0,4,0.52843314,0.53232294,1.0121343,0.09724464,0.09724464,1.0,0.0038897856,0.04,-27.740664,2.22674,0.7422466,0.112,0.0,0.16191645,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,435,0.0,4,0.53232294,0.5362823,1.0044377,0.09898339,0.09898339,1.0,0.0039593354,0.04,-27.433048,2.2098072,0.7366024,0.18400002,0.0,0.15658534,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,436,0.0,4,0.5362823,0.540851,0.94226617,0.114217795,0.114217795,1.0,0.004568712,0.04,-26.245182,2.073027,0.691009,0.224,0.0,0.14336117,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,437,0.0,4,0.540851,0.54507536,0.97630155,0.1056084,0.1056084,1.0,0.0042243362,0.04,-26.46826,2.1479063,0.7159688,0.216,0.0,0.16035429,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,438,0.0,4,0.54507536,0.5494226,0.9638443,0.10868151,0.10868151,1.0,0.00434726,0.04,-26.774797,2.1204998,0.7068333,0.192,0.0,0.14759442,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,439,0.0,4,0.5494226,0.55371237,0.96963054,0.10724311,0.10724311,1.0,0.0042897244,0.04,-26.961674,2.1332297,0.7110766,0.18400002,0.008,0.14642441,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,440,0.0,4,0.55371237,0.55786484,0.9837544,0.10381153,0.10381153,1.0,0.0041524614,0.04,-26.095037,2.1643028,0.7214343,0.16000001,0.0,0.16103414,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,441,0.0,4,0.55786484,0.56244886,0.9408126,0.11460074,0.11460074,1.0,0.0045840293,0.04,-26.93389,2.069829,0.689943,0.14400001,0.0,0.14371058,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,442,1.0,5,0.56244886,0.0065015876,0.9943122,0.10131827,0.10131827,1.0,0.0040527307,0.04,-27.452677,2.1875305,0.7291769,0.16,0.0,0.1481408,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,443,0.0,5,0.0065015876,0.010667279,0.9823729,0.104142286,0.104142286,1.0,0.0041656913,0.04,-26.525656,2.1612635,0.7204212,0.136,0.0,0.17156763,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,444,0.0,5,0.010667279,0.014721144,0.9941908,0.10134661,0.10134661,1.0,0.004053864,0.04,-27.128883,2.1872635,0.7290878,0.136,0.0,0.14889649,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,445,0.0,5,0.014721144,0.019245073,0.9465442,0.11309824,0.11309824,1.0,0.0045239297,0.04,-26.41498,2.0824387,0.6941463,0.136,0.0,0.15549693,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,446,0.0,5,0.019245073,0.024469981,0.8839814,0.1306227,0.1306227,1.0,0.005224908,0.04,-25.26769,1.9447979,0.64826596,0.2,0.0,0.12077099,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,447,0.0,5,0.024469981,0.029362446,0.91253227,0.12231162,0.12231162,1.0,0.0048924647,0.04,-25.795183,2.007611,0.6692037,0.18400002,0.0,0.16510251,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,448,0.0,5,0.029362446,0.03387871,0.94728076,0.112906575,0.112906575,1.0,0.004516263,0.04,-25.547665,2.0840592,0.6946864,0.16000001,0.0,0.13739477,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,449,0.0,5,0.03387871,0.03854757,0.9328489,0.11672156,0.11672156,1.0,0.0046688626,0.04,-26.704145,2.0523086,0.6841029,0.216,0.0,0.16862552,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,450,0.0,5,0.03854757,0.042570665,0.99749976,0.10057736,0.10057736,1.0,0.004023094,0.04,-27.562658,2.1945434,0.73151445,0.14400001,0.0,0.14485982,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,451,0.0,5,0.042570665,0.046886977,0.96694726,0.10790777,0.10790777,1.0,0.004316311,0.04,-26.165482,2.1273265,0.7091088,0.24000001,0.008,0.16600767,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,452,0.0,5,0.046886977,0.05093426,0.99489653,0.10118205,0.10118205,1.0,0.004047282,0.04,-26.846622,2.188816,0.7296054,0.208,0.0,0.15997712,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,453,0.0,5,0.05093426,0.05523783,0.968231,0.107589275,0.107589275,1.0,0.004303571,0.04,-26.529322,2.1301508,0.7100503,0.18400002,0.0,0.13725889,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,454,0.0,5,0.05523783,0.059695754,0.95292735,0.11144808,0.11144808,1.0,0.004457923,0.04,-26.646011,2.096482,0.6988274,0.17600001,0.0,0.15617765,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,455,0.0,5,0.059695754,0.064158894,0.95241964,0.11157846,0.11157846,1.0,0.004463138,0.04,-26.460835,2.095365,0.69845504,0.12,0.0,0.13095306,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,456,0.0,5,0.064158894,0.06861246,0.9533523,0.11133911,0.11133911,1.0,0.004453564,0.04,-26.27015,2.0974169,0.699139,0.15200001,0.0,0.13856013,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,457,0.0,5,0.06861246,0.07314992,0.94524664,0.11343665,0.11343665,1.0,0.004537466,0.04,-26.46399,2.0795841,0.69319475,0.18400002,0.0,0.14723197,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,458,0.0,5,0.07314992,0.07766499,0.9473952,0.11287684,0.11287684,1.0,0.0045150737,0.04,-26.492662,2.084311,0.69477034,0.136,0.0,0.16684523,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,459,0.0,5,0.07766499,0.0823321,0.93301255,0.1166776,0.1166776,1.0,0.0046671038,0.04,-25.883665,2.0526686,0.6842229,0.216,0.0,0.14138675,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,460,0.0,5,0.0823321,0.086590156,0.9728485,0.106451415,0.106451415,1.0,0.0042580566,0.04,-27.17907,2.1403093,0.7134365,0.208,0.0,0.1604436,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,461,0.0,5,0.086590156,0.09138788,0.92102474,0.119943105,0.119943105,1.0,0.004797724,0.04,-25.770496,2.026295,0.67543167,0.16000001,0.0,0.15140446,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,462,0.0,5,0.09138788,0.09540587,0.9980516,0.10044964,0.10044964,1.0,0.0040179854,0.04,-27.092758,2.1957574,0.73191917,0.16000001,0.0,0.16630048,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,463,0.0,5,0.09540587,0.099714406,0.96773005,0.10771345,0.10771345,1.0,0.004308538,0.04,-26.57149,2.1290486,0.7096829,0.128,0.0,0.15236402,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,464,0.0,5,0.099714406,0.10393089,0.9771098,0.105412036,0.105412036,1.0,0.0042164815,0.04,-27.102713,2.1496844,0.7165615,0.18400002,0.0,0.15824586,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,465,0.0,5,0.10393089,0.10852738,0.9396337,0.114912234,0.114912234,1.0,0.0045964895,0.04,-25.83885,2.0672355,0.6890785,0.192,0.0,0.14204997,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,466,0.0,5,0.10852738,0.11296593,0.95481926,0.11096365,0.11096365,1.0,0.004438546,0.04,-26.052801,2.1006444,0.7002148,0.192,0.0,0.14242096,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,467,0.0,5,0.11296593,0.11783532,0.914585,0.121734865,0.121734865,1.0,0.0048693945,0.04,-25.394255,2.0121272,0.6707091,0.2,0.0,0.11644084,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,468,0.0,5,0.11783532,0.122267604,0.95543253,0.11080706,0.11080706,1.0,0.0044322824,0.04,-26.183945,2.1019936,0.7006645,0.22999999,0.0,0.14626351,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,469,0.0,5,0.122267604,0.12668934,0.95646673,0.11054351,0.11054351,1.0,0.0044217403,0.04,-26.158636,2.1042688,0.7014229,0.16000001,0.0,0.13501869,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,470,0.0,5,0.12668934,0.1308019,0.9879484,0.10281383,0.10281383,1.0,0.0041125533,0.04,-26.809505,2.1735299,0.72450995,0.16800001,0.0,0.12695442,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,471,0.0,5,0.1308019,0.135036,0.9752983,0.10585265,0.10585265,1.0,0.004234106,0.04,-26.360237,2.145699,0.715233,0.096,0.0,0.12993924,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,472,0.0,5,0.135036,0.13987617,0.91719997,0.121004075,0.121004075,1.0,0.004840163,0.04,-25.663774,2.0178802,0.67262673,0.24800001,0.0,0.14783639,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,473,0.0,5,0.13987617,0.14440241,0.94632256,0.11315595,0.11315595,1.0,0.004526238,0.04,-26.004297,2.0819511,0.69398373,0.2,0.0,0.14639476,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,474,0.0,5,0.14440241,0.14883615,0.9552899,0.11084347,0.11084347,1.0,0.004433739,0.04,-26.532913,2.1016798,0.70056,0.15200001,0.0,0.14584295,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,475,0.0,5,0.14883615,0.15291072,0.9919773,0.10186446,0.10186446,1.0,0.004074578,0.04,-26.836618,2.1823936,0.72746456,0.14400001,0.0,0.15317741,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,476,0.0,5,0.15291072,0.15691261,0.99979573,0.10004705,0.10004705,1.0,0.004001882,0.04,-27.191336,2.1995945,0.73319817,0.120000005,0.0,0.16068693,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,477,0.0,5,0.15691261,0.16177875,0.9148749,0.121653624,0.121653624,1.0,0.0048661446,0.04,-26.024076,2.012765,0.6709217,0.23200001,0.0,0.15059921,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,478,0.0,5,0.16177875,0.1664668,0.9310669,0.11720147,0.11720147,1.0,0.0046880585,0.04,-27.04322,2.048388,0.682796,0.256,0.0,0.14927323,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,479,0.0,5,0.1664668,0.17084692,0.96057415,0.10950296,0.10950296,1.0,0.0043801186,0.04,-27.092146,2.1133053,0.7044351,0.16800001,0.0,0.16859321,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,480,0.0,5,0.17084692,0.17544849,0.93915355,0.11503934,0.11503934,1.0,0.0046015736,0.04,-26.680532,2.066179,0.68872637,0.16800001,0.0,0.1555432,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,481,0.0,5,0.17544849,0.18005215,0.9389577,0.11509125,0.11509125,1.0,0.00460365,0.04,-26.670214,2.0657482,0.6885828,0.21,0.0,0.14379326,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,482,0.0,5,0.18005215,0.1838563,1.0218023,0.09510376,0.09510376,1.0,0.0038041505,0.04,-27.57409,2.24801,0.74933666,0.16800001,0.0,0.15503325,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,483,0.0,5,0.1838563,0.18844856,0.94003254,0.11480675,0.11480675,1.0,0.0045922697,0.04,-25.439716,2.0681129,0.689371,0.16000001,0.0,0.15784073,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,484,0.0,5,0.18844856,0.192972,0.9465911,0.11308603,0.11308603,1.0,0.004523441,0.04,-26.422274,2.082542,0.69418067,0.16800001,0.0,0.17073257,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,485,0.0,5,0.192972,0.19749513,0.9466213,0.113078155,0.113078155,1.0,0.004523126,0.04,-25.872524,2.0826085,0.69420284,0.18400002,0.0,0.14289567,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,486,0.0,5,0.19749513,0.20223707,0.92610365,0.11854858,0.11854858,1.0,0.004741943,0.04,-26.221079,2.0374687,0.67915624,0.17600001,0.0,0.14780009,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,487,0.0,5,0.20223707,0.20688507,0.9347936,0.116200075,0.116200075,1.0,0.004648003,0.04,-26.278955,2.056587,0.685529,0.18400002,0.0,0.16229282,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,488,0.0,5,0.20688507,0.21084365,1.0045199,0.098964654,0.098964654,1.0,0.003958586,0.04,-28.008766,2.2099879,0.7366626,0.2,0.0,0.14681758,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,489,0.0,5,0.21084365,0.21537907,0.9454417,0.1133857,0.1133857,1.0,0.004535428,0.04,-25.76846,2.0800133,0.6933378,0.208,0.0,0.14857122,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,490,0.0,5,0.21537907,0.22033298,0.90711236,0.12384761,0.12384761,1.0,0.0049539045,0.04,-25.80094,1.995687,0.665229,0.224,0.0,0.12804168,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,491,0.0,5,0.22033298,0.22511709,0.9222588,0.11960277,0.11960277,1.0,0.0047841105,0.04,-26.59688,2.0290098,0.67633665,0.15200001,0.008,0.13712464,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,492,0.0,5,0.22511709,0.2295727,0.9531531,0.111390196,0.111390196,1.0,0.004455608,0.04,-27.004772,2.0969787,0.6989929,0.2,0.0,0.1775601,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,493,0.0,5,0.2295727,0.23469336,0.8927332,0.12801674,0.12801674,1.0,0.0051206695,0.04,-26.200603,1.9640523,0.6546841,0.224,0.0,0.15687747,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,494,0.0,5,0.23469336,0.23933926,0.9349908,0.11614732,0.11614732,1.0,0.0046458924,0.04,-25.869257,2.057021,0.68567365,0.19999999,0.0,0.15003014,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,495,0.0,5,0.23933926,0.24318339,1.0172625,0.09610314,0.09610314,1.0,0.0038441254,0.04,-27.314348,2.238022,0.7460074,0.16000001,0.0,0.1618912,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,496,0.0,5,0.24318339,0.2479564,0.9232678,0.11932521,0.11932521,1.0,0.0047730086,0.04,-25.730429,2.0312297,0.6770766,0.15200001,0.0,0.14136404,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,497,0.0,5,0.2479564,0.25229576,0.9646337,0.108484164,0.108484164,1.0,0.0043393667,0.04,-26.773159,2.1222365,0.7074122,0.18400002,0.0,0.14945461,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,498,0.0,5,0.25229576,0.2566012,0.96804255,0.107635975,0.107635975,1.0,0.004305439,0.04,-26.75407,2.1297362,0.70991206,0.24800001,0.0,0.16947354,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,499,0.0,5,0.2566012,0.26123652,0.93598187,0.11588258,0.11588258,1.0,0.0046353033,0.04,-25.801468,2.0592012,0.6864004,0.16800001,0.008,0.1600984,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,500,0.0,5,0.26123652,0.26517966,1.0062166,0.09857876,0.09857876,1.0,0.0039431504,0.04,-28.221134,2.2137208,0.73790693,0.16800001,0.0,0.14998582,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,501,0.0,5,0.26517966,0.2699202,0.92623377,0.118513055,0.118513055,1.0,0.0047405222,0.04,-26.20673,2.037755,0.6792517,0.192,0.0,0.14867206,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,502,0.0,5,0.2699202,0.2741869,0.97196776,0.106667526,0.106667526,1.0,0.004266701,0.04,-26.699512,2.1383717,0.7127906,0.16000001,0.0,0.14323165,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,503,0.0,5,0.2741869,0.27850372,0.9668986,0.10791987,0.10791987,1.0,0.0043167947,0.04,-26.84625,2.1272194,0.7090732,0.2,0.0,0.16837972,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,504,0.0,5,0.27850372,0.28336224,0.9155563,0.12146289,0.12146289,1.0,0.004858515,0.04,-26.24831,2.014264,0.6714214,0.208,0.0,0.16035227,0.0,0.0,1616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,505,0.0,5,0.28336224,0.28807786,0.9285209,0.11789058,0.11789058,1.0,0.0047156233,0.04,-25.45413,2.0427868,0.68092895,0.17600001,0.0,0.14449966,0.0,0.0,1619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,506,0.0,5,0.28807786,0.29234725,0.971694,0.106734775,0.106734775,1.0,0.004269391,0.04,-26.509254,2.1377695,0.71258986,0.112,0.0,0.15077111,0.0,0.0,1622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,507,0.0,5,0.29234725,0.29673362,0.95995384,0.10965946,0.10965946,1.0,0.0043863785,0.04,-26.971601,2.1119406,0.7039802,0.17,0.0,0.155013,0.0,0.0,1625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,508,0.0,5,0.29673362,0.301416,0.9315915,0.11706,0.11706,1.0,0.0046824,0.04,-26.680555,2.0495422,0.68318075,0.208,0.0,0.14384092,0.0,0.0,1628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,509,0.0,5,0.301416,0.30557126,0.9834624,0.10388136,0.10388136,1.0,0.0041552545,0.04,-27.636381,2.1636605,0.7212202,0.18400002,0.0,0.1530908,0.0,0.0,1632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,510,0.0,5,0.30557126,0.31025454,0.9315097,0.11708205,0.11708205,1.0,0.0046832818,0.04,-25.896494,2.0493622,0.6831207,0.2,0.0,0.12176684,0.0,0.0,1635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,511,0.0,5,0.31025454,0.31497955,0.92765754,0.11812518,0.11812518,1.0,0.004725007,0.04,-26.474575,2.0408874,0.6802958,0.17600001,0.0,0.13691235,0.0,0.0,1638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,512,0.0,5,0.31497955,0.31938308,0.9582596,0.110088095,0.110088095,1.0,0.0044035236,0.04,-26.618435,2.1082132,0.70273775,0.112,0.0,0.12962258,0.0,0.0,1641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,513,0.0,5,0.31938308,0.32463577,0.8816793,0.13131693,0.13131693,1.0,0.005252677,0.04,-24.832483,1.9397331,0.6465777,0.264,0.0,0.13813448,0.0,0.0,1644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,514,0.0,5,0.32463577,0.32940927,0.9232243,0.119337164,0.119337164,1.0,0.0047734864,0.04,-26.199135,2.031134,0.67704463,0.17600001,0.0,0.15882714,0.0,0.0,1648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,515,0.0,5,0.32940927,0.33362427,0.9772627,0.105374925,0.105374925,1.0,0.004214997,0.04,-26.958618,2.1500208,0.7166736,0.136,0.0,0.13329583,0.0,0.0,1651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,516,0.0,5,0.33362427,0.33813596,0.94772017,0.112792395,0.112792395,1.0,0.004511696,0.04,-26.161678,2.085026,0.6950087,0.256,0.0,0.15632844,0.0,0.0,1654400
