mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,320,0.0,5,0.087168075,0.09335962,0.98635244,0.10319237,0.10319237,1.0,0.006191542,0.06,-26.580105,2.1700187,0.72333956,0.24800001,0.0,0.14643918,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,321,0.0,5,0.09335962,0.09969492,0.9763837,0.105588414,0.105588414,1.0,0.0063353046,0.06,-26.20888,2.148087,0.71602905,0.136,0.0,0.13968349,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,322,0.0,5,0.09969492,0.10612237,0.9701127,0.10712413,0.10712413,1.0,0.0064274473,0.06,-26.157717,2.1342905,0.7114302,0.18400002,0.0,0.14242478,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,323,0.0,5,0.10612237,0.11252336,0.9719039,0.10668322,0.10668322,1.0,0.006400993,0.06,-26.154171,2.1382313,0.71274376,0.208,0.0,0.13978602,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,324,0.0,5,0.11252336,0.1188957,0.9738525,0.10620563,0.10620563,1.0,0.0063723377,0.06,-26.346716,2.1425183,0.7141728,0.16000001,0.0,0.15093297,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,325,0.0,5,0.1188957,0.124439485,1.0343451,0.09239634,0.09239634,1.0,0.0055437805,0.06,-27.822197,2.2756047,0.7585349,0.14,0.0,0.1632265,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,326,0.0,5,0.124439485,0.12985945,1.0441545,0.0903328,0.0903328,1.0,0.0054199677,0.06,-27.050049,2.297186,0.76572865,0.104,0.0,0.1519484,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,327,0.0,5,0.12985945,0.13595569,0.9930894,0.101603955,0.101603955,1.0,0.0060962373,0.06,-26.083548,2.1848402,0.72828007,0.16800001,0.0,0.12019702,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,328,0.0,5,0.13595569,0.14281747,0.94171476,0.11436292,0.11436292,1.0,0.0068617747,0.06,-25.908735,2.0718138,0.6906046,0.2,0.0,0.14315662,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,329,0.0,5,0.14281747,0.14842685,1.0292367,0.09348961,0.09348961,1.0,0.0056093764,0.06,-27.576275,2.264366,0.75478864,0.120000005,0.0,0.14221503,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,330,0.0,5,0.14842685,0.15497403,0.96209645,0.1091198,0.1091198,1.0,0.006547188,0.06,-26.079575,2.1166544,0.7055515,0.216,0.0,0.13955712,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,331,0.0,5,0.15497403,0.16112351,0.989312,0.10249153,0.10249153,1.0,0.0061494918,0.06,-26.773201,2.17653,0.72551,0.216,0.0,0.15937902,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,332,0.0,5,0.16112351,0.16676511,1.0267497,0.0940265,0.0940265,1.0,0.00564159,0.06,-26.87536,2.2588944,0.75296485,0.128,0.0,0.16108632,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,333,0.0,5,0.16676511,0.17289108,0.99097615,0.102099545,0.102099545,1.0,0.0061259726,0.06,-27.513607,2.180191,0.72673035,0.2,0.0,0.16350563,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,334,0.0,5,0.17289108,0.17984074,0.9361878,0.11582764,0.11582764,1.0,0.0069496585,0.06,-25.7219,2.0596542,0.68655145,0.17600001,0.0,0.12562715,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,335,0.0,5,0.17984074,0.18605116,0.98503053,0.10350693,0.10350693,1.0,0.0062104156,0.06,-27.251509,2.1671104,0.72237015,0.18400002,0.0,0.1481161,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,336,0.0,5,0.18605116,0.1929917,0.9367582,0.115675606,0.115675606,1.0,0.006940536,0.06,-26.329695,2.0609093,0.68696976,0.18400002,0.0,0.13030997,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,337,0.0,5,0.1929917,0.19951205,0.96388054,0.10867244,0.10867244,1.0,0.0065203463,0.06,-26.450748,2.1205795,0.7068598,0.18400002,0.0,0.14820915,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,338,0.0,5,0.19951205,0.20482852,1.0525277,0.08860786,0.08860786,1.0,0.0053164717,0.06,-28.690966,2.315607,0.77186906,0.17999999,0.0,0.16725266,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,339,0.0,5,0.20482852,0.2111186,0.97949535,0.10483461,0.10483461,1.0,0.0062900763,0.06,-26.7582,2.1549327,0.71831095,0.128,0.0,0.16835979,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,340,0.0,5,0.2111186,0.2173439,0.983991,0.103755,0.103755,1.0,0.0062252996,0.06,-26.10699,2.1648235,0.72160786,0.16800001,0.0,0.1246623,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,341,0.0,5,0.2173439,0.22336473,0.9984954,0.10034704,0.10034704,1.0,0.0060208226,0.06,-27.15195,2.1967337,0.7322446,0.16000001,0.0,0.15223756,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,342,0.0,5,0.22336473,0.22989479,0.96323377,0.108834416,0.108834416,1.0,0.0065300646,0.06,-25.860325,2.1191566,0.70638555,0.17600001,0.0,0.12598394,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,343,0.0,5,0.22989479,0.23554878,1.0257964,0.094233125,0.094233125,1.0,0.005653987,0.06,-28.146986,2.256797,0.7522657,0.15200001,0.0,0.123089716,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,344,0.0,5,0.23554878,0.24191229,0.9744539,0.10605863,0.10605863,1.0,0.0063635176,0.06,-26.511703,2.1438415,0.71461385,0.16800001,0.0,0.13097009,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,345,0.0,5,0.24191229,0.24825795,0.9756746,0.105760954,0.105760954,1.0,0.006345657,0.06,-26.637415,2.146527,0.71550906,0.128,0.0,0.14276329,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,346,0.0,5,0.24825795,0.25495684,0.9521485,0.11164813,0.11164813,1.0,0.0066988873,0.06,-26.340912,2.0947685,0.6982562,0.18400002,0.0,0.13544734,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,347,0.0,5,0.25495684,0.26123595,0.98025346,0.104651764,0.104651764,1.0,0.006279106,0.06,-27.18799,2.1566007,0.71886694,0.136,0.0,0.13940063,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,348,0.0,5,0.26123595,0.26712617,1.008019,0.09817051,0.09817051,1.0,0.0058902306,0.06,-25.841469,2.217686,0.73922867,0.14400001,0.0,0.13048479,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,349,0.0,5,0.26712617,0.27360103,0.96692073,0.107914366,0.107914366,1.0,0.006474862,0.06,-26.215801,2.127268,0.7090894,0.23200001,0.0,0.13212991,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,350,0.0,5,0.27360103,0.27942348,1.0130451,0.09704092,0.09704092,1.0,0.005822455,0.06,-27.384872,2.2287436,0.74291456,0.15200001,0.0,0.14881225,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,351,0.0,5,0.27942348,0.28584424,0.970564,0.10701286,0.10701286,1.0,0.0064207716,0.06,-27.190277,2.1352835,0.7117612,0.24,0.0,0.14806019,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,352,0.0,5,0.28584424,0.29235676,0.9644022,0.10854198,0.10854198,1.0,0.0065125185,0.06,-26.700552,2.1217272,0.7072424,0.136,0.0,0.12477603,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,353,0.0,5,0.29235676,0.29894146,0.9596141,0.1097453,0.1097453,1.0,0.006584718,0.06,-25.63951,2.1111932,0.70373106,0.18400002,0.0,0.10942271,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,354,0.0,5,0.29894146,0.30507776,0.990244,0.10227182,0.10227182,1.0,0.006136309,0.06,-26.673534,2.1785803,0.7261934,0.14400001,0.0,0.16336194,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,355,0.0,5,0.30507776,0.31212416,0.9301834,0.11744015,0.11744015,1.0,0.007046409,0.06,-26.272072,2.0464444,0.68214816,0.192,0.008,0.15225218,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,356,0.0,5,0.31212416,0.31803733,1.0063322,0.098552555,0.098552555,1.0,0.0059131533,0.06,-26.948265,2.213975,0.7379917,0.112,0.0,0.13075691,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,357,0.0,5,0.31803733,0.32448187,0.968959,0.107409075,0.107409075,1.0,0.0064445445,0.06,-26.65275,2.1317523,0.7105841,0.208,0.0,0.13891011,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,358,0.0,5,0.32448187,0.33076638,0.9798806,0.10474165,0.10474165,1.0,0.0062844986,0.06,-27.165041,2.1557803,0.7185935,0.208,0.0,0.14110537,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,359,0.0,5,0.33076638,0.33627436,1.0371597,0.09179949,0.09179949,1.0,0.0055079693,0.06,-27.810001,2.281797,0.760599,0.14400001,0.008,0.15538615,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,360,0.0,5,0.33627436,0.3428944,0.9572899,0.11033418,0.11033418,1.0,0.006620051,0.06,-25.78913,2.1060798,0.7020266,0.112,0.0,0.15812221,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,361,0.0,5,0.3428944,0.34943268,0.9626883,0.10897119,0.10897119,1.0,0.0065382714,0.06,-25.986078,2.1179566,0.70598555,0.14400001,0.0,0.13898195,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,362,0.0,5,0.34943268,0.355537,0.9925135,0.10173878,0.10173878,1.0,0.006104327,0.06,-27.219864,2.1835732,0.72785777,0.136,0.0,0.14664488,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,363,0.0,5,0.355537,0.36135828,1.0131311,0.0970217,0.0970217,1.0,0.0058213016,0.06,-27.497152,2.228933,0.74297774,0.136,0.0,0.1691408,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,364,0.0,5,0.36135828,0.3684496,0.92742497,0.11818844,0.11818844,1.0,0.007091306,0.06,-26.60793,2.0403757,0.68012524,0.19,0.0,0.13424781,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,365,0.0,5,0.3684496,0.37523213,0.94675875,0.113042355,0.113042355,1.0,0.006782541,0.06,-26.729565,2.0829108,0.69430363,0.18400002,0.0,0.14459842,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,366,0.0,5,0.37523213,0.38083687,1.0295961,0.09341227,0.09341227,1.0,0.005604736,0.06,-28.019499,2.2651565,0.7550522,0.104,0.0,0.1572234,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,367,0.0,5,0.38083687,0.38705698,0.98435324,0.10366848,0.10366848,1.0,0.006220109,0.06,-27.316048,2.1656203,0.72187346,0.208,0.008,0.15108827,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,368,0.0,5,0.38705698,0.39307478,0.9987128,0.10029684,0.10029684,1.0,0.00601781,0.06,-27.522089,2.197212,0.732404,0.120000005,0.0,0.1415783,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,369,0.0,5,0.39307478,0.39979148,0.9509945,0.11194522,0.11194522,1.0,0.006716713,0.06,-26.07147,2.0922296,0.69740987,0.23200001,0.0,0.12505798,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,370,0.0,5,0.39979148,0.4060295,0.9831054,0.103966765,0.103966765,1.0,0.0062380056,0.06,-26.530865,2.1628752,0.7209584,0.15200001,0.0,0.13899375,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,371,0.0,5,0.4060295,0.4124267,0.97216105,0.10662004,0.10662004,1.0,0.0063972026,0.06,-26.70672,2.138797,0.71293235,0.18400002,0.0,0.13986047,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,372,0.0,5,0.4124267,0.41885927,0.96976644,0.10720957,0.10720957,1.0,0.0064325742,0.06,-26.171354,2.1335287,0.7111763,0.2,0.0,0.14201984,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,373,0.0,5,0.41885927,0.42584828,0.93373656,0.11648323,0.11648323,1.0,0.0069889934,0.06,-25.914047,2.0542614,0.68475384,0.24800001,0.0,0.1622713,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,374,0.0,5,0.42584828,0.4329879,0.9244758,0.11899375,0.11899375,1.0,0.007139625,0.06,-26.404694,2.0338874,0.6779625,0.224,0.0,0.13671586,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,375,0.0,5,0.4329879,0.43918163,0.9861984,0.103228964,0.103228964,1.0,0.0061937375,0.06,-26.312214,2.1696799,0.72322667,0.128,0.0,0.14343046,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,376,0.0,5,0.43918163,0.44673163,0.9002046,0.12583324,0.12583324,1.0,0.0075499946,0.06,-24.971058,1.9804896,0.6601632,0.17600001,0.0,0.115920976,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,377,0.0,5,0.44673163,0.45284793,0.9916627,0.101938285,0.101938285,1.0,0.006116297,0.06,-27.004265,2.1817014,0.7272338,0.17,0.0,0.12526022,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,378,0.0,5,0.45284793,0.45942137,0.9603588,0.109557256,0.109557256,1.0,0.0065734354,0.06,-26.233362,2.1128316,0.7042772,0.112,0.0,0.13603945,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,379,0.0,5,0.45942137,0.46552765,0.99237466,0.10177131,0.10177131,1.0,0.0061062784,0.06,-26.777267,2.1832678,0.72775596,0.08800001,0.0,0.13601741,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,380,0.0,5,0.46552765,0.47184122,0.97787744,0.105225876,0.105225876,1.0,0.0063135526,0.06,-26.459972,2.1513734,0.71712446,0.192,0.0,0.14592145,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,381,0.0,5,0.47184122,0.47825992,0.9707037,0.10697844,0.10697844,1.0,0.0064187064,0.06,-27.29775,2.1355908,0.71186364,0.15200001,0.0,0.12671292,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,382,0.0,5,0.47825992,0.48433697,0.99445915,0.101284,0.101284,1.0,0.0060770395,0.06,-26.915037,2.1878538,0.72928464,0.216,0.0,0.13483573,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,383,0.0,5,0.48433697,0.49066013,0.97721684,0.10538606,0.10538606,1.0,0.006323164,0.06,-27.028748,2.14992,0.71664,0.18400002,0.0,0.15702215,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,384,0.0,5,0.49066013,0.49685755,0.9859396,0.10329051,0.10329051,1.0,0.0061974307,0.06,-26.333395,2.1691105,0.7230369,0.208,0.0,0.13738818,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,385,0.0,5,0.49685755,0.5029504,0.9933345,0.10154664,0.10154664,1.0,0.006092798,0.06,-26.983814,2.1853795,0.72845984,0.18400002,0.0,0.173954,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,386,0.0,5,0.5029504,0.5094299,0.96660936,0.107991755,0.107991755,1.0,0.006479505,0.06,-25.683525,2.126583,0.70886105,0.15200001,0.0,0.13197777,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,387,0.0,5,0.5094299,0.5152205,1.0154221,0.09651123,0.09651123,1.0,0.0057906737,0.06,-27.429293,2.2339733,0.74465775,0.15200001,0.0,0.14430779,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,388,0.0,5,0.5152205,0.5216142,0.9723992,0.10656162,0.10656162,1.0,0.006393697,0.06,-26.644407,2.1393209,0.713107,0.216,0.0,0.15684937,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,389,0.0,5,0.5216142,0.52802485,0.9712474,0.1068446,0.1068446,1.0,0.0064106756,0.06,-26.837944,2.136787,0.71226233,0.216,0.0,0.1474812,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,390,0.0,5,0.52802485,0.5340488,0.9982717,0.10039874,0.10039874,1.0,0.0060239243,0.06,-27.166672,2.1962416,0.7320806,0.19,0.0,0.14259687,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,391,0.0,5,0.5340488,0.5409004,0.9423603,0.114193074,0.114193074,1.0,0.006851584,0.06,-26.469587,2.073234,0.69107807,0.224,0.0,0.14126348,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,392,0.0,5,0.5409004,0.5467201,1.0132511,0.096994914,0.096994914,1.0,0.0058196946,0.06,-28.55945,2.2291968,0.7430656,0.192,0.0,0.16141962,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,393,0.0,5,0.5467201,0.55353016,0.9449991,0.11350133,0.11350133,1.0,0.00681008,0.06,-25.37327,2.0790396,0.6930132,0.208,0.0,0.12447769,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,394,0.0,5,0.55353016,0.5590044,1.0398232,0.09123822,0.09123822,1.0,0.005474293,0.06,-28.821302,2.2876568,0.76255226,0.112,0.0,0.17197762,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,395,0.0,5,0.5590044,0.56603396,0.93122345,0.11715923,0.11715923,1.0,0.007029554,0.06,-25.660435,2.0487325,0.68291086,0.17600001,0.0,0.12135012,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,396,1.0,6,0.56603396,0.0123340115,0.978807,0.105000906,0.105000906,1.0,0.006300054,0.06,-26.820976,2.1534183,0.7178061,0.16800001,0.0,0.13097009,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,397,0.0,6,0.0123340115,0.019389037,0.92965263,0.117583774,0.117583774,1.0,0.0070550265,0.06,-25.76585,2.0452766,0.6817589,0.216,0.0,0.12007154,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,398,0.0,6,0.019389037,0.025244545,1.0105866,0.0975918,0.0975918,1.0,0.005855508,0.06,-27.596722,2.223335,0.7411117,0.128,0.0,0.15835352,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,399,0.0,6,0.025244545,0.03230178,0.92951673,0.117620565,0.117620565,1.0,0.0070572337,0.06,-25.661837,2.0449777,0.6816592,0.192,0.0,0.15306897,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,400,0.0,6,0.03230178,0.039241794,0.93679076,0.11566692,0.11566692,1.0,0.006940015,0.06,-26.693298,2.0609808,0.6869936,0.192,0.0,0.16181937,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,401,0.0,6,0.039241794,0.04454437,1.0536643,0.08837627,0.08837627,1.0,0.005302576,0.06,-27.556087,2.3181078,0.77270263,0.128,0.0,0.1373227,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,402,0.0,6,0.04454437,0.05078921,0.98262984,0.10408069,0.10408069,1.0,0.0062448415,0.06,-26.900595,2.1618288,0.7206096,0.136,0.008,0.14033031,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,403,0.0,6,0.05078921,0.057216734,0.97010756,0.1071254,0.1071254,1.0,0.006427524,0.06,-27.65374,2.1342793,0.71142644,0.16,0.0,0.13195927,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,404,0.0,6,0.057216734,0.06407034,0.9422323,0.1142267,0.1142267,1.0,0.006853602,0.06,-26.308144,2.0729525,0.6909842,0.120000005,0.0,0.14262155,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,405,0.0,6,0.06407034,0.07088,0.94502527,0.113494486,0.113494486,1.0,0.006809669,0.06,-26.034216,2.079097,0.6930324,0.192,0.0,0.13375437,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,406,0.0,6,0.07088,0.0770094,0.9907335,0.1021566,0.1021566,1.0,0.006129396,0.06,-26.595133,2.1796572,0.7265524,0.14400001,0.0,0.1366272,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,407,0.0,6,0.0770094,0.08320078,0.9863635,0.10318974,0.10318974,1.0,0.006191384,0.06,-26.070114,2.170043,0.72334766,0.208,0.0,0.12717453,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,408,0.0,6,0.08320078,0.089057036,1.0105315,0.097604185,0.097604185,1.0,0.005856251,0.06,-26.953451,2.2232137,0.7410712,0.18400002,0.0,0.18319166,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,409,0.0,6,0.089057036,0.095286995,0.9836657,0.10383272,0.10383272,1.0,0.006229963,0.06,-26.84102,2.1641078,0.72136927,0.112,0.0,0.1526701,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,410,0.0,6,0.095286995,0.10258189,0.91513246,0.12158151,0.12158151,1.0,0.0072948905,0.06,-27.033522,2.0133317,0.6711106,0.224,0.0,0.16566561,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,411,0.0,6,0.10258189,0.10901102,0.9699991,0.10715215,0.10715215,1.0,0.006429129,0.06,-26.2322,2.1340406,0.71134686,0.2,0.0,0.11952843,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,412,0.0,6,0.10901102,0.114458874,1.0419254,0.09079764,0.09079764,1.0,0.0054478585,0.06,-27.959324,2.2922816,0.7640939,0.128,0.0,0.1632206,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,413,0.0,6,0.114458874,0.12070048,0.98285466,0.10402681,0.10402681,1.0,0.0062416084,0.06,-26.025196,2.1623235,0.72077453,0.24000001,0.0,0.15020898,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,414,0.0,6,0.12070048,0.12696862,0.9810124,0.10446903,0.10446903,1.0,0.006268142,0.06,-27.030443,2.1582704,0.7194235,0.120000005,0.0,0.18359469,0.0,0.0,1328000
