mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,357,0.0,3,0.022303244,0.024665736,0.9276597,0.11812458,0.11812458,1.0,0.0023624916,0.02,-25.379528,2.0408921,0.6802974,0.136,0.0,0.12938686,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,358,0.0,3,0.024665736,0.02667436,0.9981313,0.10043122,0.10043122,1.0,0.0020086244,0.02,-26.724266,2.1959326,0.7319776,0.18400002,0.0,0.17376752,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,359,0.0,3,0.02667436,0.028851114,0.9632208,0.108837664,0.108837664,1.0,0.0021767532,0.02,-27.499022,2.119128,0.706376,0.16000001,0.0,0.17970115,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,360,0.0,3,0.028851114,0.031112483,0.9466588,0.1130684,0.1130684,1.0,0.002261368,0.02,-25.842974,2.082691,0.6942303,0.24000001,0.0,0.14766434,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,361,0.0,3,0.031112483,0.03336239,0.94886523,0.112495385,0.112495385,1.0,0.0022499077,0.02,-25.094122,2.0875452,0.6958484,0.128,0.0,0.12969309,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,362,0.0,3,0.03336239,0.03546568,0.97813076,0.105164506,0.105164506,1.0,0.00210329,0.02,-26.903639,2.1519306,0.7173102,0.16800001,0.008,0.16461451,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,363,0.0,3,0.03546568,0.037376847,1.0197315,0.09555831,0.09555831,1.0,0.0019111661,0.02,-27.087551,2.2434542,0.7478181,0.16000001,0.0,0.15767555,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,364,0.0,3,0.037376847,0.039402187,0.9945324,0.10126693,0.10126693,1.0,0.0020253386,0.02,-26.436003,2.188015,0.72933835,0.13,0.0,0.13950886,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,365,0.0,3,0.039402187,0.041555405,0.9679417,0.10766097,0.10766097,1.0,0.0021532194,0.02,-26.839727,2.1295142,0.7098381,0.224,0.0,0.16578732,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,366,0.0,3,0.041555405,0.043965936,0.9189174,0.120526515,0.120526515,1.0,0.0024105303,0.02,-25.45872,2.0216587,0.67388624,0.2,0.0,0.12801135,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,367,0.0,3,0.043965936,0.046248604,0.942587,0.11413347,0.11413347,1.0,0.0022826693,0.02,-26.172771,2.0737329,0.6912443,0.208,0.0,0.15898979,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,368,0.0,3,0.046248604,0.04838686,0.9709703,0.10691281,0.10691281,1.0,0.002138256,0.02,-25.914835,2.1361773,0.71205914,0.08800001,0.0,0.1296374,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,369,0.0,3,0.04838686,0.05054864,0.966219,0.108088866,0.108088866,1.0,0.0021617773,0.02,-26.593414,2.1257243,0.7085748,0.096,0.0,0.13892263,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,370,0.0,3,0.05054864,0.052757684,0.9568253,0.11045228,0.11045228,1.0,0.0022090455,0.02,-25.507162,2.1050577,0.7016859,0.16800001,0.0,0.14353742,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,371,0.0,3,0.052757684,0.05483526,0.98347306,0.103878796,0.103878796,1.0,0.0020775758,0.02,-27.037811,2.163684,0.721228,0.224,0.0,0.19127351,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,372,0.0,3,0.05483526,0.057037123,0.95823944,0.11009322,0.11009322,1.0,0.0022018643,0.02,-26.96152,2.1081688,0.70272297,0.17600001,0.0,0.1474959,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,373,0.0,3,0.057037123,0.05907188,0.9925172,0.1017379,0.1017379,1.0,0.002034758,0.02,-26.950958,2.1835814,0.72786045,0.112,0.0,0.1561908,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,374,0.0,3,0.05907188,0.060888484,1.0417695,0.090830244,0.090830244,1.0,0.0018166049,0.02,-26.95104,2.2919385,0.76397955,0.16000001,0.0,0.13621442,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,375,0.0,3,0.060888484,0.06287069,1.0038823,0.09911006,0.09911006,1.0,0.0019822011,0.02,-27.368181,2.2085853,0.7361951,0.136,0.0,0.14283317,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,376,0.0,3,0.06287069,0.06497935,0.9770221,0.10543333,0.10543333,1.0,0.0021086666,0.02,-26.592157,2.1494915,0.7164972,0.18400002,0.0,0.15880944,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,377,0.0,3,0.06497935,0.06737247,0.92206633,0.119655766,0.119655766,1.0,0.0023931153,0.02,-25.369303,2.0285864,0.6761955,0.22999999,0.01,0.13873576,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,378,0.0,3,0.06737247,0.06955791,0.961491,0.109272026,0.109272026,1.0,0.0021854404,0.02,-25.910736,2.1153224,0.70510745,0.17600001,0.0,0.14286222,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,379,0.0,3,0.06955791,0.071545176,1.0027746,0.09936317,0.09936317,1.0,0.0019872633,0.02,-27.01337,2.2061481,0.73538274,0.17600001,0.0,0.15083437,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,380,0.0,3,0.071545176,0.07333983,1.0470504,0.089732476,0.089732476,1.0,0.0017946495,0.02,-27.748755,2.3035567,0.76785225,0.16800001,0.0,0.158569,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,381,0.0,3,0.07333983,0.07556827,0.95302737,0.11142244,0.11142244,1.0,0.0022284489,0.02,-25.915453,2.096702,0.6989007,0.224,0.0,0.13279115,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,382,0.0,3,0.07556827,0.0778258,0.9473975,0.112876244,0.112876244,1.0,0.0022575248,0.02,-26.281904,2.084316,0.694772,0.192,0.0,0.14407061,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,383,0.0,3,0.0778258,0.08013843,0.9369236,0.11563154,0.11563154,1.0,0.0023126309,0.02,-26.66852,2.061273,0.68709105,0.208,0.0,0.14401565,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,384,0.0,3,0.08013843,0.08245678,0.9358499,0.11591779,0.11591779,1.0,0.0023183557,0.02,-26.645983,2.0589108,0.6863036,0.2,0.0,0.13765045,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,385,0.0,3,0.08245678,0.084846124,0.92275167,0.11946709,0.11946709,1.0,0.0023893416,0.02,-25.783009,2.0300941,0.6766981,0.16800001,0.0,0.14501521,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,386,0.0,3,0.084846124,0.08710692,0.9467687,0.11303977,0.11303977,1.0,0.0022607953,0.02,-26.09429,2.0829327,0.6943109,0.2,0.0,0.17182225,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,387,0.0,3,0.08710692,0.08905592,1.0112184,0.09744993,0.09744993,1.0,0.0019489985,0.02,-27.31354,2.224725,0.741575,0.16000001,0.0,0.16728044,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,388,0.0,3,0.08905592,0.09130717,0.94860643,0.112562455,0.112562455,1.0,0.002251249,0.02,-25.911146,2.0869758,0.6956586,0.216,0.0,0.13055843,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,389,0.0,3,0.09130717,0.0933148,0.9983479,0.10038114,0.10038114,1.0,0.0020076227,0.02,-26.909346,2.1964092,0.7321364,0.16800001,0.0,0.17356128,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,390,0.0,3,0.0933148,0.095377155,0.986666,0.103117876,0.103117876,1.0,0.0020623575,0.02,-27.606352,2.1707087,0.7235696,0.16,0.0,0.15129636,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,391,0.0,3,0.095377155,0.097679295,0.93889886,0.11510683,0.11510683,1.0,0.0023021365,0.02,-26.376005,2.0656188,0.6885396,0.14400001,0.0,0.14489761,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,392,0.0,3,0.097679295,0.09992624,0.94943684,0.11234743,0.11234743,1.0,0.0022469487,0.02,-26.17564,2.0888028,0.6962676,0.14400001,0.0,0.14973493,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,393,0.0,3,0.09992624,0.10203113,0.9778012,0.10524434,0.10524434,1.0,0.0021048868,0.02,-26.420958,2.1512055,0.71706855,0.18400002,0.0,0.14911361,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,394,0.0,3,0.10203113,0.10382299,1.047724,0.089593396,0.089593396,1.0,0.0017918679,0.02,-28.19543,2.305039,0.7683463,0.136,0.0,0.16008723,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,395,0.0,3,0.10382299,0.10592376,0.9786523,0.10503831,0.10503831,1.0,0.0021007662,0.02,-27.589241,2.153078,0.71769273,0.16000001,0.0,0.14889932,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,396,0.0,3,0.10592376,0.10839176,0.9086839,0.12340025,0.12340025,1.0,0.0024680048,0.02,-25.589638,1.9991446,0.66638154,0.24800001,0.0,0.12236138,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,397,0.0,3,0.10839176,0.11036636,1.005552,0.09872973,0.09872973,1.0,0.0019745945,0.02,-27.346424,2.2122588,0.7374196,0.14400001,0.0,0.139188,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,398,0.0,3,0.11036636,0.11261161,0.9497662,0.11226226,0.11226226,1.0,0.002245245,0.02,-26.073551,2.0895274,0.6965091,0.14400001,0.0,0.13550307,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,399,0.0,3,0.11261161,0.11474798,0.97135264,0.10681872,0.10681872,1.0,0.0021363744,0.02,-26.485485,2.1370184,0.7123395,0.216,0.0,0.14768212,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,400,0.0,3,0.11474798,0.11693115,0.9619432,0.109158315,0.109158315,1.0,0.0021831663,0.02,-25.91993,2.1163173,0.7054391,0.24800001,0.0,0.1368388,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,401,0.0,3,0.11693115,0.11892743,1.0008085,0.09981402,0.09981402,1.0,0.0019962804,0.02,-26.900185,2.2018225,0.73394084,0.14400001,0.0,0.18614732,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,402,0.0,3,0.11892743,0.12097716,0.98933196,0.10248681,0.10248681,1.0,0.0020497362,0.02,-26.890028,2.1765738,0.7255246,0.17600001,0.0,0.16836113,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,403,0.0,3,0.12097716,0.12305006,0.98445356,0.10364456,0.10364456,1.0,0.002072891,0.02,-26.772472,2.165841,0.7219471,0.08,0.0,0.13646123,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,404,0.0,3,0.12305006,0.12523198,0.96219134,0.109095946,0.109095946,1.0,0.0021819188,0.02,-26.605652,2.1168633,0.7056211,0.17600001,0.0,0.16396676,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,405,0.0,3,0.12523198,0.1274648,0.9521758,0.111641124,0.111641124,1.0,0.0022328224,0.02,-26.602634,2.0948286,0.6982762,0.224,0.0,0.14295293,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,406,0.0,3,0.1274648,0.1296825,0.95512736,0.11088494,0.11088494,1.0,0.0022176988,0.02,-25.959513,2.1013222,0.70044076,0.192,0.0,0.14748383,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,407,0.0,3,0.1296825,0.13165282,1.0064923,0.09851621,0.09851621,1.0,0.0019703242,0.02,-27.539652,2.214327,0.73810905,0.128,0.0,0.16191274,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,408,0.0,3,0.13165282,0.13380219,0.9687194,0.10746835,0.10746835,1.0,0.002149367,0.02,-25.8845,2.1312253,0.71040845,0.112,0.0,0.12681074,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,409,0.0,3,0.13380219,0.13585064,0.98960567,0.10242225,0.10242225,1.0,0.002048445,0.02,-26.766966,2.177176,0.72572535,0.216,0.0,0.15070474,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,410,0.0,3,0.13585064,0.13780104,1.0109074,0.09751975,0.09751975,1.0,0.001950395,0.02,-27.344734,2.2240407,0.74134696,0.17600001,0.0,0.16084783,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,411,0.0,3,0.13780104,0.13988417,0.98231065,0.1041572,0.1041572,1.0,0.002083144,0.02,-26.88883,2.1611266,0.72037554,0.16800001,0.0,0.15196538,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,412,0.0,3,0.13988417,0.1422016,0.93602425,0.11587126,0.11587126,1.0,0.002317425,0.02,-26.339901,2.0592945,0.6864315,0.17600001,0.0,0.14151734,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,413,0.0,3,0.1422016,0.14431764,0.9755069,0.105801806,0.105801806,1.0,0.0021160361,0.02,-27.567423,2.146158,0.71538603,0.15200001,0.0,0.14459203,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,414,0.0,3,0.14431764,0.14688376,0.8917543,0.12830561,0.12830561,1.0,0.0025661122,0.02,-25.240974,1.9618987,0.65396625,0.16800001,0.0,0.1288788,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,415,0.0,3,0.14688376,0.14945582,0.89075,0.12860267,0.12860267,1.0,0.0025720533,0.02,-25.891237,1.9596891,0.6532297,0.224,0.0,0.16206385,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,416,0.0,3,0.14945582,0.15148312,0.9941124,0.1013649,0.1013649,1.0,0.002027298,0.02,-26.67109,2.1870909,0.7290303,0.14,0.0,0.14250568,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,417,0.0,3,0.15148312,0.15392564,0.91319233,0.122125864,0.122125864,1.0,0.0024425173,0.02,-25.854012,2.0090632,0.66968775,0.216,0.0,0.14471592,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,418,0.0,3,0.15392564,0.15596169,0.99224025,0.10180281,0.10180281,1.0,0.0020360562,0.02,-27.321808,2.1829722,0.72765744,0.15200001,0.0,0.14776003,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,419,0.0,3,0.15596169,0.15821816,0.94759965,0.112823695,0.112823695,1.0,0.0022564738,0.02,-26.072994,2.084761,0.6949203,0.15200001,0.0,0.15087387,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,420,0.0,3,0.15821816,0.16058403,0.9270375,0.11829393,0.11829393,1.0,0.0023658786,0.02,-25.759144,2.0395231,0.67984104,0.24000001,0.0,0.14279611,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,421,0.0,3,0.16058403,0.16272916,0.96957797,0.1072561,0.1072561,1.0,0.002145122,0.02,-26.928137,2.133114,0.71103805,0.192,0.0,0.15970474,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,422,0.0,3,0.16272916,0.16490188,0.9640255,0.10863616,0.10863616,1.0,0.0021727232,0.02,-26.45762,2.1208985,0.70696616,0.136,0.0,0.15274066,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,423,0.0,3,0.16490188,0.16721013,0.93774647,0.11541269,0.11541269,1.0,0.0023082537,0.02,-26.106724,2.0630834,0.6876945,0.18400002,0.0,0.12768339,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,424,0.0,3,0.16721013,0.16917399,1.0079204,0.098192796,0.098192796,1.0,0.001963856,0.02,-26.526411,2.2174692,0.7391564,0.16800001,0.008,0.13949545,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,425,0.0,3,0.16917399,0.17137516,0.95837694,0.11005837,0.11005837,1.0,0.0022011674,0.02,-25.700283,2.1084714,0.7028238,0.192,0.0,0.13482068,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,426,0.0,3,0.17137516,0.17356433,0.9607509,0.10945841,0.10945841,1.0,0.0021891682,0.02,-26.079548,2.1136942,0.70456475,0.23200001,0.0,0.1338451,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,427,0.0,3,0.17356433,0.1756064,0.99095935,0.102103494,0.102103494,1.0,0.0020420698,0.02,-26.857243,2.180154,0.72671807,0.208,0.0,0.14420687,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,428,0.0,3,0.1756064,0.17760938,0.99935174,0.100149386,0.100149386,1.0,0.0020029878,0.02,-27.49691,2.1986177,0.7328726,0.16800001,0.0,0.17820698,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,429,0.0,3,0.17760938,0.1798676,0.9472641,0.11291092,0.11291092,1.0,0.0022582184,0.02,-26.040922,2.0840225,0.6946742,0.19999999,0.0,0.13431631,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,430,0.0,3,0.1798676,0.18192182,0.9883807,0.10271155,0.10271155,1.0,0.002054231,0.02,-27.642612,2.174481,0.724827,0.224,0.0,0.15244976,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,431,0.0,3,0.18192182,0.18386696,1.0120789,0.09725705,0.09725705,1.0,0.0019451409,0.02,-27.97951,2.226618,0.74220604,0.16800001,0.0,0.16480955,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,432,0.0,3,0.18386696,0.18613307,0.9457493,0.11330541,0.11330541,1.0,0.0022661083,0.02,-26.144966,2.08069,0.69356334,0.192,0.0,0.1480174,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,433,0.0,3,0.18613307,0.18810403,1.0063534,0.098547734,0.098547734,1.0,0.0019709547,0.02,-27.047314,2.2140217,0.73800725,0.17600001,0.0,0.16129592,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,434,0.0,3,0.18810403,0.19016655,0.9866334,0.103125624,0.103125624,1.0,0.0020625123,0.02,-26.671196,2.170637,0.7235457,0.23200001,0.0,0.15088995,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,435,0.0,3,0.19016655,0.19207901,1.0194386,0.095622785,0.095622785,1.0,0.0019124557,0.02,-27.403109,2.2428098,0.7476033,0.112,0.0,0.12961446,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,436,0.0,3,0.19207901,0.1941985,0.9747984,0.10597457,0.10597457,1.0,0.0021194913,0.02,-26.1612,2.1445992,0.7148664,0.16000001,0.0,0.1521705,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,437,0.0,3,0.1941985,0.19621845,0.99569,0.10099735,0.10099735,1.0,0.002019947,0.02,-26.699327,2.1905618,0.7301873,0.128,0.0,0.16066113,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,438,0.0,3,0.19621845,0.19818442,1.0074544,0.0982982,0.0982982,1.0,0.001965964,0.02,-27.732708,2.216444,0.7388147,0.17600001,0.0,0.14660442,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,439,0.0,3,0.19818442,0.20034967,0.9655216,0.1082626,0.1082626,1.0,0.0021652519,0.02,-26.744442,2.1241899,0.7080633,0.14400001,0.0,0.13900547,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,440,0.0,3,0.20034967,0.20245132,0.978472,0.105081916,0.105081916,1.0,0.0021016384,0.02,-26.086313,2.1526814,0.71756047,0.18400002,0.0,0.16784838,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,441,0.0,3,0.20245132,0.20467752,0.953464,0.11131047,0.11131047,1.0,0.0022262093,0.02,-25.765604,2.0976627,0.6992209,0.128,0.0,0.14279291,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,442,0.0,3,0.20467752,0.20689511,0.95514745,0.110879816,0.110879816,1.0,0.0022175962,0.02,-26.363327,2.1013663,0.7004554,0.19,0.0,0.15395093,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,443,0.0,3,0.20689511,0.20888335,1.002563,0.099411584,0.099411584,1.0,0.0019882317,0.02,-27.532606,2.2056828,0.7352276,0.14400001,0.0,0.1613515,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,444,0.0,3,0.20888335,0.21110553,0.95425075,0.11110899,0.11110899,1.0,0.0022221797,0.02,-26.424692,2.0993936,0.69979787,0.15200001,0.0,0.13914636,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,445,0.0,3,0.21110553,0.21338521,0.94315404,0.11398455,0.11398455,1.0,0.002279691,0.02,-26.00288,2.0749803,0.6916601,0.14400001,0.0,0.1414755,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,446,0.0,3,0.21338521,0.21556994,0.96163,0.10923707,0.10923707,1.0,0.0021847412,0.02,-26.946016,2.1156282,0.70520943,0.192,0.0,0.1484792,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,447,0.0,3,0.21556994,0.21768004,0.9767293,0.105504446,0.105504446,1.0,0.002110089,0.02,-27.191732,2.1488473,0.7162825,0.16000001,0.0,0.12698562,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,448,0.0,3,0.21768004,0.2197401,0.9871522,0.10300251,0.10300251,1.0,0.0020600501,0.02,-26.733166,2.1717782,0.72392607,0.216,0.0,0.16489772,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,449,0.0,3,0.2197401,0.22179501,0.9882364,0.10274569,0.10274569,1.0,0.0020549137,0.02,-27.26436,2.1741636,0.7247212,0.23200001,0.0,0.15167211,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,450,0.0,3,0.22179501,0.22381766,0.9951094,0.10113246,0.10113246,1.0,0.0020226492,0.02,-27.484772,2.1892843,0.7297615,0.17600001,0.008,0.14126256,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,451,0.0,3,0.22381766,0.22603977,0.9542652,0.11110531,0.11110531,1.0,0.002222106,0.02,-25.906338,2.0994253,0.6998085,0.15200001,0.0,0.122800514,0.0,0.0,1446400
