mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,779,0.0,8,0.021998653,0.026697284,0.9300887,0.11746576,0.11746576,1.0,0.00469863,0.04,-26.119865,2.046236,0.6820787,0.192,0.0,0.157148,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,780,0.0,8,0.026697284,0.03170424,0.9024861,0.12517393,0.12517393,1.0,0.005006957,0.04,-24.737658,1.985509,0.6618364,0.22,0.0,0.14702906,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,781,0.0,8,0.03170424,0.036163945,0.9527537,0.11149265,0.11149265,1.0,0.0044597057,0.04,-27.446667,2.0961,0.6987001,0.208,0.008,0.16000763,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,782,0.0,8,0.036163945,0.04126665,0.8942597,0.12756759,0.12756759,1.0,0.0051027033,0.04,-25.665155,1.9674106,0.65580356,0.16800001,0.0,0.12746634,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,783,0.0,8,0.04126665,0.046521276,0.8815181,0.13136564,0.13136564,1.0,0.0052546253,0.04,-25.55279,1.9393786,0.6464596,0.2,0.0,0.13323759,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,784,0.0,8,0.046521276,0.05108875,0.9423838,0.11418687,0.11418687,1.0,0.0045674746,0.04,-25.983807,2.0732858,0.6910953,0.14400001,0.0,0.13689695,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,785,0.0,8,0.05108875,0.056214068,0.8923392,0.12813294,0.12813294,1.0,0.0051253173,0.04,-26.366493,1.9631855,0.6543952,0.18400002,0.0,0.14161988,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,786,0.0,8,0.056214068,0.060663637,0.9537421,0.11123921,0.11123921,1.0,0.004449568,0.04,-26.893778,2.0982745,0.69942486,0.16800001,0.0,0.14766686,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,787,0.0,8,0.060663637,0.06580871,0.8906678,0.12862702,0.12862702,1.0,0.0051450804,0.04,-24.775417,1.9595083,0.65316945,0.208,0.0,0.12240212,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,788,0.0,8,0.06580871,0.07075391,0.9078767,0.12362983,0.12362983,1.0,0.004945193,0.04,-26.08411,1.9973686,0.66578954,0.224,0.0,0.17461218,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,789,0.0,8,0.07075391,0.075719826,0.9060608,0.124147825,0.124147825,1.0,0.004965913,0.04,-26.43629,1.9933736,0.6644579,0.16000001,0.0,0.16750559,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,790,0.0,8,0.075719826,0.08018063,0.95264655,0.11152016,0.11152016,1.0,0.0044608065,0.04,-26.849075,2.0958643,0.69862145,0.15200001,0.0,0.17145127,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,791,0.0,8,0.08018063,0.085035555,0.9158773,0.121373184,0.121373184,1.0,0.0048549273,0.04,-25.874102,2.0149703,0.6716568,0.17600001,0.0,0.14670837,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,792,0.0,8,0.085035555,0.08976584,0.9271727,0.118257105,0.118257105,1.0,0.004730284,0.04,-26.430292,2.0398207,0.6799402,0.15200001,0.0,0.15025327,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,793,0.0,8,0.08976584,0.094141796,0.9609869,0.109398924,0.109398924,1.0,0.004375957,0.04,-25.673954,2.1142135,0.70473784,0.14,0.0,0.13353024,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,794,0.0,8,0.094141796,0.09910827,0.9060118,0.12416186,0.12416186,1.0,0.004966474,0.04,-25.55431,1.9932657,0.6644219,0.2,0.0,0.13218747,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,795,0.0,8,0.09910827,0.10395985,0.91617674,0.1212895,0.1212895,1.0,0.0048515797,0.04,-25.30561,2.015629,0.6718764,0.224,0.0,0.1485232,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,796,0.0,8,0.10395985,0.108452626,0.9495457,0.11231928,0.11231928,1.0,0.0044927713,0.04,-26.343594,2.0890422,0.6963474,0.18400002,0.0,0.16478172,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,797,0.0,8,0.108452626,0.1132858,0.9178274,0.120829396,0.120829396,1.0,0.004833176,0.04,-26.069092,2.0192606,0.6730869,0.2,0.0,0.14333816,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,798,0.0,8,0.1132858,0.11854173,0.8814103,0.13139829,0.13139829,1.0,0.0052559315,0.04,-25.658043,1.9391414,0.6463805,0.23200001,0.0,0.13694428,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,799,0.0,8,0.11854173,0.123393,0.9162048,0.12128166,0.12128166,1.0,0.0048512663,0.04,-25.898212,2.0156908,0.67189693,0.15200001,0.0,0.15263498,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,800,0.0,8,0.123393,0.12802656,0.93614477,0.1158391,0.1158391,1.0,0.004633564,0.04,-26.188229,2.0595596,0.68651986,0.2,0.0,0.14792018,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,801,0.0,8,0.12802656,0.13291536,0.9128571,0.12222016,0.12222016,1.0,0.004888806,0.04,-25.391796,2.0083258,0.66944194,0.14400001,0.0,0.13770162,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,802,0.0,8,0.13291536,0.13778393,0.91465867,0.121714234,0.121714234,1.0,0.0048685693,0.04,-26.089783,2.0122893,0.67076313,0.2,0.0,0.1685555,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,803,0.0,8,0.13778393,0.14218706,0.95829815,0.110078335,0.110078335,1.0,0.0044031334,0.04,-26.51959,2.108298,0.70276606,0.208,0.0,0.16654038,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,804,0.0,8,0.14218706,0.147081,0.91240126,0.122348525,0.122348525,1.0,0.004893941,0.04,-25.61031,2.0073228,0.6691076,0.15200001,0.0,0.1383771,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,805,0.0,8,0.147081,0.1519405,0.9154693,0.12148725,0.12148725,1.0,0.00485949,0.04,-25.561226,2.0140727,0.6713576,0.216,0.0,0.13641696,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,806,0.0,8,0.1519405,0.15692042,0.9048372,0.12449812,0.12449812,1.0,0.0049799248,0.04,-25.892704,1.9906815,0.6635605,0.19999999,0.0,0.15143654,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,807,0.0,8,0.15692042,0.16193937,0.90144664,0.12547389,0.12547389,1.0,0.0050189556,0.04,-25.575117,1.9832222,0.6610741,0.312,0.0,0.16697434,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,808,0.0,8,0.16193937,0.16638078,0.95453846,0.11103542,0.11103542,1.0,0.004441417,0.04,-26.980684,2.1000266,0.70000887,0.16000001,0.0,0.14195324,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,809,0.0,8,0.16638078,0.17178907,0.8690004,0.13520716,0.13520716,1.0,0.005408286,0.04,-26.07134,1.911839,0.6372797,0.16800001,0.0,0.15923643,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,810,0.0,8,0.17178907,0.17646831,0.93188375,0.11698124,0.11698124,1.0,0.0046792496,0.04,-26.097437,2.0501852,0.6833951,0.2,0.0,0.1348399,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,811,0.0,8,0.17646831,0.18128131,0.9196445,0.1203249,0.1203249,1.0,0.004812996,0.04,-25.843307,2.0232582,0.6744194,0.18400002,0.0,0.15194543,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,812,0.0,8,0.18128131,0.1860519,0.92348737,0.119264886,0.119264886,1.0,0.004770595,0.04,-25.760088,2.0317128,0.67723763,0.2,0.0,0.13003735,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,813,0.0,8,0.1860519,0.191098,0.8991039,0.12615258,0.12615258,1.0,0.0050461027,0.04,-25.457775,1.978068,0.659356,0.224,0.0,0.1415379,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,814,0.0,8,0.191098,0.19626175,0.889095,0.12909369,0.12909369,1.0,0.0051637474,0.04,-25.479948,1.9560481,0.65201604,0.28800002,0.008,0.1399907,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,815,0.0,8,0.19626175,0.20101811,0.9247852,0.11890901,0.11890901,1.0,0.0047563603,0.04,-26.04606,2.034568,0.6781894,0.216,0.0,0.16055617,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,816,0.0,8,0.20101811,0.20523112,0.9774686,0.10532496,0.10532496,1.0,0.0042129983,0.04,-27.378962,2.1504738,0.71682465,0.208,0.0,0.18111213,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,817,0.0,8,0.20523112,0.21025398,0.9011078,0.1255718,0.1255718,1.0,0.005022872,0.04,-25.646664,1.9824767,0.6608256,0.192,0.0,0.1351737,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,818,0.0,8,0.21025398,0.21534736,0.89505357,0.12733461,0.12733461,1.0,0.005093384,0.04,-25.48829,1.9691571,0.6563857,0.15200001,0.0,0.1296044,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,819,0.0,8,0.21534736,0.2203898,0.89941984,0.12606083,0.12606083,1.0,0.005042433,0.04,-24.80247,1.9787632,0.65958774,0.14999999,0.0,0.12422453,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,820,0.0,8,0.2203898,0.22515753,0.92374855,0.1191932,0.1191932,1.0,0.0047677276,0.04,-25.904757,2.0322874,0.67742914,0.256,0.008,0.14365207,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,821,0.0,8,0.22515753,0.23007943,0.9099278,0.12304732,0.12304732,1.0,0.0049218927,0.04,-25.716713,2.0018811,0.6672937,0.224,0.0,0.16451126,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,822,0.0,8,0.23007943,0.2352446,0.888975,0.12912937,0.12912937,1.0,0.0051651746,0.04,-25.860432,1.9557841,0.65192807,0.17600001,0.0,0.1526779,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,823,0.0,8,0.2352446,0.23976533,0.946852,0.11301808,0.11301808,1.0,0.004520723,0.04,-26.227596,2.083116,0.69437206,0.216,0.0,0.14887191,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,824,0.0,8,0.23976533,0.24430372,0.9451581,0.11345977,0.11345977,1.0,0.004538391,0.04,-25.921047,2.0793893,0.6931298,0.264,0.0,0.15596084,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,825,0.0,8,0.24430372,0.24923182,0.9093802,0.123202585,0.123202585,1.0,0.004928103,0.04,-25.899313,2.0006764,0.6668922,0.16000001,0.0,0.14202532,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,826,0.0,8,0.24923182,0.2542209,0.9040397,0.12472695,0.12472695,1.0,0.004989078,0.04,-24.963919,1.988927,0.66297567,0.2,0.0,0.14264376,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,827,0.0,8,0.2542209,0.25907767,0.9157128,0.12141914,0.12141914,1.0,0.0048567653,0.04,-25.680819,2.0146084,0.67153615,0.192,0.0,0.15381043,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,828,0.0,8,0.25907767,0.2640204,0.9080906,0.12356895,0.12356895,1.0,0.004942758,0.04,-25.413641,1.9978392,0.6659464,0.17600001,0.0,0.13921289,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,829,0.0,8,0.2640204,0.2686244,0.93892694,0.11509939,0.11509939,1.0,0.0046039755,0.04,-26.281908,2.0656805,0.6885602,0.14400001,0.008,0.16728611,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,830,0.0,8,0.2686244,0.2733798,0.92487115,0.11888549,0.11888549,1.0,0.004755419,0.04,-26.334158,2.0347571,0.6782524,0.24800001,0.0,0.17557858,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,831,0.0,8,0.2733798,0.27806953,0.93091244,0.11724317,0.11724317,1.0,0.0046897265,0.04,-26.105371,2.0480483,0.68268275,0.208,0.0,0.16285856,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,832,0.0,8,0.27806953,0.2830542,0.9044223,0.124617115,0.124617115,1.0,0.0049846843,0.04,-25.600903,1.9897687,0.6632563,0.19999999,0.0,0.12484642,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,833,0.0,8,0.2830542,0.28757337,0.9470006,0.11297942,0.11297942,1.0,0.0045191767,0.04,-25.956099,2.083443,0.694481,0.096,0.0,0.12168936,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,834,0.0,8,0.28757337,0.2926171,0.8993075,0.12609343,0.12609343,1.0,0.005043737,0.04,-26.048368,1.978516,0.65950537,0.15200001,0.0,0.15266632,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,835,0.0,8,0.2926171,0.2970693,0.9534858,0.11130487,0.11130487,1.0,0.0044521946,0.04,-26.125677,2.0977106,0.69923687,0.15200001,0.0,0.15943709,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,836,0.0,8,0.2970693,0.30213958,0.8970298,0.12675646,0.12675646,1.0,0.0050702584,0.04,-25.625637,1.973505,0.657835,0.24800001,0.0,0.15656698,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,837,0.0,8,0.30213958,0.30732656,0.88714564,0.12967442,0.12967442,1.0,0.005186977,0.04,-24.954529,1.9517593,0.6505865,0.224,0.0,0.13681819,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,838,0.0,8,0.30732656,0.3120766,0.92536205,0.118751176,0.118751176,1.0,0.004750047,0.04,-25.754208,2.0358372,0.6786124,0.216,0.0,0.15678655,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,839,0.0,8,0.3120766,0.31682852,0.92519104,0.118797965,0.118797965,1.0,0.0047519184,0.04,-26.067644,2.035461,0.678487,0.24800001,0.0,0.1668917,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,840,0.0,8,0.31682852,0.3214998,0.93262446,0.116781905,0.116781905,1.0,0.004671276,0.04,-27.058533,2.0518148,0.68393826,0.16000001,0.0,0.16300127,0.0,0.0,2691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,841,0.0,8,0.3214998,0.3260457,0.9444408,0.113647334,0.113647334,1.0,0.004545893,0.04,-26.590853,2.0778112,0.69260377,0.192,0.008,0.1772402,0.0,0.0,2694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,842,0.0,8,0.3260457,0.33037806,0.96533656,0.10830874,0.10830874,1.0,0.0043323496,0.04,-27.766869,2.1237829,0.70792764,0.18400002,0.0,0.14535187,0.0,0.0,2697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,843,0.0,8,0.33037806,0.33514303,0.9239997,0.11912427,0.11912427,1.0,0.004764971,0.04,-25.928347,2.03284,0.6776134,0.17600001,0.0,0.15526493,0.0,0.0,2700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,844,0.0,8,0.33514303,0.33965623,0.9475755,0.11282996,0.11282996,1.0,0.0045131985,0.04,-26.353209,2.0847077,0.6949026,0.2,0.0,0.17590788,0.0,0.0,2704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,845,0.0,8,0.33965623,0.34430563,0.9346639,0.11623477,0.11623477,1.0,0.004649391,0.04,-25.731236,2.0563016,0.68543386,0.099999994,0.0,0.14582153,0.0,0.0,2707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,846,0.0,8,0.34430563,0.3490492,0.92595375,0.11858951,0.11858951,1.0,0.0047435802,0.04,-25.986927,2.037139,0.67904633,0.208,0.0,0.1376523,0.0,0.0,2710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,847,0.0,8,0.3490492,0.3546594,0.8530814,0.14025508,0.14025508,1.0,0.005610203,0.04,-25.429134,1.8768165,0.6256055,0.216,0.0,0.12512764,0.0,0.0,2713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,848,0.0,8,0.3546594,0.35971895,0.8979491,0.12648845,0.12648845,1.0,0.005059538,0.04,-25.265282,1.9755275,0.6585092,0.208,0.0,0.152363,0.0,0.0,2716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,849,0.0,8,0.35971895,0.36487705,0.8895713,0.12895219,0.12895219,1.0,0.0051580877,0.04,-24.929865,1.957096,0.6523653,0.272,0.0,0.1476236,0.0,0.0,2720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,850,0.0,8,0.36487705,0.3698512,0.90534157,0.124353625,0.124353625,1.0,0.004974145,0.04,-26.137821,1.9917912,0.6639304,0.192,0.0,0.15313043,0.0,0.0,2723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,851,0.0,8,0.3698512,0.37468678,0.91761136,0.12088951,0.12088951,1.0,0.00483558,0.04,-25.540894,2.0187852,0.67292845,0.23200001,0.0,0.17483841,0.0,0.0,2726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,852,0.0,8,0.37468678,0.3788209,0.9856773,0.103352904,0.103352904,1.0,0.004134116,0.04,-27.249231,2.1685333,0.7228445,0.14400001,0.0,0.17101184,0.0,0.0,2729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,853,0.0,8,0.3788209,0.38383645,0.9017413,0.12538879,0.12538879,1.0,0.005015551,0.04,-25.926407,1.9838705,0.66129017,0.224,0.0,0.13463332,0.0,0.0,2732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,854,0.0,8,0.38383645,0.3886186,0.92243683,0.11955374,0.11955374,1.0,0.0047821496,0.04,-25.771158,2.0294015,0.6764672,0.17600001,0.0,0.15710999,0.0,0.0,2736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,855,0.0,8,0.3886186,0.39356273,0.90796983,0.12360334,0.12360334,1.0,0.0049441336,0.04,-25.841812,1.9975735,0.66585785,0.2,0.0,0.13681108,0.0,0.0,2739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,856,0.0,8,0.39356273,0.39839733,0.9176991,0.1208651,0.1208651,1.0,0.004834604,0.04,-25.182962,2.0189784,0.6729928,0.216,0.0,0.12820707,0.0,0.0,2742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,857,0.0,8,0.39839733,0.40267482,0.9708695,0.10693762,0.10693762,1.0,0.0042775045,0.04,-26.287756,2.1359556,0.71198523,0.16000001,0.0,0.15908258,0.0,0.0,2745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,858,0.0,8,0.40267482,0.4072159,0.94490266,0.11352652,0.11352652,1.0,0.004541061,0.04,-25.86666,2.0788274,0.6929425,0.17,0.0,0.12668027,0.0,0.0,2748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,859,0.0,8,0.4072159,0.41225538,0.8996729,0.12598738,0.12598738,1.0,0.005039495,0.04,-25.796268,1.9793199,0.65977335,0.18400002,0.0,0.13939042,0.0,0.0,2752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,860,0.0,8,0.41225538,0.41689274,0.93578833,0.11593422,0.11593422,1.0,0.004637369,0.04,-26.08884,2.0587754,0.6862585,0.192,0.0,0.12815359,0.0,0.0,2755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,861,0.0,8,0.41689274,0.42205355,0.88934267,0.12902008,0.12902008,1.0,0.005160803,0.04,-25.010267,1.9565929,0.65219766,0.192,0.0,0.15422343,0.0,0.0,2758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,862,0.0,8,0.42205355,0.42662123,0.94236505,0.11419179,0.11419179,1.0,0.0045676716,0.04,-26.013985,2.0732446,0.6910815,0.208,0.0,0.14700752,0.0,0.0,2761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,863,0.0,8,0.42662123,0.43155673,0.9087282,0.12338769,0.12338769,1.0,0.004935507,0.04,-25.418888,1.999242,0.666414,0.17600001,0.0,0.13832329,0.0,0.0,2764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,864,0.0,8,0.43155673,0.43660083,0.899275,0.12610288,0.12610288,1.0,0.0050441152,0.04,-25.793049,1.9784445,0.6594815,0.192,0.0,0.150865,0.0,0.0,2768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,865,0.0,8,0.43660083,0.4413971,0.92115635,0.11990677,0.11990677,1.0,0.0047962707,0.04,-25.248028,2.0265844,0.67552817,0.14400001,0.008,0.13887924,0.0,0.0,2771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,866,0.0,8,0.4413971,0.44646478,0.8972523,0.12669156,0.12669156,1.0,0.0050676623,0.04,-25.045341,1.9739945,0.6579982,0.216,0.0,0.14904277,0.0,0.0,2774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,867,0.0,8,0.44646478,0.4516796,0.88482255,0.13036993,0.13036993,1.0,0.0052147973,0.04,-24.852217,1.9466485,0.64888287,0.2,0.0,0.14404985,0.0,0.0,2777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,868,0.0,8,0.4516796,0.45624664,0.94242287,0.1141766,0.1141766,1.0,0.004567064,0.04,-25.998802,2.0733716,0.6911239,0.14400001,0.0,0.12226423,0.0,0.0,2780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,869,0.0,8,0.45624664,0.46046138,0.9772901,0.10536827,0.10536827,1.0,0.0042147306,0.04,-27.2859,2.1500812,0.71669376,0.192,0.0,0.19364142,0.0,0.0,2784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,870,0.0,8,0.46046138,0.46538055,0.91016763,0.1229794,0.1229794,1.0,0.004919176,0.04,-25.681507,2.0024087,0.6674696,0.16000001,0.0,0.115828685,0.0,0.0,2787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,871,0.0,8,0.46538055,0.47015613,0.9230342,0.11938941,0.11938941,1.0,0.0047755763,0.04,-25.761915,2.0307157,0.6769053,0.25,0.0,0.13008288,0.0,0.0,2790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,872,0.0,8,0.47015613,0.47536457,0.8853537,0.13021061,0.13021061,1.0,0.0052084243,0.04,-25.653313,1.947817,0.6492723,0.256,0.0,0.13673067,0.0,0.0,2793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,873,0.0,8,0.47536457,0.48024392,0.9136971,0.121984,0.121984,1.0,0.0048793596,0.04,-25.366123,2.0101738,0.67005795,0.192,0.0,0.14136678,0.0,0.0,2796800
