mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,437,0.0,9,0.2210487,0.23231682,0.94814837,0.11268125,0.11268125,1.0,0.011268125,0.1,-26.456743,2.085968,0.6953227,0.24000001,0.0,0.15537329,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,438,0.0,9,0.23231682,0.24410936,0.9283928,0.11792536,0.11792536,1.0,0.011792536,0.1,-25.727156,2.042505,0.680835,0.16000001,0.0,0.16825503,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,439,0.0,9,0.24410936,0.2562535,0.91563284,0.1214415,0.1214415,1.0,0.01214415,0.1,-25.2499,2.0144324,0.6714775,0.16000001,0.0,0.14138278,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,440,0.0,9,0.2562535,0.2671938,0.9609718,0.10940275,0.10940275,1.0,0.010940275,0.1,-27.052763,2.11418,0.7047267,0.128,0.0,0.16811404,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,441,0.0,9,0.2671938,0.27863184,0.9416479,0.11438054,0.11438054,1.0,0.011438054,0.1,-25.667963,2.0716667,0.6905556,0.24000001,0.016,0.14285986,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,442,0.0,9,0.27863184,0.291462,0.89176726,0.1283018,0.1283018,1.0,0.01283018,0.1,-24.666046,1.9619272,0.6539757,0.24,0.0,0.14296928,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,443,0.0,9,0.291462,0.30254257,0.9554386,0.110805504,0.110805504,1.0,0.011080551,0.1,-26.460901,2.102007,0.700669,0.120000005,0.0,0.13832103,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,444,0.0,9,0.30254257,0.31491727,0.9074659,0.12374684,0.12374684,1.0,0.012374684,0.1,-25.596306,1.9964648,0.6654883,0.15200001,0.0,0.11991619,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,445,0.0,9,0.31491727,0.3293061,0.8419749,0.14388816,0.14388816,1.0,0.014388816,0.1,-24.402332,1.8523818,0.6174606,0.256,0.0,0.13883181,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,446,0.0,9,0.3293061,0.34189883,0.8998799,0.12592736,0.12592736,1.0,0.012592736,0.1,-25.483913,1.9797752,0.6599251,0.15200001,0.0,0.134897,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,447,0.0,9,0.34189883,0.35476732,0.8904719,0.12868504,0.12868504,1.0,0.012868504,0.1,-25.530624,1.9590772,0.65302575,0.16000001,0.0,0.14416146,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,448,0.0,9,0.35476732,0.36677185,0.920655,0.12004524,0.12004524,1.0,0.012004524,0.1,-25.865055,2.0254815,0.6751605,0.208,0.008,0.13888794,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,449,0.0,9,0.36677185,0.38081026,0.8526816,0.14038426,0.14038426,1.0,0.014038426,0.1,-24.344398,1.8759369,0.6253123,0.296,0.0,0.12242637,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,450,0.0,9,0.38081026,0.3930239,0.91315496,0.12213637,0.12213637,1.0,0.012213637,0.1,-26.009466,2.008981,0.66966033,0.17600001,0.0,0.13293251,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,451,0.0,9,0.3930239,0.4053514,0.9091251,0.12327496,0.12327496,1.0,0.012327496,0.1,-25.629364,2.0001152,0.6667051,0.216,0.0,0.13224529,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,452,0.0,9,0.4053514,0.4168028,0.94114137,0.114514,0.114514,1.0,0.0114514,0.1,-26.867876,2.0705523,0.6901841,0.216,0.0,0.18048261,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,453,0.0,9,0.4168028,0.42842355,0.93476593,0.11620748,0.11620748,1.0,0.011620748,0.1,-25.786345,2.0565262,0.6855087,0.16000001,0.0,0.1616808,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,454,0.0,9,0.42842355,0.44104797,0.89878917,0.12624402,0.12624402,1.0,0.0126244025,0.1,-25.26784,1.9773756,0.6591252,0.24800001,0.0,0.13829762,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,455,0.0,9,0.44104797,0.4532689,0.91289604,0.12220923,0.12220923,1.0,0.012220923,0.1,-25.829765,2.0084114,0.6694705,0.19,0.0,0.12637602,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,456,0.0,9,0.4532689,0.46530452,0.91953135,0.12035626,0.12035626,1.0,0.012035626,0.1,-26.448408,2.0230093,0.67433643,0.128,0.0,0.15015784,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,457,0.0,9,0.46530452,0.47869572,0.873181,0.13391183,0.13391183,1.0,0.013391184,0.1,-24.708939,1.9210365,0.6403455,0.23200001,0.0,0.13979796,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,458,0.0,9,0.47869572,0.49180079,0.8825605,0.13105074,0.13105074,1.0,0.013105074,0.1,-25.27439,1.9416718,0.64722395,0.192,0.0,0.13406828,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,459,0.0,9,0.49180079,0.5046326,0.89171183,0.12831816,0.12831816,1.0,0.012831816,0.1,-25.430305,1.9618052,0.6539351,0.272,0.0,0.13635173,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,460,0.0,9,0.5046326,0.5167541,0.91644394,0.12121492,0.12121492,1.0,0.012121492,0.1,-26.345783,2.016217,0.67207235,0.2,0.0,0.1666377,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,461,0.0,9,0.5167541,0.52856505,0.92771477,0.1181096,0.1181096,1.0,0.01181096,0.1,-26.797281,2.0410132,0.6803378,0.23200001,0.0,0.16795677,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,462,0.0,9,0.52856505,0.54155797,0.8862942,0.1299289,0.1299289,1.0,0.012992891,0.1,-25.310936,1.9498861,0.64996207,0.16000001,0.0,0.15501414,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,463,0.0,9,0.54155797,0.55523753,0.8639273,0.13679577,0.13679577,1.0,0.013679578,0.1,-24.722462,1.900678,0.63355935,0.2,0.0,0.1502311,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,464,0.0,9,0.55523753,0.56811357,0.89021784,0.12876037,0.12876037,1.0,0.012876037,0.1,-25.026455,1.9585184,0.6528395,0.24000001,0.0,0.1305424,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,465,0.0,9,0.56811357,0.57979405,0.93254024,0.11680455,0.11680455,1.0,0.011680455,0.1,-26.277891,2.0516295,0.6838765,0.2,0.0,0.1595234,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,466,0.0,9,0.57979405,0.59137434,0.9362799,0.11580307,0.11580307,1.0,0.011580307,0.1,-26.61675,2.059857,0.686619,0.208,0.0,0.16397685,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,467,1.0,10,0.59137434,0.025891725,0.838112,0.14517371,0.14517371,1.0,0.014517372,0.1,-24.60452,1.8438833,0.6146278,0.264,0.008,0.13767299,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,468,0.0,10,0.025891725,0.039560683,0.86426455,0.13668959,0.13668959,1.0,0.013668959,0.1,-25.41104,1.90142,0.6338067,0.19,0.0,0.15906067,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,469,0.0,10,0.039560683,0.05056799,0.9583189,0.11007306,0.11007306,1.0,0.011007306,0.1,-26.30132,2.1083436,0.7027812,0.216,0.0,0.15201962,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,470,0.0,10,0.05056799,0.06374266,0.8802602,0.13174671,0.13174671,1.0,0.013174671,0.1,-25.52915,1.9366112,0.6455371,0.208,0.0,0.17742035,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,471,0.0,10,0.06374266,0.07624954,0.902851,0.1250688,0.1250688,1.0,0.01250688,0.1,-26.30296,1.9863118,0.66210395,0.14400001,0.0,0.15617064,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,472,0.0,10,0.07624954,0.088750005,0.9030739,0.12500462,0.12500462,1.0,0.012500462,0.1,-25.36281,1.9868022,0.66226745,0.216,0.0,0.15843987,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,473,0.0,10,0.088750005,0.10071446,0.92210716,0.11964452,0.11964452,1.0,0.011964452,0.1,-26.775658,2.0286763,0.6762254,0.16800001,0.0,0.16976751,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,474,0.0,10,0.10071446,0.11293401,0.9129448,0.122195505,0.122195505,1.0,0.012219551,0.1,-25.670345,2.0085187,0.66950625,0.136,0.0,0.16112195,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,475,0.0,10,0.11293401,0.12580714,0.89031583,0.12873128,0.12873128,1.0,0.012873128,0.1,-25.741114,1.9587339,0.6529113,0.208,0.0,0.14559071,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,476,0.0,10,0.12580714,0.13942614,0.86585456,0.13619007,0.13619007,1.0,0.013619008,0.1,-24.772383,1.9049181,0.6349727,0.16800001,0.0,0.1321458,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,477,0.0,10,0.13942614,0.1522925,0.8905444,0.12866357,0.12866357,1.0,0.012866357,0.1,-25.228918,1.9592369,0.653079,0.17600001,0.0,0.14744261,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,478,0.0,10,0.1522925,0.16439469,0.91713625,0.121021844,0.121021844,1.0,0.012102185,0.1,-26.03443,2.01774,0.67258,0.24000001,0.0,0.1571518,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,479,0.0,10,0.16439469,0.17593694,0.9377096,0.11542246,0.11542246,1.0,0.011542246,0.1,-26.793295,2.0630023,0.6876675,0.120000005,0.0,0.15181851,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,480,0.0,10,0.17593694,0.189294,0.87428916,0.1335706,0.1335706,1.0,0.01335706,0.1,-25.647821,1.9234746,0.6411582,0.28,0.0,0.16034696,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,481,0.0,10,0.189294,0.20265242,0.8742447,0.13358425,0.13358425,1.0,0.013358424,0.1,-24.751278,1.9233767,0.64112556,0.17999999,0.0,0.13461128,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,482,0.0,10,0.20265242,0.2156615,0.8857539,0.13009064,0.13009064,1.0,0.013009064,0.1,-24.594616,1.9486976,0.6495659,0.23200001,0.0,0.14811707,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,483,0.0,10,0.2156615,0.22906907,0.87264985,0.13407572,0.13407572,1.0,0.013407572,0.1,-25.567297,1.919868,0.639956,0.23200001,0.0,0.15662429,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,484,0.0,10,0.22906907,0.24295722,0.8573554,0.13888155,0.13888155,1.0,0.013888155,0.1,-24.220541,1.8862196,0.6287399,0.216,0.0,0.15068,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,485,0.0,10,0.24295722,0.25614825,0.8797209,0.1319104,0.1319104,1.0,0.01319104,0.1,-25.258095,1.9354247,0.6451416,0.224,0.0,0.16622776,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,486,0.0,10,0.25614825,0.27081573,0.83364487,0.14667468,0.14667468,1.0,0.014667468,0.1,-24.20707,1.8340553,0.6113518,0.24000001,0.0,0.15680097,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,487,0.0,10,0.27081573,0.2852695,0.84001845,0.14453784,0.14453784,1.0,0.014453784,0.1,-24.840818,1.8480775,0.61602587,0.2,0.0,0.15044913,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,488,0.0,10,0.2852695,0.29880506,0.86852396,0.13535553,0.13535553,1.0,0.013535554,0.1,-24.500591,1.9107909,0.63693035,0.24800001,0.0,0.14311033,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,489,0.0,10,0.29880506,0.3114208,0.8990877,0.12615727,0.12615727,1.0,0.012615727,0.1,-25.628284,1.9780325,0.6593442,0.18400002,0.0,0.15725534,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,490,0.0,10,0.3114208,0.32409427,0.8971044,0.1267347,0.1267347,1.0,0.01267347,0.1,-25.963533,1.973669,0.6578897,0.224,0.0,0.13881713,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,491,0.0,10,0.32409427,0.3356851,0.93588465,0.115908496,0.115908496,1.0,0.01159085,0.1,-25.069248,2.0589874,0.6863291,0.208,0.0,0.16338524,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,492,0.0,10,0.3356851,0.3484133,0.8952336,0.12728183,0.12728183,1.0,0.0127281835,0.1,-25.46594,1.9695532,0.65651774,0.224,0.0,0.15234892,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,493,0.0,10,0.3484133,0.36088297,0.9041446,0.124696836,0.124696836,1.0,0.012469684,0.1,-24.821417,1.9891578,0.6630526,0.192,0.0,0.15858743,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,494,0.0,10,0.36088297,0.3733483,0.9042961,0.12465334,0.12465334,1.0,0.0124653345,0.1,-25.535322,1.9894911,0.6631637,0.21,0.0,0.14243492,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,495,0.0,10,0.3733483,0.38573867,0.90691555,0.12390376,0.12390376,1.0,0.012390376,0.1,-25.52518,1.995254,0.6650847,0.128,0.0,0.15051427,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,496,0.0,10,0.38573867,0.4005489,0.82943785,0.1481024,0.1481024,1.0,0.014810241,0.1,-24.755955,1.8247998,0.6082666,0.24800001,0.0,0.14104298,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,497,0.0,10,0.4005489,0.41380703,0.87751764,0.13258132,0.13258132,1.0,0.013258132,0.1,-25.426352,1.9305774,0.64352584,0.23200001,0.0,0.17558274,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,498,0.0,10,0.41380703,0.42530116,0.9395234,0.11494142,0.11494142,1.0,0.011494142,0.1,-26.283554,2.0669928,0.6889976,0.23200001,0.0,0.17447157,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,499,0.0,10,0.42530116,0.43848735,0.8798806,0.13186193,0.13186193,1.0,0.013186193,0.1,-25.411203,1.935776,0.64525867,0.264,0.0,0.14706172,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,500,0.0,10,0.43848735,0.45233953,0.858482,0.13852176,0.13852176,1.0,0.013852176,0.1,-24.90124,1.8886981,0.6295661,0.23200001,0.0,0.1451696,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,501,0.0,10,0.45233953,0.4632229,0.96323645,0.10883374,0.10883374,1.0,0.010883374,0.1,-27.279673,2.1191626,0.7063875,0.192,0.0,0.17042476,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,502,0.0,10,0.4632229,0.4750645,0.9265901,0.11841586,0.11841586,1.0,0.011841587,0.1,-26.116863,2.038539,0.679513,0.16000001,0.0,0.15806475,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,503,0.0,10,0.4750645,0.48871276,0.8649227,0.1364826,0.1364826,1.0,0.013648259,0.1,-23.469254,1.9028679,0.6342893,0.208,0.008,0.14588496,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,504,0.0,10,0.48871276,0.50160015,0.88983524,0.12887384,0.12887384,1.0,0.012887384,0.1,-24.827803,1.9576766,0.6525589,0.23200001,0.0,0.1520055,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,505,0.0,10,0.50160015,0.5146887,0.88310933,0.13088523,0.13088523,1.0,0.013088523,0.1,-25.457684,1.9428793,0.64762646,0.17600001,0.0,0.15650982,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,506,0.0,10,0.5146887,0.52907205,0.8421384,0.14383401,0.14383401,1.0,0.014383401,0.1,-24.610615,1.8527415,0.61758053,0.24000001,0.0,0.14914294,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,507,0.0,10,0.52907205,0.5430999,0.85300887,0.1402785,0.1402785,1.0,0.014027851,0.1,-25.345284,1.876657,0.62555236,0.19999999,0.0,0.15298776,0.0,0.0,1625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,508,0.0,10,0.5430999,0.5558934,0.89301014,0.12793513,0.12793513,1.0,0.012793513,0.1,-26.195873,1.9646615,0.6548872,0.272,0.0,0.18079022,0.0,0.0,1628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,509,0.0,10,0.5558934,0.57073605,0.82848877,0.14842643,0.14842643,1.0,0.014842643,0.1,-24.986008,1.8227117,0.6075706,0.296,0.0,0.13417624,0.0,0.0,1632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,510,0.0,10,0.57073605,0.5840838,0.8745931,0.13347715,0.13347715,1.0,0.013347715,0.1,-25.4932,1.9241432,0.6413811,0.28,0.0,0.17222364,0.0,0.0,1635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,511,1.0,11,0.5840838,0.015365115,0.9476407,0.112813026,0.112813026,1.0,0.011281303,0.1,-26.464636,2.0848513,0.69495046,0.23200001,0.008,0.18359078,0.0,0.0,1638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,512,0.0,11,0.015365115,0.028536737,0.8803607,0.13171622,0.13171622,1.0,0.0131716225,0.1,-25.83013,1.9368323,0.6456108,0.216,0.0,0.16648999,0.0,0.0,1641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,513,0.0,11,0.028536737,0.041233663,0.8963014,0.12696925,0.12696925,1.0,0.012696925,0.1,-25.689554,1.9719024,0.65730083,0.2,0.0,0.17888857,0.0,0.0,1644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,514,0.0,11,0.041233663,0.054003038,0.89383036,0.12769374,0.12769374,1.0,0.012769374,0.1,-25.614424,1.9664661,0.6554887,0.224,0.0,0.17440446,0.0,0.0,1648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,515,0.0,11,0.054003038,0.06717395,0.8803841,0.13170914,0.13170914,1.0,0.013170915,0.1,-25.100729,1.9368837,0.6456279,0.296,0.0,0.18223105,0.0,0.0,1651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,516,0.0,11,0.06717395,0.078443125,0.94810784,0.11269176,0.11269176,1.0,0.011269176,0.1,-27.819935,2.0858788,0.69529295,0.192,0.0,0.1882168,0.0,0.0,1654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,517,0.0,11,0.078443125,0.0916504,0.8791869,0.13207269,0.13207269,1.0,0.013207269,0.1,-25.48479,1.9342499,0.64475,0.208,0.0,0.18405952,0.0,0.0,1657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,518,0.0,11,0.0916504,0.10472253,0.8836534,0.13072136,0.13072136,1.0,0.013072136,0.1,-26.01604,1.9440763,0.64802545,0.2,0.0,0.17597288,0.0,0.0,1660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,519,0.0,11,0.10472253,0.117932886,0.8790854,0.13210358,0.13210358,1.0,0.013210358,0.1,-25.49121,1.9340265,0.6446755,0.18400002,0.0,0.16201684,0.0,0.0,1664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,520,0.0,11,0.117932886,0.13139571,0.87086385,0.13462824,0.13462824,1.0,0.013462824,0.1,-24.834799,1.9159387,0.63864625,0.22,0.0,0.16385952,0.0,0.0,1667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,521,0.0,11,0.13139571,0.14487073,0.87047076,0.13475014,0.13475014,1.0,0.013475015,0.1,-24.803486,1.9150739,0.638358,0.272,0.0,0.15427674,0.0,0.0,1670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,522,0.0,11,0.14487073,0.15870559,0.8590251,0.13834862,0.13834862,1.0,0.013834863,0.1,-24.692312,1.889893,0.62996435,0.16000001,0.0,0.16743764,0.0,0.0,1673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,523,0.0,11,0.15870559,0.1719722,0.87723994,0.13266613,0.13266613,1.0,0.013266613,0.1,-25.462986,1.9299664,0.64332217,0.2,0.0,0.15886201,0.0,0.0,1676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,524,0.0,11,0.1719722,0.18469019,0.8955813,0.12717997,0.12717997,1.0,0.012717997,0.1,-25.419004,1.9703182,0.65677273,0.16000001,0.0,0.15597528,0.0,0.0,1680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,525,0.0,11,0.18469019,0.19847506,0.8605973,0.13784869,0.13784869,1.0,0.01378487,0.1,-24.919813,1.8933519,0.63111734,0.17600001,0.0,0.15536484,0.0,0.0,1683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,526,0.0,11,0.19847506,0.2105652,0.917569,0.120901324,0.120901324,1.0,0.012090133,0.1,-26.503153,2.018692,0.67289734,0.14400001,0.0,0.1637355,0.0,0.0,1686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,527,0.0,11,0.2105652,0.22399962,0.8717807,0.13434431,0.13434431,1.0,0.0134344315,0.1,-24.78341,1.9179559,0.63931865,0.2,0.008,0.14492488,0.0,0.0,1689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,528,0.0,11,0.22399962,0.23692113,0.8886868,0.12921506,0.12921506,1.0,0.012921507,0.1,-24.974325,1.9551499,0.65171665,0.16800001,0.0,0.17164284,0.0,0.0,1692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,529,0.0,11,0.23692113,0.2507398,0.8595337,0.1381867,0.1381867,1.0,0.013818669,0.1,-25.309156,1.891012,0.63033736,0.23200001,0.0,0.14778109,0.0,0.0,1696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,530,0.0,11,0.2507398,0.2644011,0.8645078,0.13661306,0.13661306,1.0,0.013661305,0.1,-24.628113,1.9019551,0.63398504,0.17600001,0.0,0.15618409,0.0,0.0,1699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,531,0.0,11,0.2644011,0.27776262,0.8741445,0.13361509,0.13361509,1.0,0.013361509,0.1,-25.76572,1.9231563,0.6410521,0.224,0.0,0.17129068,0.0,0.0,1702400
