mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,385,0.0,7,0.3413761,0.35518906,0.9388942,0.115108065,0.115108065,1.0,0.013812968,0.12,-25.887518,2.0656085,0.68853617,0.192,0.0,0.1327153,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,386,0.0,7,0.35518906,0.3701271,0.9048867,0.124483906,0.124483906,1.0,0.014938069,0.12,-25.855097,1.9907906,0.66359687,0.23200001,0.0,0.1215021,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,387,0.0,7,0.3701271,0.3846566,0.9169307,0.121079125,0.121079125,1.0,0.014529495,0.12,-25.997396,2.0172877,0.67242926,0.17600001,0.0,0.13443099,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,388,0.0,7,0.3846566,0.39808944,0.95101357,0.11194028,0.11194028,1.0,0.013432833,0.12,-26.8943,2.0922716,0.6974239,0.128,0.0,0.15668035,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,389,0.0,7,0.39808944,0.4144838,0.86448705,0.13661957,0.13661957,1.0,0.016394347,0.12,-24.299713,1.9019095,0.63396984,0.272,0.0,0.119639136,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,390,0.0,7,0.4144838,0.42972,0.8963036,0.1269686,0.1269686,1.0,0.015236232,0.12,-26.036596,1.9719073,0.65730244,0.13,0.0,0.119313,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,391,0.0,7,0.42972,0.44439715,0.9125395,0.12230958,0.12230958,1.0,0.014677149,0.12,-24.90558,2.007627,0.669209,0.216,0.0,0.11803463,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,392,0.0,7,0.44439715,0.45941138,0.90267783,0.12511867,0.12511867,1.0,0.0150142405,0.12,-25.607424,1.9859309,0.661977,0.16800001,0.0,0.1247716,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,393,0.0,7,0.45941138,0.47373417,0.9231538,0.11935654,0.11935654,1.0,0.014322785,0.12,-26.467724,2.030979,0.676993,0.2,0.0,0.17069565,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,394,0.0,7,0.47373417,0.48798466,0.92535174,0.11875401,0.11875401,1.0,0.014250481,0.12,-26.579288,2.0358145,0.67860484,0.2,0.0,0.14659654,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,395,0.0,7,0.48798466,0.5039878,0.874976,0.13335952,0.13335952,1.0,0.016003143,0.12,-24.385193,1.9249855,0.6416619,0.24800001,0.0,0.12457709,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,396,0.0,7,0.5039878,0.5189176,0.90512705,0.12441504,0.12441504,1.0,0.014929804,0.12,-25.524164,1.9913193,0.6637731,0.24800001,0.0,0.1274301,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,397,0.0,7,0.5189176,0.53463286,0.88286006,0.13096038,0.13096038,1.0,0.015715245,0.12,-25.168196,1.942331,0.64744365,0.192,0.0,0.13241358,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,398,0.0,7,0.53463286,0.55031586,0.88375175,0.13069178,0.13069178,1.0,0.015683014,0.12,-25.572384,1.9442927,0.6480976,0.24800001,0.0,0.14061789,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,399,0.0,7,0.55031586,0.56557107,0.8957625,0.12712692,0.12712692,1.0,0.01525523,0.12,-25.481398,1.9707168,0.65690565,0.14400001,0.0,0.14060974,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,400,0.0,7,0.56557107,0.57999,0.9202471,0.120158054,0.120158054,1.0,0.014418966,0.12,-26.117195,2.024584,0.6748614,0.208,0.0,0.13890827,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,401,0.0,7,0.57999,0.59344065,0.9504398,0.112088285,0.112088285,1.0,0.013450594,0.12,-26.30893,2.0910094,0.6970031,0.224,0.0,0.17864594,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,402,0.0,7,0.59344065,0.607257,0.9387879,0.11513626,0.11513626,1.0,0.013816351,0.12,-26.108297,2.0653746,0.6884582,0.208,0.0,0.15699503,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,403,1.0,8,0.607257,0.022643246,0.8920482,0.12821884,0.12821884,1.0,0.015386261,0.12,-25.726236,1.9625452,0.6541817,0.19999999,0.0,0.14361618,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,404,0.0,8,0.022643246,0.035973914,0.95432943,0.11108889,0.11108889,1.0,0.013330666,0.12,-27.501955,2.0995667,0.69985557,0.16800001,0.0,0.134656,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,405,0.0,8,0.035973914,0.05079502,0.9083006,0.12350921,0.12350921,1.0,0.014821106,0.12,-26.023462,1.9983011,0.6661004,0.24000001,0.008,0.1360853,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,406,0.0,8,0.05079502,0.066126354,0.89360136,0.12776111,0.12776111,1.0,0.015331333,0.12,-26.12086,1.9659623,0.65532076,0.216,0.0,0.16164215,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,407,0.0,8,0.066126354,0.08142829,0.89443475,0.12751617,0.12751617,1.0,0.015301939,0.12,-26.191874,1.9677957,0.65593195,0.24800001,0.0,0.15441355,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,408,0.0,8,0.08142829,0.09607168,0.9135395,0.12202828,0.12202828,1.0,0.0146433925,0.12,-25.93245,2.0098271,0.6699424,0.24800001,0.0,0.14354078,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,409,0.0,8,0.09607168,0.11123473,0.8983947,0.12635875,0.12635875,1.0,0.015163049,0.12,-25.698502,1.9765078,0.65883595,0.18400002,0.0,0.14208344,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,410,0.0,8,0.11123473,0.12600294,0.90985334,0.12306842,0.12306842,1.0,0.01476821,0.12,-25.215023,2.0017173,0.6672391,0.2,0.0,0.13809626,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,411,0.0,8,0.12600294,0.14104968,0.9017384,0.1253896,0.1253896,1.0,0.015046752,0.12,-26.000763,1.9838641,0.661288,0.23200001,0.0,0.15919796,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,412,0.0,8,0.14104968,0.15680875,0.88165087,0.1313255,0.1313255,1.0,0.01575906,0.12,-24.297153,1.9396707,0.6465569,0.192,0.0,0.12946439,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,413,0.0,8,0.15680875,0.17196262,0.8986577,0.12628224,0.12628224,1.0,0.015153869,0.12,-25.526344,1.9770864,0.6590288,0.208,0.008,0.13502358,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,414,0.0,8,0.17196262,0.18807936,0.87190413,0.13430615,0.13430615,1.0,0.016116736,0.12,-24.984276,1.9182274,0.6394092,0.216,0.0,0.1309626,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,415,0.0,8,0.18807936,0.20255542,0.9185308,0.12063384,0.12063384,1.0,0.014476061,0.12,-26.388844,2.0208082,0.67360276,0.208,0.0,0.14582995,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,416,0.0,8,0.20255542,0.21584679,0.9556111,0.1107615,0.1107615,1.0,0.013291379,0.12,-26.245079,2.1023865,0.70079553,0.22,0.0,0.15493105,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,417,0.0,8,0.21584679,0.23185693,0.87478626,0.13341779,0.13341779,1.0,0.016010134,0.12,-24.628248,1.9245682,0.64152277,0.2,0.008,0.12832205,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,418,0.0,8,0.23185693,0.2466659,0.9086564,0.12340808,0.12340808,1.0,0.01480897,0.12,-25.723026,1.999084,0.66636133,0.208,0.0,0.14274882,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,419,0.0,8,0.2466659,0.26198205,0.8940317,0.12763454,0.12763454,1.0,0.015316145,0.12,-26.08615,1.966909,0.65563637,0.23200001,0.0,0.13201404,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,420,0.0,8,0.26198205,0.27773607,0.88178986,0.13128349,0.13128349,1.0,0.015754018,0.12,-25.586609,1.9399765,0.64665884,0.224,0.0,0.14720169,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,421,0.0,8,0.27773607,0.29189193,0.9282448,0.11796554,0.11796554,1.0,0.014155865,0.12,-26.44255,2.0421793,0.68072647,0.208,0.0,0.13967384,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,422,0.0,8,0.29189193,0.3079989,0.8721676,0.13422467,0.13422467,1.0,0.01610696,0.12,-25.441053,1.918807,0.63960236,0.2,0.0,0.14167812,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,423,0.0,8,0.3079989,0.32425737,0.86810094,0.13548744,0.13548744,1.0,0.016258491,0.12,-25.503502,1.9098603,0.6366201,0.224,0.0,0.13287336,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,424,0.0,8,0.32425737,0.3379113,0.943923,0.1137829,0.1137829,1.0,0.013653947,0.12,-26.378515,2.076672,0.692224,0.192,0.0,0.14483427,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,425,0.0,8,0.3379113,0.35311162,0.89732856,0.1266693,0.1266693,1.0,0.015200316,0.12,-25.257872,1.9741622,0.6580541,0.216,0.0,0.11511734,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,426,0.0,8,0.35311162,0.36655772,0.9505848,0.112050846,0.112050846,1.0,0.013446101,0.12,-27.2062,2.0913284,0.69710946,0.224,0.0,0.15103382,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,427,0.0,8,0.36655772,0.38256776,0.8747885,0.13341708,0.13341708,1.0,0.01601005,0.12,-24.222183,1.9245732,0.64152443,0.18400002,0.0,0.124621086,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,428,0.0,8,0.38256776,0.39804468,0.889497,0.12897426,0.12897426,1.0,0.01547691,0.12,-25.743725,1.9569324,0.65231085,0.16800001,0.0,0.13480535,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,429,0.0,8,0.39804468,0.41330683,0.89556515,0.12718469,0.12718469,1.0,0.015262162,0.12,-26.12115,1.9702827,0.65676093,0.25,0.0,0.15447909,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,430,0.0,8,0.41330683,0.4287071,0.8916528,0.12833561,0.12833561,1.0,0.015400273,0.12,-25.870556,1.9616754,0.6538918,0.224,0.0,0.14518288,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,431,0.0,8,0.4287071,0.4428003,0.9301713,0.117443405,0.117443405,1.0,0.014093208,0.12,-25.693262,2.0464177,0.6821393,0.18400002,0.0,0.14142273,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,432,0.0,8,0.4428003,0.4593558,0.86023915,0.13796242,0.13796242,1.0,0.01655549,0.12,-24.673525,1.8925639,0.63085467,0.24800001,0.0,0.12473676,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,433,0.0,8,0.4593558,0.4736449,0.92417616,0.11907588,0.11907588,1.0,0.014289105,0.12,-26.578644,2.0332282,0.6777427,0.16800001,0.0,0.16380465,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,434,0.0,8,0.4736449,0.49043465,0.8541377,0.13991436,0.13991436,1.0,0.016789723,0.12,-25.16366,1.8791405,0.6263802,0.272,0.0,0.13391267,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,435,0.0,8,0.49043465,0.50481004,0.9215613,0.11979501,0.11979501,1.0,0.014375401,0.12,-25.95848,2.0274754,0.6758251,0.15200001,0.0,0.16615152,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,436,0.0,8,0.50481004,0.519178,0.92178756,0.11973261,0.11973261,1.0,0.014367913,0.12,-25.396036,2.0279732,0.67599106,0.18400002,0.0,0.11901821,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,437,0.0,8,0.519178,0.5346191,0.8905017,0.12867624,0.12867624,1.0,0.015441148,0.12,-25.516478,1.9591428,0.6530476,0.216,0.0,0.13141277,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,438,0.0,8,0.5346191,0.54988873,0.8953526,0.12724696,0.12724696,1.0,0.015269635,0.12,-25.567032,1.969815,0.656605,0.264,0.0,0.16142094,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,439,0.0,8,0.54988873,0.5659598,0.8731367,0.1339255,0.1339255,1.0,0.016071059,0.12,-25.810251,1.9209391,0.640313,0.216,0.0,0.121986546,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,440,0.0,8,0.5659598,0.58092934,0.9039732,0.12474604,0.12474604,1.0,0.014969524,0.12,-26.242619,1.9887807,0.6629269,0.2,0.0,0.155458,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,441,0.0,8,0.58092934,0.59552836,0.91485775,0.12165844,0.12165844,1.0,0.014599012,0.12,-25.702059,2.0127273,0.6709091,0.264,0.0,0.12634076,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,442,0.0,8,0.59552836,0.609796,0.92482984,0.1188968,0.1188968,1.0,0.014267615,0.12,-25.903969,2.0346663,0.6782221,0.22,0.0,0.15181634,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,443,1.0,9,0.609796,0.025234308,0.89058053,0.12865287,0.12865287,1.0,0.015438344,0.12,-24.893417,1.9593163,0.65310544,0.208,0.0,0.12310827,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,444,0.0,9,0.025234308,0.039935634,0.9118247,0.12251105,0.12251105,1.0,0.014701325,0.12,-25.20033,2.0060544,0.66868484,0.2,0.0,0.15815084,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,445,0.0,9,0.039935634,0.053673744,0.94125426,0.11448424,0.11448424,1.0,0.013738109,0.12,-26.118855,2.0708008,0.69026697,0.16800001,0.0,0.14158371,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,446,0.0,9,0.053673744,0.06938946,0.882847,0.13096431,0.13096431,1.0,0.015715716,0.12,-25.064919,1.9423022,0.6474341,0.24800001,0.0,0.14335796,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,447,0.0,9,0.06938946,0.08533343,0.8765849,0.13286638,0.13286638,1.0,0.015943965,0.12,-24.79782,1.9285252,0.64284176,0.264,0.0,0.14471574,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,448,0.0,9,0.08533343,0.100691915,0.89283293,0.12798735,0.12798735,1.0,0.0153584825,0.12,-25.98702,1.9642717,0.65475726,0.16000001,0.0,0.17936616,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,449,0.0,9,0.100691915,0.113824256,0.9608391,0.10943617,0.10943617,1.0,0.01313234,0.12,-27.727232,2.1138883,0.7046294,0.2,0.0,0.18689129,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,450,0.0,9,0.113824256,0.13007367,0.86834353,0.13541178,0.13541178,1.0,0.016249415,0.12,-24.386683,1.910394,0.636798,0.24000001,0.0,0.12658824,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,451,0.0,9,0.13007367,0.14551438,0.89051384,0.12867261,0.12867261,1.0,0.015440714,0.12,-25.622355,1.9591695,0.6530565,0.136,0.0,0.13268928,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,452,0.0,9,0.14551438,0.16044563,0.9050852,0.12442706,0.12442706,1.0,0.014931247,0.12,-26.080738,1.9912271,0.6637424,0.264,0.0,0.1662522,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,453,0.0,9,0.16044563,0.1740591,0.94521284,0.11344546,0.11344546,1.0,0.013613455,0.12,-26.063326,2.0795097,0.69316995,0.14400001,0.0,0.16358826,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,454,0.0,9,0.1740591,0.19031286,0.86822724,0.13544805,0.13544805,1.0,0.016253766,0.12,-25.168121,1.910138,0.6367127,0.216,0.0,0.12441915,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,455,0.0,9,0.19031286,0.20496339,0.913328,0.122087725,0.122087725,1.0,0.014650526,0.12,-26.178183,2.0093617,0.6697873,0.17999999,0.0,0.17185557,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,456,0.0,9,0.20496339,0.22076176,0.8805686,0.13165317,0.13165317,1.0,0.01579838,0.12,-24.769508,1.9372896,0.6457632,0.224,0.0,0.12584814,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,457,0.0,9,0.22076176,0.23610881,0.8931562,0.12789212,0.12789212,1.0,0.015347054,0.12,-25.29197,1.9649829,0.6549943,0.208,0.0,0.13820072,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,458,0.0,9,0.23610881,0.2514189,0.89420354,0.12758407,0.12758407,1.0,0.015310088,0.12,-26.123192,1.9672871,0.6557624,0.23200001,0.0,0.14201978,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,459,0.0,9,0.2514189,0.2661081,0.91218287,0.12241005,0.12241005,1.0,0.014689206,0.12,-25.595533,2.0068424,0.66894746,0.15200001,0.0,0.14155744,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,460,0.0,9,0.2661081,0.2817095,0.8860177,0.13001168,0.13001168,1.0,0.015601401,0.12,-25.10351,1.9492778,0.6497593,0.24000001,0.0,0.14106174,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,461,0.0,9,0.2817095,0.296796,0.90059286,0.12572078,0.12572078,1.0,0.015086493,0.12,-25.397415,1.9813439,0.66044796,0.24800001,0.0,0.1524693,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,462,0.0,9,0.296796,0.31371793,0.8507311,0.14101619,0.14101619,1.0,0.016921941,0.12,-24.6274,1.8716457,0.62388194,0.216,0.0,0.14649254,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,463,0.0,9,0.31371793,0.32855055,0.9079631,0.123605244,0.123605244,1.0,0.014832629,0.12,-25.747862,1.9975587,0.6658529,0.18400002,0.0,0.15785562,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,464,0.0,9,0.32855055,0.34329984,0.9104099,0.12291081,0.12291081,1.0,0.014749297,0.12,-25.510767,2.0029418,0.6676473,0.264,0.0,0.14179316,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,465,0.0,9,0.34329984,0.3582092,0.90572244,0.12424459,0.12424459,1.0,0.014909351,0.12,-25.02364,1.9926292,0.6642097,0.28,0.0,0.12881632,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,466,0.0,9,0.3582092,0.3725315,0.92316824,0.11935256,0.11935256,1.0,0.014322306,0.12,-25.851698,2.0310106,0.67700356,0.2,0.0,0.1423598,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,467,0.0,9,0.3725315,0.38907924,0.86044276,0.13789777,0.13789777,1.0,0.016547732,0.12,-26.348196,1.8930118,0.631004,0.24800001,0.0,0.17369954,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,468,0.0,9,0.38907924,0.40442014,0.8933306,0.12784079,0.12784079,1.0,0.015340894,0.12,-25.758423,1.9653665,0.65512216,0.17,0.0,0.12420375,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,469,0.0,9,0.40442014,0.41994092,0.8882672,0.12933996,0.12933996,1.0,0.015520795,0.12,-24.8319,1.9542269,0.651409,0.23200001,0.0,0.15195565,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,470,0.0,9,0.41994092,0.4355715,0.88520616,0.13025482,0.13025482,1.0,0.015630579,0.12,-25.358706,1.9474925,0.6491642,0.256,0.0,0.15257703,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,471,0.0,9,0.4355715,0.45183533,0.8679582,0.13553199,0.13553199,1.0,0.016263839,0.12,-24.919954,1.9095461,0.6365154,0.264,0.008,0.13981448,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,472,0.0,9,0.45183533,0.4668926,0.9014349,0.12547727,0.12547727,1.0,0.015057272,0.12,-25.3611,1.9831964,0.66106546,0.2,0.0,0.14793997,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,473,0.0,9,0.4668926,0.48313695,0.868479,0.13536957,0.13536957,1.0,0.016244348,0.12,-25.37933,1.910692,0.6368973,0.272,0.0,0.14308432,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,474,0.0,9,0.48313695,0.49943036,0.8671692,0.13577843,0.13577843,1.0,0.01629341,0.12,-24.85997,1.9078103,0.6359368,0.23200001,0.0,0.12870891,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,475,0.0,9,0.49943036,0.5139282,0.9178778,0.120815374,0.120815374,1.0,0.0144978445,0.12,-26.052181,2.0193715,0.67312384,0.208,0.0,0.15407555,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,476,0.0,9,0.5139282,0.5301782,0.8683283,0.13541654,0.13541654,1.0,0.016249985,0.12,-24.732569,1.9103603,0.6367868,0.216,0.0,0.12166514,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,477,0.0,9,0.5301782,0.5451103,0.90506,0.12443426,0.12443426,1.0,0.014932111,0.12,-25.984348,1.9911717,0.66372395,0.23200001,0.008,0.15932849,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,478,0.0,9,0.5451103,0.5608662,0.88173807,0.13129915,0.13129915,1.0,0.015755897,0.12,-24.855019,1.9398625,0.64662087,0.208,0.008,0.15717062,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,479,0.0,9,0.5608662,0.5769997,0.87145114,0.13444631,0.13444631,1.0,0.016133556,0.12,-25.635593,1.9172307,0.63907695,0.24000001,0.0,0.15246823,0.0,0.0,1536000
