mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,344,0.0,9,0.5082684,0.5220744,0.9391132,0.11505004,0.11505004,1.0,0.013806004,0.12,-27.087845,2.0660903,0.6886968,0.17600001,0.0,0.15660223,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,345,0.0,9,0.5220744,0.53849614,0.8637624,0.13684773,0.13684773,1.0,0.016421728,0.12,-25.386456,1.9003152,0.6334384,0.256,0.0,0.14791715,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,346,0.0,9,0.53849614,0.55340827,0.9056409,0.124267936,0.124267936,1.0,0.014912152,0.12,-25.631786,1.9924498,0.66414994,0.23200001,0.0,0.16391599,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,347,0.0,9,0.55340827,0.5682728,0.9070297,0.12387117,0.12387117,1.0,0.01486454,0.12,-25.27985,1.9955052,0.6651684,0.17600001,0.0,0.13520677,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,348,1.0,10,0.5682728,0.022104783,0.9382976,0.11526631,0.11526631,1.0,0.013831956,0.12,-26.748434,2.064296,0.68809867,0.24000001,0.0,0.16811363,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,349,0.0,10,0.022104783,0.038123786,0.8745457,0.1334917,0.1334917,1.0,0.016019003,0.12,-25.13245,1.9240389,0.64134634,0.192,0.0,0.164194,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,350,0.0,10,0.038123786,0.0522584,0.9288973,0.117788434,0.117788434,1.0,0.014134612,0.12,-26.179379,2.0436149,0.681205,0.192,0.0,0.15022069,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,351,0.0,10,0.0522584,0.06684753,0.91515166,0.121576115,0.121576115,1.0,0.014589134,0.12,-25.966606,2.0133739,0.67112464,0.24,0.0,0.1420916,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,352,0.0,10,0.06684753,0.083346695,0.8617193,0.13749301,0.13749301,1.0,0.016499162,0.12,-24.795206,1.8958204,0.6319401,0.28800002,0.0,0.17355737,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,353,0.0,10,0.083346695,0.099365406,0.87455356,0.13348928,0.13348928,1.0,0.016018713,0.12,-26.341253,1.9240563,0.6413521,0.192,0.0,0.17079277,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,354,0.0,10,0.099365406,0.11434456,0.9036938,0.12482631,0.12482631,1.0,0.014979157,0.12,-26.488426,1.9881661,0.66272205,0.24800001,0.0,0.14686221,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,355,0.0,10,0.11434456,0.12974334,0.89169496,0.12832315,0.12832315,1.0,0.015398778,0.12,-25.983728,1.9617682,0.65392274,0.136,0.0,0.15931092,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,356,0.0,10,0.12974334,0.1449469,0.8972358,0.12669636,0.12669636,1.0,0.0152035635,0.12,-26.35719,1.9739581,0.65798604,0.216,0.0,0.16727293,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,357,0.0,10,0.1449469,0.16033174,0.8920885,0.12820694,0.12820694,1.0,0.015384832,0.12,-25.21718,1.9626338,0.6542113,0.17600001,0.0,0.16840933,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,358,0.0,10,0.16033174,0.17562072,0.89480263,0.12740819,0.12740819,1.0,0.015288983,0.12,-25.792604,1.968605,0.6562017,0.208,0.0,0.16491821,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,359,0.0,10,0.17562072,0.19159186,0.8758454,0.1330928,0.1330928,1.0,0.015971137,0.12,-25.045696,1.9268982,0.6422994,0.216,0.0,0.19479497,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,360,0.0,10,0.19159186,0.20776482,0.8703916,0.13477468,0.13477468,1.0,0.016172962,0.12,-24.93746,1.9148997,0.63829994,0.24000001,0.0,0.14280474,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,361,0.0,10,0.20776482,0.22259997,0.9078894,0.12362621,0.12362621,1.0,0.014835144,0.12,-25.745913,1.9973966,0.6657989,0.192,0.0,0.17047366,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,362,0.0,10,0.22259997,0.23754606,0.9046537,0.12455073,0.12455073,1.0,0.014946087,0.12,-26.684204,1.9902779,0.663426,0.2,0.0,0.16811147,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,363,0.0,10,0.23754606,0.25298804,0.8904784,0.12868315,0.12868315,1.0,0.015441977,0.12,-26.080162,1.9590915,0.6530305,0.224,0.0,0.16736531,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,364,0.0,10,0.25298804,0.2689667,0.87564117,0.13315544,0.13315544,1.0,0.015978651,0.12,-25.82003,1.9264491,0.6421497,0.19999999,0.0,0.16629504,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,365,0.0,10,0.2689667,0.28426674,0.8944888,0.1275003,0.1275003,1.0,0.0153000355,0.12,-25.771103,1.9679147,0.6559716,0.23200001,0.0,0.17032743,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,366,0.0,10,0.28426674,0.29839447,0.92910904,0.11773104,0.11773104,1.0,0.014127725,0.12,-25.715363,2.0440807,0.68136024,0.23200001,0.0,0.15539889,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,367,0.0,10,0.29839447,0.3138939,0.88886505,0.12916206,0.12916206,1.0,0.015499447,0.12,-25.904158,1.9555422,0.6518474,0.2,0.0,0.15591682,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,368,0.0,10,0.3138939,0.3295608,0.8841988,0.13055731,0.13055731,1.0,0.015666878,0.12,-25.268858,1.9452761,0.6484254,0.208,0.0,0.1570472,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,369,0.0,10,0.3295608,0.34616747,0.85889804,0.13838913,0.13838913,1.0,0.016606694,0.12,-25.259115,1.8896134,0.62987113,0.272,0.0,0.17288409,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,370,0.0,10,0.34616747,0.36265045,0.8621453,0.13735822,0.13735822,1.0,0.016482987,0.12,-25.311068,1.8967576,0.6322526,0.23200001,0.0,0.15409358,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,371,0.0,10,0.36265045,0.37709814,0.9193825,0.1203975,0.1203975,1.0,0.014447699,0.12,-25.988346,2.022682,0.67422736,0.16000001,0.0,0.1976173,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,372,0.0,10,0.37709814,0.39314288,0.87384826,0.13370626,0.13370626,1.0,0.01604475,0.12,-25.392477,1.9225045,0.64083487,0.18400002,0.0,0.16741915,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,373,0.0,10,0.39314288,0.40968794,0.8605128,0.13787553,0.13787553,1.0,0.016545063,0.12,-25.79463,1.893166,0.63105536,0.272,0.0,0.16220704,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,374,0.0,10,0.40968794,0.42585257,0.87061524,0.13470533,0.13470533,1.0,0.01616464,0.12,-25.468872,1.9153918,0.638464,0.18400002,0.0,0.16750948,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,375,0.0,10,0.42585257,0.44096208,0.89993113,0.1259125,0.1259125,1.0,0.0151095,0.12,-26.281412,1.979888,0.65996265,0.2,0.0,0.1653283,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,376,0.0,10,0.44096208,0.45712033,0.8707866,0.1346522,0.1346522,1.0,0.016158264,0.12,-25.565866,1.9157687,0.6385896,0.264,0.0,0.15422034,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,377,0.0,10,0.45712033,0.47202486,0.90586257,0.12420452,0.12420452,1.0,0.014904542,0.12,-25.775715,1.9929374,0.6643125,0.22999999,0.0,0.16044174,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,378,0.0,10,0.47202486,0.4876791,0.8845493,0.13045198,0.13045198,1.0,0.015654236,0.12,-25.233297,1.9460474,0.6486825,0.17600001,0.0,0.14215644,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,379,0.0,10,0.4876791,0.50340253,0.8826338,0.13102861,0.13102861,1.0,0.015723433,0.12,-25.329493,1.9418331,0.6472777,0.208,0.0,0.1517684,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,380,0.0,10,0.50340253,0.52108425,0.8316571,0.14734752,0.14734752,1.0,0.017681703,0.12,-24.200817,1.8296822,0.6098941,0.24000001,0.0,0.14772946,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,381,0.0,10,0.52108425,0.5363059,0.896719,0.12684722,0.12684722,1.0,0.015221667,0.12,-26.318336,1.9728211,0.6576071,0.24800001,0.0,0.16893418,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,382,0.0,10,0.5363059,0.55105644,0.91037333,0.12292115,0.12292115,1.0,0.014750537,0.12,-26.10827,2.0028613,0.6676204,0.24800001,0.0,0.16962229,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,383,0.0,10,0.55105644,0.56784934,0.85405636,0.13994056,0.13994056,1.0,0.016792867,0.12,-25.763441,1.8789616,0.62632054,0.208,0.0,0.15681551,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,384,1.0,11,0.56784934,0.02216237,0.92344946,0.119275294,0.119275294,1.0,0.014313035,0.12,-26.215801,2.0316293,0.6772098,0.18400002,0.0,0.19060329,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,385,0.0,11,0.02216237,0.037198853,0.90203494,0.12530403,0.12530403,1.0,0.015036483,0.12,-25.434204,1.9845165,0.6615055,0.23200001,0.0,0.1802987,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,386,0.0,11,0.037198853,0.052803636,0.88592356,0.13003984,0.13003984,1.0,0.015604781,0.12,-25.70774,1.9490708,0.6496903,0.24800001,0.0,0.17810725,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,387,0.0,11,0.052803636,0.07001136,0.8434579,0.14339769,0.14339769,1.0,0.017207723,0.12,-24.542654,1.8556443,0.61854815,0.208,0.0,0.17610306,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,388,0.0,11,0.07001136,0.085294366,0.8949726,0.12735833,0.12735833,1.0,0.015283,0.12,-25.445333,1.9689791,0.6563264,0.208,0.0,0.20011593,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,389,0.0,11,0.085294366,0.10024107,0.9046358,0.12455588,0.12455588,1.0,0.014946705,0.12,-26.067314,1.9902384,0.6634128,0.18400002,0.0,0.16903214,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,390,0.0,11,0.10024107,0.11511797,0.90666896,0.123974115,0.123974115,1.0,0.014876894,0.12,-25.43392,1.9947115,0.6649039,0.19,0.0,0.15401605,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,391,0.0,11,0.11511797,0.12969947,0.9153791,0.12151248,0.12151248,1.0,0.014581497,0.12,-26.92831,2.0138743,0.6712915,0.14400001,0.0,0.17562297,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,392,0.0,11,0.12969947,0.14659424,0.851429,0.14078975,0.14078975,1.0,0.016894769,0.12,-24.829952,1.8731812,0.62439376,0.24800001,0.0,0.17860195,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,393,0.0,11,0.14659424,0.16312364,0.86092436,0.13774492,0.13774492,1.0,0.01652939,0.12,-24.54883,1.8940715,0.6313572,0.208,0.008,0.1517224,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,394,0.0,11,0.16312364,0.17898706,0.8787843,0.1321952,0.1321952,1.0,0.015863424,0.12,-25.145111,1.933364,0.6444547,0.2,0.0,0.16012,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,395,0.0,11,0.17898706,0.19426444,0.8951322,0.12731154,0.12731154,1.0,0.015277385,0.12,-26.036142,1.9693302,0.6564434,0.16800001,0.0,0.19659808,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,396,0.0,11,0.19426444,0.2089781,0.91146034,0.12261387,0.12261387,1.0,0.014713664,0.12,-25.744188,2.0052528,0.66841763,0.23200001,0.0,0.17200834,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,397,0.0,11,0.2089781,0.22566316,0.85685366,0.13904211,0.13904211,1.0,0.016685052,0.12,-24.851662,1.8851157,0.62837195,0.23200001,0.0,0.16845256,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,398,0.0,11,0.22566316,0.24176863,0.87220764,0.13421233,0.13421233,1.0,0.016105479,0.12,-25.107992,1.9188951,0.63963175,0.18400002,0.0,0.16360298,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,399,0.0,11,0.24176863,0.25744826,0.8838454,0.13066359,0.13066359,1.0,0.01567963,0.12,-25.859358,1.9444987,0.64816624,0.2,0.0,0.16954342,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,400,0.0,11,0.25744826,0.2731592,0.8829788,0.1309246,0.1309246,1.0,0.015710952,0.12,-25.732924,1.9425921,0.64753073,0.272,0.0,0.18529119,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,401,0.0,11,0.2731592,0.28766018,0.9177836,0.12084158,0.12084158,1.0,0.014500989,0.12,-25.358984,2.0191643,0.6730548,0.17600001,0.0,0.17623827,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,402,0.0,11,0.28766018,0.3023364,0.91256714,0.1223018,0.1223018,1.0,0.014676216,0.12,-25.78261,2.0076878,0.66922927,0.216,0.0,0.18200777,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,403,0.0,11,0.3023364,0.3187712,0.8634163,0.13695683,0.13695683,1.0,0.016434819,0.12,-25.006855,1.8995538,0.6331846,0.16,0.0,0.16849546,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,404,0.0,11,0.3187712,0.33327845,0.91759616,0.12089374,0.12089374,1.0,0.014507248,0.12,-26.196074,2.0187519,0.6729173,0.24800001,0.0,0.18451622,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,405,0.0,11,0.33327845,0.34763882,0.9220157,0.11966972,0.11966972,1.0,0.014360366,0.12,-26.820265,2.028475,0.67615837,0.24800001,0.0,0.17073993,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,406,0.0,11,0.34763882,0.3633227,0.8837276,0.13069905,0.13069905,1.0,0.015683886,0.12,-25.85258,1.9442396,0.6480799,0.224,0.0,0.18132208,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,407,0.0,11,0.3633227,0.37811217,0.9092292,0.12324542,0.12324542,1.0,0.01478945,0.12,-25.593693,2.0003443,0.6667814,0.16800001,0.0,0.18724905,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,408,0.0,11,0.37811217,0.39427185,0.87074804,0.13466413,0.13466413,1.0,0.016159697,0.12,-24.94093,1.915684,0.63856137,0.192,0.0,0.16880967,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,409,0.0,11,0.39427185,0.40923518,0.90415317,0.12469436,0.12469436,1.0,0.014963323,0.12,-25.935654,1.9891768,0.66305894,0.216,0.008,0.1675315,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,410,0.0,11,0.40923518,0.42478418,0.8874789,0.12957497,0.12957497,1.0,0.015548996,0.12,-24.774778,1.9524925,0.65083086,0.208,0.0,0.16481367,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,411,0.0,11,0.42478418,0.4397147,0.90510595,0.12442109,0.12442109,1.0,0.01493053,0.12,-26.094118,1.9912728,0.6637576,0.216,0.0,0.18785045,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,412,0.0,11,0.4397147,0.45459017,0.90671045,0.12396226,0.12396226,1.0,0.014875471,0.12,-26.196045,1.9948028,0.6649343,0.16000001,0.0,0.19049175,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,413,0.0,11,0.45459017,0.47050086,0.87749267,0.13258895,0.13258895,1.0,0.015910674,0.12,-25.47588,1.9305224,0.6435075,0.224,0.0,0.17175117,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,414,0.0,11,0.47050086,0.48565033,0.89878356,0.12624565,0.12624565,1.0,0.015149477,0.12,-25.401243,1.9773633,0.65912116,0.17600001,0.0,0.19721974,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,415,0.0,11,0.48565033,0.5010335,0.8921363,0.12819283,0.12819283,1.0,0.015383139,0.12,-24.689623,1.962739,0.65424633,0.208,0.0,0.16043594,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,416,0.0,11,0.5010335,0.5164864,0.8901713,0.12877414,0.12877414,1.0,0.015452896,0.12,-24.984074,1.958416,0.6528053,0.13,0.0,0.16892198,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,417,0.0,11,0.5164864,0.53071845,0.92591375,0.11860043,0.11860043,1.0,0.014232051,0.12,-26.411564,2.037051,0.679017,0.208,0.0,0.1885185,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,418,0.0,11,0.53071845,0.5467042,0.8754481,0.13321461,0.13321461,1.0,0.015985753,0.12,-25.665966,1.9260243,0.6420081,0.224,0.0,0.16523512,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,419,0.0,11,0.5467042,0.56121415,0.9175147,0.120916426,0.120916426,1.0,0.014509971,0.12,-25.16889,2.0185726,0.6728575,0.16800001,0.0,0.16716589,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,420,1.0,12,0.56121415,0.017820908,0.8588963,0.13838968,0.13838968,1.0,0.016606761,0.12,-24.959867,1.8896096,0.6298699,0.216,0.0,0.1547954,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,421,0.0,12,0.017820908,0.03219156,0.92170477,0.11975543,0.11975543,1.0,0.014370652,0.12,-25.61007,2.027791,0.6759304,0.256,0.0,0.2291165,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,422,0.0,12,0.03219156,0.047462497,0.8953155,0.12725782,0.12725782,1.0,0.015270938,0.12,-26.47541,1.9697335,0.6565778,0.14400001,0.0,0.1938085,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,423,0.0,12,0.047462497,0.064087205,0.8584272,0.13853924,0.13853924,1.0,0.016624708,0.12,-24.590136,1.8885776,0.6295259,0.296,0.008,0.18677948,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,424,0.0,12,0.064087205,0.07955359,0.8897923,0.12888657,0.12888657,1.0,0.015466387,0.12,-26.168222,1.9575822,0.65252745,0.24000001,0.0,0.19488768,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,425,0.0,12,0.07955359,0.09645108,0.851359,0.14081243,0.14081243,1.0,0.01689749,0.12,-24.796072,1.8730272,0.62434244,0.256,0.0,0.19255814,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,426,0.0,12,0.09645108,0.11133413,0.9064892,0.124025434,0.124025434,1.0,0.014883052,0.12,-25.693579,1.9943161,0.66477203,0.18400002,0.0,0.1969148,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,427,0.0,12,0.11133413,0.12647806,0.8989427,0.1261994,0.1261994,1.0,0.015143927,0.12,-26.110672,1.9777135,0.65923786,0.24000001,0.0,0.20323041,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,428,0.0,12,0.12647806,0.14288916,0.8640437,0.1367591,0.1367591,1.0,0.016411092,0.12,-25.05158,1.9009341,0.6336447,0.256,0.008,0.16623785,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,429,0.0,12,0.14288916,0.15872319,0.87958986,0.13195023,0.13195023,1.0,0.015834028,0.12,-26.53099,1.9351363,0.64504546,0.22,0.0,0.18292262,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,430,0.0,12,0.15872319,0.17314863,0.92005223,0.12021199,0.12021199,1.0,0.014425438,0.12,-26.508877,2.0241554,0.6747185,0.15200001,0.0,0.18524447,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,431,0.0,12,0.17314863,0.18895629,0.8803138,0.13173044,0.13173044,1.0,0.015807653,0.12,-24.86765,1.9367291,0.64557636,0.16000001,0.0,0.20969355,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,432,0.0,12,0.18895629,0.20450707,0.88742924,0.12958977,0.12958977,1.0,0.015550772,0.12,-25.505571,1.9523833,0.65079445,0.24800001,0.0,0.18462835,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,433,0.0,12,0.20450707,0.2185843,0.9306638,0.11731031,0.11731031,1.0,0.014077237,0.12,-25.923298,2.0475013,0.6825005,0.192,0.0,0.16888998,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,434,0.0,12,0.2185843,0.23303124,0.91940516,0.12039122,0.12039122,1.0,0.014446946,0.12,-26.634829,2.0227318,0.6742439,0.23200001,0.008,0.21153018,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,435,0.0,12,0.23303124,0.2477823,0.910358,0.12292548,0.12292548,1.0,0.014751057,0.12,-26.243507,2.0028276,0.6676092,0.23200001,0.0,0.19244896,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,436,0.0,12,0.2477823,0.26450837,0.8557873,0.13938394,0.13938394,1.0,0.016726073,0.12,-24.952524,1.8827696,0.6275899,0.208,0.0,0.18894511,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,437,0.0,12,0.26450837,0.28125837,0.85516596,0.13958348,0.13958348,1.0,0.016750017,0.12,-25.118862,1.8814027,0.62713426,0.24000001,0.0,0.19698112,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,438,0.0,12,0.28125837,0.29778948,0.86087894,0.13775934,0.13775934,1.0,0.016531121,0.12,-25.67646,1.8939714,0.6313238,0.256,0.0,0.1867835,0.0,0.0,1404800
