mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,379,0.0,12,0.2302116,0.24762315,0.8383441,0.14509615,0.14509615,1.0,0.017411537,0.12,-24.468533,1.8443938,0.61479795,0.24000001,0.0,0.21395856,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,380,0.0,12,0.24762315,0.2643667,0.855334,0.13952948,0.13952948,1.0,0.016743537,0.12,-25.718544,1.8817724,0.62725747,0.208,0.0,0.2036695,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,381,0.0,12,0.2643667,0.28122362,0.85240245,0.14047451,0.14047451,1.0,0.01685694,0.12,-24.47969,1.8753228,0.62510765,0.296,0.0,0.20995222,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,382,0.0,12,0.28122362,0.29706,0.8795251,0.13196988,0.13196988,1.0,0.015836386,0.12,-25.616484,1.9349939,0.64499795,0.14400001,0.0,0.2069736,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,383,0.0,12,0.29706,0.3138401,0.8543873,0.13983397,0.13983397,1.0,0.016780077,0.12,-24.64869,1.8796896,0.6265632,0.192,0.0,0.19833928,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,384,0.0,12,0.3138401,0.32854372,0.91175663,0.12253027,0.12253027,1.0,0.014703631,0.12,-26.267624,2.0059047,0.6686349,0.16000001,0.0,0.22094747,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,385,0.0,12,0.32854372,0.34614193,0.8337124,0.14665185,0.14665185,1.0,0.017598221,0.12,-25.075558,1.8342038,0.6114013,0.256,0.0,0.20961691,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,386,0.0,12,0.34614193,0.3624497,0.86678624,0.13589822,0.13589822,1.0,0.016307786,0.12,-24.806835,1.9069678,0.63565594,0.28,0.0,0.20690009,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,387,0.0,12,0.3624497,0.3769696,0.9172176,0.120999165,0.120999165,1.0,0.014519899,0.12,-25.770037,2.017919,0.6726397,0.216,0.0,0.22661652,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,388,0.0,12,0.3769696,0.39151838,0.9163545,0.121239886,0.121239886,1.0,0.014548786,0.12,-26.331095,2.01602,0.6720067,0.192,0.0,0.21823692,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,389,0.0,12,0.39151838,0.40619844,0.9124531,0.12233391,0.12233391,1.0,0.014680068,0.12,-25.968248,2.007437,0.6691457,0.256,0.0,0.21469972,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,390,0.0,12,0.40619844,0.42252913,0.8661764,0.13608916,0.13608916,1.0,0.016330699,0.12,-24.61077,1.9056262,0.6352087,0.17999999,0.0,0.19840373,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,391,0.0,12,0.42252913,0.4382642,0.8823131,0.13112542,0.13112542,1.0,0.01573505,0.12,-25.211504,1.9411275,0.6470425,0.16800001,0.0,0.20188533,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,392,0.0,12,0.4382642,0.45402217,0.88168114,0.13131636,0.13131636,1.0,0.015757963,0.12,-25.470583,1.9397372,0.6465791,0.2,0.0,0.20854962,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,393,0.0,12,0.45402217,0.47157738,0.8347755,0.14629331,0.14629331,1.0,0.017555198,0.12,-24.148287,1.8365427,0.61218095,0.264,0.0,0.22411907,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,394,0.0,12,0.47157738,0.48651022,0.9050387,0.12444037,0.12444037,1.0,0.014932844,0.12,-26.04858,1.991125,0.6637083,0.2,0.008,0.23254523,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,395,0.0,12,0.48651022,0.502125,0.885644,0.13012359,0.13012359,1.0,0.01561483,0.12,-26.108204,1.9484557,0.64948523,0.224,0.0,0.2075272,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,396,1.0,13,0.502125,0.017039385,0.9055766,0.12428634,0.12428634,1.0,0.01491436,0.12,-25.92425,1.9923083,0.6641028,0.24800001,0.0,0.21947165,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,397,0.0,13,0.017039385,0.034455694,0.838225,0.14513594,0.14513594,1.0,0.017416311,0.12,-24.294157,1.8441318,0.6147106,0.272,0.0,0.24025577,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,398,0.0,13,0.034455694,0.051860757,0.83850557,0.14504221,0.14504221,1.0,0.017405065,0.12,-25.128878,1.8447491,0.6149164,0.192,0.0,0.24744594,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,399,0.0,13,0.051860757,0.067329146,0.88973606,0.12890327,0.12890327,1.0,0.015468392,0.12,-25.650475,1.9574584,0.65248615,0.17600001,0.0,0.24811035,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,400,0.0,13,0.067329146,0.08583377,0.8119009,0.15420522,0.15420522,1.0,0.018504625,0.12,-24.323376,1.7862177,0.59540594,0.272,0.0,0.24652901,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,401,0.0,13,0.08583377,0.10226161,0.86360085,0.13689865,0.13689865,1.0,0.016427837,0.12,-25.204836,1.8999598,0.63332,0.2,0.0,0.2527596,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,402,0.0,13,0.10226161,0.118803225,0.8606033,0.13784681,0.13784681,1.0,0.016541617,0.12,-25.173326,1.893365,0.6311217,0.24000001,0.0,0.2448434,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,403,0.0,13,0.118803225,0.13440491,0.8860098,0.13001402,0.13001402,1.0,0.015601682,0.12,-26.421421,1.9492605,0.6497535,0.19999999,0.0,0.24053141,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,404,0.0,13,0.13440491,0.15067972,0.86766535,0.13562341,0.13562341,1.0,0.016274808,0.12,-25.89309,1.9089019,0.6363007,0.24800001,0.0,0.24748154,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,405,0.0,13,0.15067972,0.1658524,0.89811885,0.12643902,0.12643902,1.0,0.015172682,0.12,-26.47723,1.9759009,0.65863365,0.216,0.0,0.25195155,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,406,0.0,13,0.1658524,0.18192345,0.87313694,0.13392544,0.13392544,1.0,0.016071051,0.12,-24.583315,1.9209396,0.6403132,0.24800001,0.0,0.27842647,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,407,0.0,13,0.18192345,0.20065281,0.80665815,0.15607804,0.15607804,1.0,0.018729364,0.12,-24.105577,1.7746834,0.59156114,0.224,0.0,0.23225647,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,408,0.0,13,0.20065281,0.21746206,0.85363257,0.14007719,0.14007719,1.0,0.016809262,0.12,-25.517403,1.8780291,0.6260097,0.224,0.0,0.24127726,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,409,0.0,13,0.21746206,0.23346332,0.87502706,0.13334382,0.13334382,1.0,0.016001258,0.12,-24.95522,1.925098,0.6416993,0.18400002,0.0,0.23428178,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,410,0.0,13,0.23346332,0.25035402,0.85153353,0.14075586,0.14075586,1.0,0.016890703,0.12,-24.888004,1.8734112,0.6244704,0.28800002,0.0,0.22747046,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,411,0.0,13,0.25035402,0.26940712,0.79921556,0.15877585,0.15877585,1.0,0.019053102,0.12,-24.124718,1.7583094,0.58610314,0.24800001,0.0,0.2508755,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,412,0.0,13,0.26940712,0.28651983,0.8458627,0.14260584,0.14260584,1.0,0.0171127,0.12,-25.210701,1.8609351,0.62031174,0.28800002,0.008,0.2407041,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,413,0.0,13,0.28651983,0.3040075,0.8364492,0.14573061,0.14573061,1.0,0.017487673,0.12,-25.909296,1.840225,0.6134083,0.272,0.0,0.25979957,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,414,0.0,13,0.3040075,0.3204337,0.863644,0.13688503,0.13688503,1.0,0.016426204,0.12,-25.03302,1.9000547,0.63335156,0.18400002,0.0,0.2358276,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,415,0.0,13,0.3204337,0.33494776,0.91739243,0.120950475,0.120950475,1.0,0.014514057,0.12,-26.626017,2.0183036,0.6727679,0.208,0.0,0.24427107,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,416,0.0,13,0.33494776,0.3510124,0.87331045,0.13387193,0.13387193,1.0,0.01606463,0.12,-25.788897,1.9213214,0.64044046,0.22,0.0,0.25557575,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,417,0.0,13,0.3510124,0.36714312,0.8715276,0.13442262,0.13442262,1.0,0.016130714,0.12,-25.439594,1.917399,0.63913304,0.208,0.0,0.26692802,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,418,0.0,13,0.36714312,0.3839526,0.853627,0.14007898,0.14007898,1.0,0.016809477,0.12,-24.326632,1.878017,0.62600565,0.2,0.0,0.2511473,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,419,0.0,13,0.3839526,0.402013,0.82245344,0.15050349,0.15050349,1.0,0.018060418,0.12,-24.424614,1.8094337,0.6031446,0.256,0.0,0.24666955,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,420,0.0,13,0.402013,0.4184814,0.86253005,0.1372366,0.1372366,1.0,0.01646839,0.12,-25.861292,1.897604,0.6325347,0.23200001,0.0,0.27461344,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,421,0.0,13,0.4184814,0.4347191,0.86865747,0.13531393,0.13531393,1.0,0.01623767,0.12,-25.341618,1.9110847,0.6370282,0.192,0.0,0.23280664,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,422,0.0,13,0.4347191,0.4509855,0.8678893,0.1355535,0.1355535,1.0,0.016266419,0.12,-24.933056,1.9093945,0.63646483,0.216,0.0,0.23590073,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,423,0.0,13,0.4509855,0.46769705,0.8561644,0.13926294,0.13926294,1.0,0.016711554,0.12,-25.03601,1.8835993,0.62786645,0.24000001,0.0,0.2380447,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,424,0.0,13,0.46769705,0.4831141,0.8911803,0.12847532,0.12847532,1.0,0.015417038,0.12,-26.345713,1.9606358,0.65354526,0.18400002,0.0,0.27086905,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,425,0.0,13,0.4831141,0.49999917,0.85167843,0.1407089,0.1407089,1.0,0.016885066,0.12,-24.956501,1.87373,0.6245767,0.264,0.0,0.22896747,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,426,0.0,13,0.49999917,0.5172758,0.8417214,0.14397217,0.14397217,1.0,0.01727666,0.12,-25.05161,1.851824,0.6172747,0.2,0.0,0.23401141,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,427,1.0,14,0.5172758,0.033444956,0.8704942,0.13474289,0.13474289,1.0,0.016169146,0.12,-24.973482,1.9151255,0.63837516,0.192,0.0,0.24260293,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,428,0.0,14,0.033444956,0.05181537,0.8150623,0.15308678,0.15308678,1.0,0.018370414,0.12,-25.025944,1.7931728,0.5977243,0.23200001,0.0,0.30158958,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,429,0.0,14,0.05181537,0.06672281,0.90577793,0.124228716,0.124228716,1.0,0.014907446,0.12,-26.150227,1.9927512,0.66425043,0.19,0.0,0.26544774,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,430,0.0,14,0.06672281,0.08342086,0.85651547,0.13915041,0.13915041,1.0,0.01669805,0.12,-24.622015,1.8843716,0.6281239,0.208,0.0,0.2743449,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,431,0.0,14,0.08342086,0.100392304,0.84946233,0.14142872,0.14142872,1.0,0.016971447,0.12,-25.254644,1.8688544,0.6229515,0.192,0.0,0.27609134,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,432,0.0,14,0.100392304,0.11800462,0.83336484,0.14676927,0.14676927,1.0,0.017612312,0.12,-25.15005,1.8334392,0.61114645,0.24000001,0.0,0.29457116,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,433,0.0,14,0.11800462,0.13533323,0.8404175,0.14440508,0.14440508,1.0,0.017328609,0.12,-24.645985,1.8489554,0.61631846,0.18400002,0.0,0.2772326,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,434,0.0,14,0.13533323,0.15126261,0.87698215,0.13274491,0.13274491,1.0,0.015929388,0.12,-25.320799,1.9293993,0.6431331,0.28800002,0.0,0.2970641,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,435,0.0,14,0.15126261,0.16750407,0.86855614,0.13534552,0.13534552,1.0,0.016241461,0.12,-24.73417,1.9108616,0.6369539,0.16800001,0.0,0.2766237,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,436,0.0,14,0.16750407,0.18565479,0.8202876,0.15125592,0.15125592,1.0,0.01815071,0.12,-24.871677,1.8046688,0.6015563,0.208,0.0,0.28263575,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,437,0.0,14,0.18565479,0.20168479,0.8742478,0.13358329,0.13358329,1.0,0.016029995,0.12,-25.924044,1.9233836,0.6411279,0.216,0.0,0.28442568,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,438,0.0,14,0.20168479,0.219252,0.83447814,0.14639351,0.14639351,1.0,0.017567221,0.12,-25.091795,1.8358886,0.6119629,0.224,0.008,0.31419674,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,439,0.0,14,0.219252,0.23567644,0.8636906,0.13687034,0.13687034,1.0,0.01642444,0.12,-24.831394,1.9001573,0.6333858,0.208,0.0,0.2587918,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,440,0.0,14,0.23567644,0.2528874,0.843376,0.14342472,0.14342472,1.0,0.017210966,0.12,-25.039204,1.8554642,0.6184881,0.24000001,0.0,0.27500468,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,441,0.0,14,0.2528874,0.2693598,0.862424,0.13727011,0.13727011,1.0,0.016472412,0.12,-25.890913,1.8973707,0.6324569,0.264,0.0,0.2922718,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,442,0.0,14,0.2693598,0.2859401,0.8595882,0.13816936,0.13816936,1.0,0.016580323,0.12,-24.67676,1.8911318,0.6303773,0.22,0.0,0.23649776,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,443,0.0,14,0.2859401,0.3005869,0.91343844,0.12205667,0.12205667,1.0,0.0146468,0.12,-25.465544,2.0096047,0.66986823,0.192,0.0,0.28186327,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,444,0.0,14,0.3005869,0.31876385,0.8196602,0.1514746,0.1514746,1.0,0.01817695,0.12,-24.945692,1.8032885,0.60109615,0.24800001,0.0,0.27957296,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,445,0.0,14,0.31876385,0.33638307,0.83319455,0.14682683,0.14682683,1.0,0.01761922,0.12,-24.479465,1.8330646,0.6110215,0.272,0.0,0.2751828,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,446,0.0,14,0.33638307,0.35381913,0.8377327,0.14530057,0.14530057,1.0,0.017436069,0.12,-25.19638,1.8430487,0.6143496,0.264,0.0,0.2843379,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,447,0.0,14,0.35381913,0.37192455,0.8213729,0.15087838,0.15087838,1.0,0.018105406,0.12,-24.575686,1.8070565,0.6023522,0.264,0.0,0.29975146,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,448,0.0,14,0.37192455,0.3898217,0.82639736,0.1491429,0.1491429,1.0,0.017897148,0.12,-24.706024,1.8181105,0.60603684,0.23200001,0.0,0.29676694,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,449,0.0,14,0.3898217,0.40590107,0.87291247,0.13399468,0.13399468,1.0,0.016079362,0.12,-24.902182,1.9204458,0.64014864,0.24800001,0.0,0.29261282,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,450,0.0,14,0.40590107,0.4235211,0.8331748,0.14683351,0.14683351,1.0,0.017620021,0.12,-24.648426,1.8330212,0.6110071,0.272,0.0,0.30227637,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,451,0.0,14,0.4235211,0.4398906,0.86514616,0.1364124,0.1364124,1.0,0.016369488,0.12,-25.296274,1.9033595,0.6344532,0.256,0.0,0.2755245,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,452,0.0,14,0.4398906,0.4559466,0.8735435,0.1338001,0.1338001,1.0,0.016056012,0.12,-25.138712,1.9218341,0.6406114,0.192,0.0,0.28560838,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,453,0.0,14,0.4559466,0.4719831,0.8740716,0.13363752,0.13363752,1.0,0.016036501,0.12,-25.25458,1.9229959,0.64099866,0.264,0.008,0.29535306,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,454,0.0,14,0.4719831,0.48961028,0.8329981,0.14689326,0.14689326,1.0,0.01762719,0.12,-24.914532,1.8326324,0.6108775,0.272,0.0,0.29628897,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,455,0.0,14,0.48961028,0.5060293,0.8638341,0.13682514,0.13682514,1.0,0.016419018,0.12,-25.000391,1.9004729,0.633491,0.14999999,0.0,0.24512523,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,456,1.0,15,0.5060293,0.023186171,0.8447433,0.14297387,0.14297387,1.0,0.017156864,0.12,-24.356289,1.8584723,0.6194908,0.2,0.0,0.29488093,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,457,0.0,15,0.023186171,0.039556235,0.8651309,0.1364172,0.1364172,1.0,0.016370064,0.12,-25.435064,1.903326,0.63444203,0.264,0.0,0.3450313,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,458,0.0,15,0.039556235,0.056935105,0.83915967,0.14482392,0.14482392,1.0,0.01737887,0.12,-25.513332,1.8461881,0.615396,0.28,0.0,0.36203995,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,459,0.0,15,0.056935105,0.07429058,0.8397447,0.14462899,0.14462899,1.0,0.017355477,0.12,-24.304728,1.8474752,0.61582506,0.192,0.0,0.31707394,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,460,0.0,15,0.07429058,0.09110957,0.85338134,0.14015824,0.14015824,1.0,0.016818987,0.12,-24.743446,1.8774765,0.6258255,0.264,0.0,0.3279693,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,461,0.0,15,0.09110957,0.10758887,0.8622423,0.13732757,0.13732757,1.0,0.016479308,0.12,-24.35891,1.8969709,0.6323236,0.216,0.0,0.31551698,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,462,0.0,15,0.10758887,0.124946795,0.8396835,0.14464936,0.14464936,1.0,0.017357923,0.12,-25.533567,1.8473406,0.61578023,0.192,0.0,0.37408364,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,463,0.0,15,0.124946795,0.14134479,0.8643908,0.13664986,0.13664986,1.0,0.016397983,0.12,-25.139187,1.9016978,0.6338993,0.216,0.0,0.3601126,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,464,0.0,15,0.14134479,0.15927672,0.8255539,0.14943287,0.14943287,1.0,0.017931944,0.12,-23.856792,1.8162549,0.6054183,0.28800002,0.0,0.3450649,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,465,0.0,15,0.15927672,0.17741711,0.8205345,0.15116994,0.15116994,1.0,0.018140392,0.12,-24.474821,1.805212,0.6017374,0.24000001,0.0,0.32409394,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,466,0.0,15,0.17741711,0.19396174,0.8605242,0.13787192,0.13787192,1.0,0.01654463,0.12,-25.180677,1.893191,0.6310637,0.24000001,0.0,0.32286155,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,467,0.0,15,0.19396174,0.21126726,0.8409963,0.14421275,0.14421275,1.0,0.01730553,0.12,-24.970165,1.8502289,0.61674297,0.24000001,0.008,0.346261,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,468,0.0,15,0.21126726,0.22799718,0.8556873,0.13941601,0.13941601,1.0,0.016729921,0.12,-24.265894,1.8825496,0.62751657,0.22999999,0.0,0.30125493,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,469,0.0,15,0.22799718,0.24566472,0.8320053,0.14722945,0.14722945,1.0,0.017667534,0.12,-25.156773,1.8304483,0.61014944,0.24000001,0.0,0.34582725,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,470,0.0,15,0.24566472,0.26175168,0.8727072,0.13405801,0.13405801,1.0,0.016086962,0.12,-25.524786,1.9199941,0.6399981,0.256,0.0,0.31174845,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,471,0.0,15,0.26175168,0.27960232,0.8275273,0.14875539,0.14875539,1.0,0.017850647,0.12,-25.13005,1.8205963,0.60686547,0.224,0.0,0.34076956,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,472,0.0,15,0.27960232,0.2962453,0.85794955,0.13869168,0.13869168,1.0,0.016643,0.12,-24.71572,1.8875268,0.6291756,0.216,0.0,0.33242103,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,473,0.0,15,0.2962453,0.31245765,0.86933535,0.13510287,0.13510287,1.0,0.016212344,0.12,-25.492508,1.912576,0.6375253,0.24800001,0.0,0.3355957,0.0,0.0,1516800
