mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,417,0.0,4,0.3194996,0.3194996,1.0038733,0.0,0.099112086,0.0,0.0,0.1,-27.351742,2.2085655,0.73618853,0.14400001,0.0,0.20378073,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,418,0.0,4,0.3194996,0.3295857,0.9962775,0.10086082,0.10086082,1.0,0.010086082,0.1,-26.998283,2.1918542,0.7306181,0.17600001,0.0,0.18707944,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,419,0.0,4,0.3295857,0.34044492,0.9642016,0.108592115,0.108592115,1.0,0.010859212,0.1,-26.169798,2.121286,0.7070953,0.136,0.0,0.15561168,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,420,0.0,4,0.34044492,0.34044492,1.0125253,0.0,0.09715714,0.0,0.0,0.1,-27.416872,2.2276,0.7425334,0.17600001,0.0,0.16097367,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,421,0.0,4,0.34044492,0.352136,0.9321456,0.11691072,0.11691072,1.0,0.011691072,0.1,-25.821129,2.0507612,0.6835871,0.256,0.0,0.16763937,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,422,0.0,4,0.352136,0.352136,1.0131648,0.0,0.097014174,0.0,0.0,0.1,-27.271196,2.229007,0.74300236,0.16800001,0.0,0.16678175,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,423,0.0,4,0.352136,0.352136,1.0199436,0.0,0.09551167,0.0,0.0,0.1,-27.77868,2.2439208,0.7479736,0.128,0.0,0.20524387,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,424,0.0,4,0.352136,0.36217335,0.9983802,0.10037368,0.10037368,1.0,0.010037368,0.1,-27.084885,2.1964803,0.7321601,0.208,0.0,0.20014402,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,425,0.0,4,0.36217335,0.37270734,0.97740716,0.105339885,0.105339885,1.0,0.0105339885,0.1,-26.90126,2.1503386,0.7167796,0.192,0.008,0.20054322,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,426,0.0,4,0.37270734,0.38309255,0.98358464,0.10385211,0.10385211,1.0,0.010385211,0.1,-26.79756,2.1639295,0.72130984,0.15200001,0.0,0.18441176,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,427,0.0,4,0.38309255,0.39469317,0.9355187,0.116006225,0.116006225,1.0,0.011600623,0.1,-25.274057,2.0581822,0.6860608,0.2,0.0,0.145472,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,428,0.0,4,0.39469317,0.39469317,1.017163,0.0,0.09612514,0.0,0.0,0.1,-27.614473,2.2378035,0.7459345,0.18400002,0.0,0.16865113,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,429,0.0,4,0.39469317,0.40536577,0.97173005,0.10672592,0.10672592,1.0,0.010672593,0.1,-25.971064,2.1378489,0.7126163,0.21,0.0,0.17194633,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,430,0.0,4,0.40536577,0.41679505,0.94198143,0.1142927,0.1142927,1.0,0.011429271,0.1,-26.056353,2.0724006,0.6908002,0.224,0.0,0.18063816,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,431,0.0,4,0.41679505,0.41679505,1.0371982,0.0,0.09179137,0.0,0.0,0.1,-28.08644,2.2818816,0.7606272,0.072000004,0.0,0.18113948,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,432,0.0,4,0.41679505,0.427291,0.978978,0.104959555,0.104959555,1.0,0.010495956,0.1,-26.421516,2.1537945,0.7179315,0.216,0.0,0.18792695,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,433,0.0,4,0.427291,0.43831554,0.9576397,0.110245354,0.110245354,1.0,0.011024536,0.1,-26.578516,2.1068494,0.70228314,0.17600001,0.0,0.15994427,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,434,0.0,4,0.43831554,0.43831554,1.0280813,0.0,0.093738645,0.0,0.0,0.1,-27.7317,2.261824,0.7539413,0.17600001,0.0,0.191734,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,435,0.0,4,0.43831554,0.44924104,0.9615591,0.10925488,0.10925488,1.0,0.010925489,0.1,-27.049347,2.1154723,0.70515746,0.208,0.0,0.1683297,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,436,0.0,4,0.44924104,0.45953298,0.9875033,0.102919266,0.102919266,1.0,0.010291927,0.1,-26.861055,2.1725507,0.72418356,0.17600001,0.0,0.1627284,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,437,0.0,4,0.45953298,0.47068933,0.9524774,0.111563616,0.111563616,1.0,0.011156362,0.1,-25.708342,2.0954921,0.6984974,0.18400002,0.0,0.16339527,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,438,0.0,4,0.47068933,0.48285496,0.9148654,0.12165629,0.12165629,1.0,0.012165629,0.1,-24.800247,2.012744,0.67091465,0.16000001,0.0,0.1489835,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,439,0.0,4,0.48285496,0.4937673,0.9620823,0.10912335,0.10912335,1.0,0.0109123355,0.1,-26.025106,2.1166234,0.70554113,0.192,0.0,0.17029576,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,440,0.0,4,0.4937673,0.50528836,0.938508,0.11521048,0.11521048,1.0,0.011521048,0.1,-25.818235,2.0647588,0.6882529,0.18400002,0.0,0.18246624,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,441,0.0,4,0.50528836,0.51539385,0.99544346,0.101054706,0.101054706,1.0,0.010105471,0.1,-26.98246,2.1900194,0.73000646,0.17600001,0.0,0.16102268,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,442,0.0,4,0.51539385,0.5280606,0.89733475,0.12666748,0.12666748,1.0,0.012666749,0.1,-25.55706,1.9741759,0.65805864,0.22999999,0.0,0.16634005,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,443,0.0,4,0.5280606,0.5382464,0.9920071,0.10185748,0.10185748,1.0,0.010185748,0.1,-26.367584,2.182459,0.7274864,0.2,0.0,0.18701567,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,444,0.0,4,0.5382464,0.5488242,0.9756043,0.105778076,0.105778076,1.0,0.010577808,0.1,-26.35041,2.1463723,0.71545744,0.192,0.0,0.1435381,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,445,0.0,4,0.5488242,0.5595366,0.97011405,0.1071238,0.1071238,1.0,0.0107123805,0.1,-27.012001,2.1342936,0.7114312,0.24800001,0.0,0.18862486,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,446,0.0,4,0.5595366,0.56988424,0.9851568,0.10347685,0.10347685,1.0,0.010347686,0.1,-26.35854,2.1673882,0.7224628,0.24800001,0.0,0.17022035,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,447,1.0,5,0.56988424,0.021143705,0.94848216,0.11259467,0.11259467,1.0,0.011259467,0.1,-25.438417,2.0867023,0.6955675,0.112,0.0,0.15702535,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,448,0.0,5,0.021143705,0.031934008,0.96696645,0.10790302,0.10790302,1.0,0.010790302,0.1,-27.01783,2.1273687,0.7091229,0.16000001,0.0,0.17543964,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,449,0.0,5,0.031934008,0.042240158,0.9869035,0.10306151,0.10306151,1.0,0.010306152,0.1,-27.205816,2.171231,0.7237437,0.208,0.008,0.1748762,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,450,0.0,5,0.042240158,0.053601984,0.9445519,0.11361827,0.11361827,1.0,0.011361827,0.1,-26.04766,2.0780556,0.69268525,0.208,0.0,0.14693455,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,451,0.0,5,0.053601984,0.065630935,0.9197722,0.12028951,0.12028951,1.0,0.012028951,0.1,-24.944263,2.0235393,0.6745131,0.208,0.0,0.167618,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,452,0.0,5,0.065630935,0.07730188,0.932894,0.116709456,0.116709456,1.0,0.011670946,0.1,-25.32239,2.0524077,0.6841359,0.17600001,0.0,0.1627697,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,453,0.0,5,0.07730188,0.08870631,0.9429265,0.11404428,0.11404428,1.0,0.011404428,0.1,-25.856077,2.0744798,0.6914933,0.18400002,0.0,0.18936858,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,454,0.0,5,0.08870631,0.09995102,0.9490516,0.11244711,0.11244711,1.0,0.0112447115,0.1,-26.136312,2.0879552,0.6959851,0.216,0.0,0.16290177,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,455,0.0,5,0.09995102,0.11150793,0.93715835,0.11556906,0.11556906,1.0,0.011556907,0.1,-25.975943,2.0617895,0.6872632,0.19,0.0,0.1494606,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,456,0.0,5,0.11150793,0.12240042,0.9628729,0.10892489,0.10892489,1.0,0.010892489,0.1,-27.39802,2.1183627,0.7061209,0.17600001,0.0,0.16499275,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,457,0.0,5,0.12240042,0.13275348,0.98493147,0.103530556,0.103530556,1.0,0.010353056,0.1,-26.398125,2.1668925,0.72229755,0.136,0.0,0.168172,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,458,0.0,5,0.13275348,0.14427453,0.93850774,0.11521054,0.11521054,1.0,0.011521054,0.1,-25.771408,2.0647583,0.6882528,0.216,0.0,0.17884605,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,459,0.0,5,0.14427453,0.15583622,0.9369786,0.11561693,0.11561693,1.0,0.011561694,0.1,-26.786627,2.061394,0.68713135,0.104,0.0,0.18357657,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,460,0.0,5,0.15583622,0.16634843,0.97830653,0.10512197,0.10512197,1.0,0.010512197,0.1,-27.059685,2.1523173,0.7174391,0.136,0.0,0.17507577,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,461,0.0,5,0.16634843,0.1775181,0.9519597,0.11169669,0.11169669,1.0,0.011169669,0.1,-25.709486,2.0943532,0.69811773,0.192,0.0,0.18579958,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,462,0.0,5,0.1775181,0.18839793,0.96337765,0.10879835,0.10879835,1.0,0.010879835,0.1,-26.626772,2.1194732,0.7064911,0.192,0.0,0.16439505,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,463,0.0,5,0.18839793,0.19864304,0.9894831,0.10245115,0.10245115,1.0,0.0102451155,0.1,-27.400091,2.1769063,0.72563547,0.192,0.0,0.17849821,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,464,0.0,5,0.19864304,0.20940883,0.96795416,0.107657865,0.107657865,1.0,0.010765786,0.1,-27.305138,2.1295416,0.7098472,0.112,0.0,0.15264517,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,465,0.0,5,0.20940883,0.2219713,0.9009251,0.12562466,0.12562466,1.0,0.012562466,0.1,-25.03284,1.9820749,0.6606916,0.192,0.0,0.125809,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,466,0.0,5,0.2219713,0.23261283,0.9729958,0.10641531,0.10641531,1.0,0.010641531,0.1,-26.33978,2.1406336,0.71354455,0.24000001,0.0,0.16694286,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,467,0.0,5,0.23261283,0.24304172,0.9817621,0.10428885,0.10428885,1.0,0.010428886,0.1,-26.113216,2.1599197,0.71997327,0.16800001,0.0,0.16865906,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,468,0.0,5,0.24304172,0.24304172,1.0168649,0.0,0.09619114,0.0,0.0,0.1,-27.598093,2.2371473,0.7457158,0.19,0.0,0.15053149,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,469,0.0,5,0.24304172,0.25442922,0.9435713,0.11387508,0.11387508,1.0,0.011387508,0.1,-25.143946,2.0758984,0.6919662,0.080000006,0.0,0.15712555,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,470,0.0,5,0.25442922,0.26514098,0.97013897,0.10711764,0.10711764,1.0,0.010711764,0.1,-26.771114,2.1343484,0.7114495,0.128,0.0,0.17789553,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,471,0.0,5,0.26514098,0.27545312,0.98665076,0.10312149,0.10312149,1.0,0.010312149,0.1,-26.948105,2.170675,0.72355837,0.14400001,0.0,0.17488953,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,472,0.0,5,0.27545312,0.28630805,0.9643734,0.10854918,0.10854918,1.0,0.010854918,0.1,-27.294317,2.1216638,0.70722127,0.208,0.0,0.1722596,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,473,0.0,5,0.28630805,0.29724908,0.9609424,0.10941014,0.10941014,1.0,0.010941014,0.1,-26.35401,2.1141155,0.7047052,0.18400002,0.0,0.20816444,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,474,0.0,5,0.29724908,0.30771905,0.98005474,0.10469965,0.10469965,1.0,0.010469965,0.1,-27.47146,2.1561635,0.71872115,0.112,0.0,0.16494402,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,475,0.0,5,0.30771905,0.31909698,0.9439372,0.11377917,0.11377917,1.0,0.011377918,0.1,-25.429611,2.0767033,0.69223446,0.192,0.0,0.16417858,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,476,0.0,5,0.31909698,0.32929483,0.9914912,0.10197854,0.10197854,1.0,0.010197855,0.1,-27.486198,2.1813242,0.7271081,0.2,0.0,0.18842484,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,477,0.0,5,0.32929483,0.34000832,0.9700693,0.10713483,0.10713483,1.0,0.010713483,0.1,-26.903196,2.134195,0.71139836,0.16800001,0.0,0.17864668,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,478,0.0,5,0.34000832,0.35034084,0.98579323,0.103325315,0.103325315,1.0,0.010332531,0.1,-26.625908,2.1687884,0.7229295,0.208,0.0,0.18172742,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,479,0.0,5,0.35034084,0.36054468,0.99123645,0.102038376,0.102038376,1.0,0.010203837,0.1,-27.025839,2.1807637,0.72692126,0.2,0.0,0.17196028,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,480,0.0,5,0.36054468,0.37196544,0.94230527,0.11420753,0.11420753,1.0,0.011420753,0.1,-26.63626,2.073113,0.69103765,0.192,0.0,0.15646459,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,481,0.0,5,0.37196544,0.3832908,0.9459477,0.11325367,0.11325367,1.0,0.011325367,0.1,-26.71048,2.0811265,0.69370884,0.22,0.0,0.15587342,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,482,0.0,5,0.3832908,0.39410728,0.9659141,0.108164795,0.108164795,1.0,0.01081648,0.1,-26.175974,2.1250534,0.70835114,0.14400001,0.0,0.18802139,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,483,0.0,5,0.39410728,0.40582484,0.93116266,0.117175624,0.117175624,1.0,0.011717563,0.1,-26.315702,2.0485988,0.6828663,0.208,0.0,0.17720476,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,484,0.0,5,0.40582484,0.41669095,0.96392626,0.10866102,0.10866102,1.0,0.010866102,0.1,-26.214554,2.12068,0.7068934,0.15200001,0.0,0.154122,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,485,0.0,5,0.41669095,0.4286898,0.9208603,0.11998852,0.11998852,1.0,0.011998853,0.1,-26.455587,2.025933,0.675311,0.192,0.0,0.17586611,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,486,0.0,5,0.4286898,0.44036025,0.93291265,0.11670441,0.11670441,1.0,0.011670441,0.1,-26.427227,2.0524487,0.6841496,0.192,0.0,0.16142243,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,487,0.0,5,0.44036025,0.4504335,0.9968312,0.10073232,0.10073232,1.0,0.010073232,0.1,-27.72765,2.1930723,0.73102415,0.136,0.0,0.18055966,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,488,0.0,5,0.4504335,0.46202308,0.9359315,0.11589601,0.11589601,1.0,0.011589601,0.1,-26.867771,2.0590904,0.68636346,0.16000001,0.0,0.1660652,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,489,0.0,5,0.46202308,0.47205302,0.9987015,0.10029942,0.10029942,1.0,0.010029942,0.1,-27.053856,2.1971872,0.73239577,0.112,0.0,0.17006873,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,490,0.0,5,0.47205302,0.48331738,0.9482932,0.112643674,0.112643674,1.0,0.011264368,0.1,-26.137127,2.0862868,0.69542897,0.17600001,0.0,0.15440185,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,491,0.0,5,0.48331738,0.49407944,0.9681041,0.10762071,0.10762071,1.0,0.010762071,0.1,-27.312454,2.1298716,0.70995724,0.16800001,0.0,0.18736923,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,492,0.0,5,0.49407944,0.5052914,0.95031756,0.112119816,0.112119816,1.0,0.011211982,0.1,-26.340904,2.0907404,0.6969135,0.14400001,0.0,0.18955567,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,493,0.0,5,0.5052914,0.5173099,0.92014927,0.12018513,0.12018513,1.0,0.012018513,0.1,-26.349527,2.0243688,0.6747896,0.18400002,0.0,0.164519,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,494,0.0,5,0.5173099,0.52871627,0.9428534,0.11406347,0.11406347,1.0,0.011406347,0.1,-26.31216,2.074319,0.6914396,0.16,0.0,0.14266533,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,495,0.0,5,0.52871627,0.5389835,0.98854434,0.10267287,0.10267287,1.0,0.010267287,0.1,-27.136435,2.174841,0.724947,0.14400001,0.0,0.18964478,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,496,0.0,5,0.5389835,0.5497036,0.9698034,0.107200444,0.107200444,1.0,0.010720044,0.1,-26.844185,2.13361,0.71120334,0.16000001,0.0,0.15565172,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,497,0.0,5,0.5497036,0.5606956,0.95892465,0.109919645,0.109919645,1.0,0.0109919645,0.1,-26.903465,2.1096764,0.7032255,0.17600001,0.0,0.16412346,0.0,0.0,1593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,498,1.0,6,0.5606956,0.0123160025,0.93477833,0.11620416,0.11620416,1.0,0.011620416,0.1,-25.645235,2.0565534,0.6855178,0.208,0.0,0.15890348,0.0,0.0,1596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,499,0.0,6,0.0123160025,0.023307089,0.95895934,0.10991087,0.10991087,1.0,0.010991087,0.1,-26.975601,2.1097527,0.7032509,0.16000001,0.008,0.17187335,0.0,0.0,1600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,500,0.0,6,0.023307089,0.035082858,0.92901075,0.117757685,0.117757685,1.0,0.011775768,0.1,-26.427786,2.0438645,0.6812882,0.2,0.0,0.18464,0.0,0.0,1603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,501,0.0,6,0.035082858,0.04654242,0.94083196,0.11459563,0.11459563,1.0,0.011459563,0.1,-26.065775,2.0698717,0.68995726,0.17600001,0.0,0.15599099,0.0,0.0,1606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,502,0.0,6,0.04654242,0.05840043,0.9259883,0.118580066,0.118580066,1.0,0.011858007,0.1,-25.30794,2.037215,0.67907166,0.23200001,0.0,0.15976025,0.0,0.0,1609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,503,0.0,6,0.05840043,0.05840043,1.0014663,0.0,0.099662945,0.0,0.0,0.1,-27.477945,2.2032697,0.7344233,0.14400001,0.0,0.1737027,0.0,0.0,1612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,504,0.0,6,0.05840043,0.06897107,0.97589886,0.10570637,0.10570637,1.0,0.010570637,0.1,-26.923256,2.1470203,0.71567345,0.15200001,0.0,0.15648133,0.0,0.0,1616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,505,0.0,6,0.06897107,0.08086146,0.92480385,0.118903905,0.118903905,1.0,0.011890391,0.1,-26.322607,2.034609,0.67820305,0.208,0.0,0.1641047,0.0,0.0,1619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,506,0.0,6,0.08086146,0.09168549,0.965611,0.1082403,0.1082403,1.0,0.01082403,0.1,-26.821154,2.1243865,0.70812887,0.16800001,0.0,0.16582108,0.0,0.0,1622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,507,0.0,6,0.09168549,0.10304257,0.9447332,0.11357081,0.11357081,1.0,0.011357081,0.1,-26.80475,2.0784545,0.69281816,0.16,0.0,0.15358551,0.0,0.0,1625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,508,0.0,6,0.10304257,0.113661595,0.97391534,0.10619025,0.10619025,1.0,0.010619025,0.1,-26.653051,2.1426566,0.71421885,0.16800001,0.0,0.17278472,0.0,0.0,1628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,509,0.0,6,0.113661595,0.12581955,0.9151395,0.12157954,0.12157954,1.0,0.012157954,0.1,-26.001337,2.0133471,0.67111576,0.216,0.0,0.15685908,0.0,0.0,1632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,510,0.0,6,0.12581955,0.13694327,0.9537503,0.111237116,0.111237116,1.0,0.011123712,0.1,-26.66544,2.0982926,0.6994309,0.17600001,0.0,0.17149585,0.0,0.0,1635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,511,0.0,6,0.13694327,0.13694327,1.0122205,0.0,0.09722535,0.0,0.0,0.1,-27.965849,2.2269297,0.7423099,0.112,0.0,0.1615649,0.0,0.0,1638400
