mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,655,0.0,8,0.11947562,0.12536149,0.92915946,0.11771737,0.11771737,1.0,0.005885869,0.05,-25.88048,2.0441916,0.6813972,0.2,0.0,0.13137543,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,656,0.0,8,0.12536149,0.13160151,0.90378404,0.1248004,0.1248004,1.0,0.00624002,0.05,-26.345877,1.9883646,0.6627882,0.264,0.0,0.16091917,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,657,0.0,8,0.13160151,0.13770455,0.9134235,0.12206089,0.12206089,1.0,0.0061030444,0.05,-25.449177,2.0095718,0.66985726,0.16800001,0.0,0.13558708,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,658,0.0,8,0.13770455,0.14350107,0.9358023,0.1159305,0.1159305,1.0,0.005796525,0.05,-25.869396,2.0588062,0.68626875,0.216,0.0,0.13943067,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,659,0.0,8,0.14350107,0.1495932,0.91420126,0.121842474,0.121842474,1.0,0.0060921237,0.05,-26.112404,2.011283,0.6704277,0.216,0.0,0.15198386,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,660,0.0,8,0.1495932,0.1555085,0.926993,0.11830606,0.11830606,1.0,0.0059153032,0.05,-26.296036,2.0394254,0.6798085,0.16800001,0.0,0.14442329,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,661,0.0,8,0.1555085,0.16147044,0.92358243,0.11923878,0.11923878,1.0,0.005961939,0.05,-25.627134,2.0319219,0.6773073,0.24000001,0.008,0.12799694,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,662,0.0,8,0.16147044,0.16735794,0.9290397,0.117749825,0.117749825,1.0,0.005887491,0.05,-26.387598,2.0439281,0.6813094,0.2,0.0,0.1384061,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,663,0.0,8,0.16735794,0.1733394,0.9221628,0.11962921,0.11962921,1.0,0.0059814607,0.05,-25.839775,2.0287986,0.6762662,0.24,0.0,0.15060085,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,664,0.0,8,0.1733394,0.17921074,0.9302322,0.11742695,0.11742695,1.0,0.0058713476,0.05,-25.746822,2.0465517,0.6821839,0.216,0.0,0.14947113,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,665,0.0,8,0.17921074,0.1846519,0.96327865,0.10882316,0.10882316,1.0,0.005441158,0.05,-26.687748,2.1192553,0.70641845,0.17600001,0.0,0.17049874,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,666,0.0,8,0.1846519,0.19097792,0.89783925,0.12652045,0.12652045,1.0,0.006326023,0.05,-25.535381,1.9752858,0.6584286,0.18400002,0.0,0.13933145,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,667,0.0,8,0.19097792,0.19692102,0.9249562,0.11886222,0.11886222,1.0,0.005943111,0.05,-25.220861,2.0349443,0.6783148,0.128,0.0,0.15241428,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,668,0.0,8,0.19692102,0.20268753,0.9380563,0.11533036,0.11533036,1.0,0.005766518,0.05,-25.929333,2.063765,0.6879217,0.2,0.0,0.14000449,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,669,0.0,8,0.20268753,0.20866789,0.9222432,0.11960705,0.11960705,1.0,0.005980353,0.05,-26.580627,2.0289755,0.6763252,0.208,0.0,0.1429019,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,670,0.0,8,0.20866789,0.21484922,0.90788835,0.12362653,0.12362653,1.0,0.0061813267,0.05,-26.36127,1.9973943,0.6657981,0.16000001,0.0,0.15606879,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,671,0.0,8,0.21484922,0.22081308,0.9234427,0.119277135,0.119277135,1.0,0.005963857,0.05,-25.819435,2.0316145,0.67720485,0.264,0.0,0.15061633,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,672,0.0,8,0.22081308,0.22694175,0.9116039,0.12257333,0.12257333,1.0,0.0061286665,0.05,-25.927591,2.0055687,0.66852295,0.23200001,0.0,0.17487079,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,673,0.0,8,0.22694175,0.23262767,0.944169,0.11371849,0.11371849,1.0,0.0056859246,0.05,-26.520506,2.0772133,0.69240445,0.264,0.0,0.16338234,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,674,0.0,8,0.23262767,0.23828988,0.9459851,0.113243915,0.113243915,1.0,0.005662196,0.05,-26.904076,2.0812087,0.69373626,0.224,0.0,0.17399085,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,675,0.0,8,0.23828988,0.24466433,0.89452744,0.12748896,0.12748896,1.0,0.006374448,0.05,-25.018457,1.9679997,0.6559999,0.2,0.0,0.13654895,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,676,0.0,8,0.24466433,0.25068158,0.9195715,0.12034512,0.12034512,1.0,0.006017256,0.05,-25.739773,2.0230978,0.67436594,0.19999999,0.0,0.20327829,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,677,0.0,8,0.25068158,0.25710797,0.8910023,0.128528,0.128528,1.0,0.0064264,0.05,-25.26246,1.9602442,0.6534147,0.272,0.0,0.14687918,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,678,0.0,8,0.25710797,0.26332957,0.905069,0.124431685,0.124431685,1.0,0.0062215845,0.05,-25.141665,1.9911915,0.6637305,0.23200001,0.0,0.13763803,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,679,0.0,8,0.26332957,0.26927164,0.9250309,0.11884175,0.11884175,1.0,0.0059420876,0.05,-25.793318,2.0351086,0.6783695,0.23200001,0.0,0.16148455,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,680,0.0,8,0.26927164,0.27565214,0.89411515,0.12761004,0.12761004,1.0,0.006380502,0.05,-25.178873,1.9670926,0.6556976,0.17600001,0.0,0.11904666,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,681,0.0,8,0.27565214,0.28151172,0.93110305,0.11719172,0.11719172,1.0,0.005859586,0.05,-25.923128,2.0484676,0.6828226,0.17600001,0.0,0.1531357,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,682,0.0,8,0.28151172,0.28764987,0.9109327,0.12276293,0.12276293,1.0,0.006138147,0.05,-25.944525,2.004092,0.6680307,0.224,0.0,0.15584174,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,683,0.0,8,0.28764987,0.29422432,0.8811095,0.13148934,0.13148934,1.0,0.006574467,0.05,-26.297106,1.9384795,0.6461599,0.17600001,0.0,0.1584594,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,684,0.0,8,0.29422432,0.30018234,0.92386883,0.119160175,0.119160175,1.0,0.005958009,0.05,-25.87585,2.032552,0.67751735,0.264,0.0,0.17578648,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,685,0.0,8,0.30018234,0.306378,0.9068818,0.12391336,0.12391336,1.0,0.006195668,0.05,-25.709549,1.9951798,0.6650599,0.208,0.0,0.1705545,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,686,0.0,8,0.306378,0.3121788,0.9354826,0.11601585,0.11601585,1.0,0.0058007925,0.05,-26.301529,2.0581028,0.6860343,0.17600001,0.0,0.17154275,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,687,0.0,8,0.3121788,0.31772453,0.95501024,0.11091488,0.11091488,1.0,0.005545744,0.05,-26.785643,2.1010644,0.7003548,0.15200001,0.0,0.14396279,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,688,0.0,8,0.31772453,0.32432598,0.87932974,0.13202927,0.13202927,1.0,0.0066014635,0.05,-25.43354,1.9345641,0.6448547,0.216,0.0,0.14984001,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,689,0.0,8,0.32432598,0.32992634,0.9507542,0.112007156,0.112007156,1.0,0.005600358,0.05,-26.763231,2.091701,0.6972337,0.16,0.0,0.1640748,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,690,0.0,8,0.32992634,0.33619896,0.9015218,0.12545218,0.12545218,1.0,0.006272609,0.05,-25.711767,1.9833876,0.66112924,0.192,0.0,0.1400013,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,691,0.0,8,0.33619896,0.3424732,0.901408,0.12548505,0.12548505,1.0,0.0062742527,0.05,-25.633377,1.9831372,0.6610458,0.2,0.0,0.1549925,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,692,0.0,8,0.3424732,0.3476179,0.98761237,0.102893434,0.102893434,1.0,0.005144672,0.05,-26.890743,2.1727905,0.72426355,0.216,0.0,0.14362827,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,693,0.0,8,0.3476179,0.35341045,0.9361002,0.11585101,0.11585101,1.0,0.0057925503,0.05,-25.95252,2.0594616,0.6864872,0.216,0.0,0.17165898,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,694,0.0,8,0.35341045,0.35964763,0.9039815,0.12474366,0.12474366,1.0,0.006237183,0.05,-25.870667,1.988799,0.662933,0.192,0.0,0.14237288,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,695,0.0,8,0.35964763,0.36551663,0.9304067,0.11737978,0.11737978,1.0,0.005868989,0.05,-25.895805,2.0469356,0.6823119,0.24000001,0.0,0.14060564,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,696,0.0,8,0.36551663,0.37173426,0.9053462,0.12435229,0.12435229,1.0,0.0062176147,0.05,-25.551481,1.9918014,0.6639338,0.17600001,0.0,0.13534494,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,697,0.0,8,0.37173426,0.37818602,0.8892929,0.12903489,0.12903489,1.0,0.0064517446,0.05,-25.487984,1.9564835,0.6521612,0.17600001,0.0,0.13638781,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,698,0.0,8,0.37818602,0.38458046,0.8931675,0.1278888,0.1278888,1.0,0.00639444,0.05,-25.431124,1.9650077,0.6550026,0.23200001,0.0,0.13992529,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,699,0.0,8,0.38458046,0.39122167,0.8767237,0.13282393,0.13282393,1.0,0.0066411966,0.05,-25.871792,1.9288306,0.64294356,0.23200001,0.0,0.15164952,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,700,0.0,8,0.39122167,0.39804167,0.8651859,0.13639991,0.13639991,1.0,0.0068199956,0.05,-24.198982,1.903447,0.6344824,0.208,0.0,0.14096779,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,701,0.0,8,0.39804167,0.40377578,0.94050467,0.11468203,0.11468203,1.0,0.005734102,0.05,-26.45936,2.0691516,0.68971723,0.2,0.0,0.15842283,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,702,0.0,8,0.40377578,0.41042897,0.8759396,0.13306393,0.13306393,1.0,0.0066531966,0.05,-25.536337,1.9271057,0.64236856,0.22999999,0.0,0.16086307,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,703,0.0,8,0.41042897,0.41673326,0.8993333,0.12608595,0.12608595,1.0,0.0063042976,0.05,-24.931993,1.9785727,0.65952426,0.216,0.0,0.13281944,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,704,0.0,8,0.41673326,0.4229441,0.9058209,0.12421642,0.12421642,1.0,0.006210821,0.05,-24.615149,1.9928458,0.66428196,0.208,0.0,0.13528055,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,705,0.0,8,0.4229441,0.42951798,0.8811479,0.1314777,0.1314777,1.0,0.006573885,0.05,-25.849962,1.9385642,0.6461881,0.17600001,0.0,0.15133484,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,706,0.0,8,0.42951798,0.43451566,1.0002031,0.099953234,0.099953234,1.0,0.004997662,0.05,-27.532711,2.2004907,0.7334969,0.16000001,0.0,0.17593,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,707,0.0,8,0.43451566,0.44062206,0.9131842,0.12212814,0.12212814,1.0,0.006106407,0.05,-25.356806,2.0090454,0.6696818,0.224,0.0,0.14089425,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,708,0.0,8,0.44062206,0.44629657,0.945042,0.1134901,0.1134901,1.0,0.005674505,0.05,-26.9751,2.079134,0.69304466,0.208,0.0,0.17037418,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,709,0.0,8,0.44629657,0.45216072,0.9307659,0.11728273,0.11728273,1.0,0.005864137,0.05,-25.776836,2.047726,0.68257535,0.224,0.0,0.13402705,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,710,0.0,8,0.45216072,0.45859703,0.8903319,0.12872653,0.12872653,1.0,0.0064363265,0.05,-25.747316,1.9587693,0.6529231,0.17600001,0.0,0.13707952,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,711,0.0,8,0.45859703,0.46534058,0.8700808,0.1348712,0.1348712,1.0,0.00674356,0.05,-24.490166,1.914216,0.638072,0.16800001,0.0,0.13306224,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,712,0.0,8,0.46534058,0.47206005,0.87163526,0.13438933,0.13438933,1.0,0.0067194663,0.05,-25.232428,1.9176359,0.639212,0.272,0.0,0.14888209,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,713,0.0,8,0.47206005,0.47792697,0.93056065,0.117338166,0.117338166,1.0,0.0058669085,0.05,-25.7714,2.0472744,0.6824248,0.18400002,0.0,0.14326313,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,714,0.0,8,0.47792697,0.48398075,0.9169428,0.12107576,0.12107576,1.0,0.006053788,0.05,-25.960644,2.0173144,0.67243814,0.18400002,0.0,0.12531209,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,715,0.0,8,0.48398075,0.49038023,0.8928248,0.12798974,0.12798974,1.0,0.006399487,0.05,-25.994497,1.9642538,0.6547513,0.28,0.0,0.15242772,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,716,0.0,8,0.49038023,0.4963831,0.92061,0.12005769,0.12005769,1.0,0.0060028844,0.05,-25.635868,2.0253825,0.6751275,0.15200001,0.0,0.13657503,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,717,0.0,8,0.4963831,0.502376,0.92133105,0.11985851,0.11985851,1.0,0.0059929257,0.05,-25.836927,2.0269687,0.67565626,0.15200001,0.0,0.16631187,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,718,0.0,8,0.502376,0.50781316,0.9636019,0.10874221,0.10874221,1.0,0.0054371106,0.05,-26.830317,2.1199665,0.7066555,0.17600001,0.0,0.16080333,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,719,0.0,8,0.50781316,0.5137055,0.9286826,0.11784669,0.11784669,1.0,0.0058923345,0.05,-26.255964,2.0431426,0.68104756,0.16000001,0.0,0.15537298,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,720,0.0,8,0.5137055,0.5210415,0.83350813,0.14672086,0.14672086,1.0,0.007336043,0.05,-24.344423,1.8337545,0.61125153,0.224,0.0,0.13648495,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,721,0.0,8,0.5210415,0.5275833,0.8832729,0.13083595,0.13083595,1.0,0.0065417974,0.05,-24.80083,1.9432391,0.6477464,0.17600001,0.0,0.1319507,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,722,0.0,8,0.5275833,0.5334159,0.93310887,0.11665171,0.11665171,1.0,0.0058325855,0.05,-25.879879,2.0528805,0.6842935,0.216,0.0,0.16273203,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,723,0.0,8,0.5334159,0.539224,0.9349345,0.116162375,0.116162375,1.0,0.0058081187,0.05,-26.354733,2.056897,0.68563235,0.2,0.0,0.13885796,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,724,0.0,8,0.539224,0.5447126,0.9595109,0.10977136,0.10977136,1.0,0.0054885685,0.05,-26.357357,2.1109662,0.7036554,0.128,0.0,0.14072521,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,725,1.0,9,0.5447126,0.010927673,0.9055224,0.124301836,0.124301836,1.0,0.006215092,0.05,-25.317726,1.992189,0.66406304,0.23200001,0.0,0.11975169,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,726,0.0,9,0.010927673,0.016609,0.94452024,0.11362653,0.11362653,1.0,0.0056813266,0.05,-26.553911,2.077986,0.692662,0.28800002,0.0,0.15736273,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,727,0.0,9,0.016609,0.022701934,0.9141435,0.12185868,0.12185868,1.0,0.006092934,0.05,-26.193052,2.0111558,0.6703853,0.15200001,0.0,0.16848287,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,728,0.0,9,0.022701934,0.02933626,0.8771731,0.13268654,0.13268654,1.0,0.006634327,0.05,-26.068865,1.9298193,0.6432731,0.22,0.0,0.1542361,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,729,0.0,9,0.02933626,0.03608778,0.8695684,0.13503042,0.13503042,1.0,0.006751521,0.05,-25.543036,1.9130887,0.63769627,0.24800001,0.0,0.14773037,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,730,0.0,9,0.03608778,0.04284394,0.86926997,0.13512324,0.13512324,1.0,0.006756162,0.05,-25.229086,1.9124321,0.6374774,0.18400002,0.0,0.14366706,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,731,0.0,9,0.04284394,0.049759492,0.85914326,0.138311,0.138311,1.0,0.00691555,0.05,-25.210817,1.8901529,0.630051,0.224,0.0,0.15228465,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,732,0.0,9,0.049759492,0.055540048,0.93700033,0.11561114,0.11561114,1.0,0.005780557,0.05,-26.934593,2.061442,0.6871473,0.15200001,0.0,0.16707902,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,733,0.0,9,0.055540048,0.062162418,0.8779565,0.13244744,0.13244744,1.0,0.0066223717,0.05,-25.045574,1.9315429,0.64384764,0.28800002,0.008,0.16754632,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,734,0.0,9,0.062162418,0.06844591,0.9007685,0.12566996,0.12566996,1.0,0.006283498,0.05,-25.943087,1.9817303,0.6605768,0.16000001,0.0,0.16578425,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,735,0.0,9,0.06844591,0.07443143,0.92186874,0.11971024,0.11971024,1.0,0.005985512,0.05,-26.492037,2.0281518,0.6760506,0.16800001,0.0,0.18159775,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,736,0.0,9,0.07443143,0.08051141,0.91506743,0.12159972,0.12159972,1.0,0.006079986,0.05,-25.770441,2.0131886,0.6710629,0.2,0.0,0.15311348,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,737,0.0,9,0.08051141,0.08749652,0.8547968,0.13970217,0.13970217,1.0,0.006985109,0.05,-25.266321,1.8805906,0.62686354,0.24800001,0.0,0.15832429,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,738,0.0,9,0.08749652,0.09415973,0.87528646,0.13326421,0.13326421,1.0,0.0066632107,0.05,-25.742144,1.9256686,0.6418896,0.18400002,0.0,0.16331875,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,739,0.0,9,0.09415973,0.10052518,0.8951409,0.127309,0.127309,1.0,0.0063654496,0.05,-24.904974,1.9693493,0.6564498,0.192,0.0,0.1537016,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,740,0.0,9,0.10052518,0.10700361,0.8875003,0.12956858,0.12956858,1.0,0.006478429,0.05,-25.665264,1.9525397,0.6508466,0.256,0.0,0.14470422,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,741,0.0,9,0.10700361,0.11311402,0.9128995,0.12220823,0.12220823,1.0,0.0061104116,0.05,-26.02936,2.008419,0.66947305,0.22999999,0.0,0.15810718,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,742,0.0,9,0.11311402,0.1197904,0.8744291,0.13352755,0.13352755,1.0,0.0066763773,0.05,-26.057676,1.9237825,0.64126086,0.2,0.0,0.15277998,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,743,0.0,9,0.1197904,0.12596095,0.9086457,0.12341111,0.12341111,1.0,0.0061705555,0.05,-26.273947,1.9990604,0.66635346,0.24800001,0.0,0.14350154,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,744,0.0,9,0.12596095,0.1316274,0.94565845,0.11332913,0.11332913,1.0,0.0056664567,0.05,-26.637575,2.08049,0.6934967,0.23200001,0.0,0.15941109,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,745,0.0,9,0.1316274,0.13726999,0.9474917,0.11285176,0.11285176,1.0,0.0056425883,0.05,-26.774872,2.0845234,0.69484115,0.136,0.0,0.15177783,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,746,0.0,9,0.13726999,0.14420608,0.85785496,0.1387219,0.1387219,1.0,0.006936095,0.05,-24.526005,1.8873186,0.6291062,0.216,0.0,0.14816114,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,747,0.0,9,0.14420608,0.15105486,0.8633567,0.13697562,0.13697562,1.0,0.006848781,0.05,-24.894287,1.8994226,0.6331409,0.32000002,0.0,0.14183868,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,748,0.0,9,0.15105486,0.15797411,0.858911,0.138385,0.138385,1.0,0.00691925,0.05,-24.667587,1.8896419,0.62988067,0.216,0.0,0.14710675,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,749,0.0,9,0.15797411,0.1648854,0.8594104,0.13822596,0.13822596,1.0,0.006911298,0.05,-24.659641,1.8907406,0.6302469,0.192,0.0,0.14359002,0.0,0.0,2400000
