mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,747,0.0,7,0.18685767,0.19167,0.9197045,0.120308265,0.120308265,1.0,0.0048123305,0.04,-25.67809,2.0233903,0.67446345,0.256,0.0,0.14528753,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,748,0.0,7,0.19167,0.19686985,0.8860688,0.12999636,0.12999636,1.0,0.0051998543,0.04,-25.325626,1.9493903,0.6497968,0.208,0.0,0.12112889,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,749,0.0,7,0.19686985,0.20189305,0.9010793,0.12558007,0.12558007,1.0,0.005023203,0.04,-26.015635,1.982414,0.6608047,0.128,0.0,0.14204864,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,750,0.0,7,0.20189305,0.20670526,0.9197149,0.1203054,0.1203054,1.0,0.004812216,0.04,-25.311989,2.0234132,0.6744711,0.16800001,0.0,0.13244931,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,751,0.0,7,0.20670526,0.21119988,0.94936675,0.112365566,0.112365566,1.0,0.0044946223,0.04,-26.144058,2.0886486,0.6962162,0.224,0.0,0.15166481,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,752,0.0,7,0.21119988,0.21609108,0.91264486,0.122279905,0.122279905,1.0,0.0048911963,0.04,-25.79703,2.0078588,0.66928625,0.16800001,0.0,0.1316737,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,753,0.0,7,0.21609108,0.2204349,0.96418816,0.10859551,0.10859551,1.0,0.0043438203,0.04,-26.498142,2.1212564,0.7070855,0.18400002,0.0,0.15905613,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,754,0.0,7,0.2204349,0.22549665,0.8977592,0.12654376,0.12654376,1.0,0.0050617503,0.04,-24.69281,1.9751097,0.6583699,0.22,0.0,0.13881,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,755,0.0,7,0.22549665,0.22990406,0.95787615,0.11018533,0.11018533,1.0,0.0044074133,0.04,-26.65697,2.1073697,0.7024566,0.18400002,0.0,0.12637578,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,756,0.0,7,0.22990406,0.23490706,0.90282935,0.12507504,0.12507504,1.0,0.0050030015,0.04,-25.554579,1.9862642,0.6620881,0.224,0.0,0.12691796,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,757,0.0,7,0.23490706,0.23986757,0.90653443,0.124012515,0.124012515,1.0,0.0049605006,0.04,-25.708183,1.9944155,0.6648052,0.208,0.0,0.1346592,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,758,0.0,7,0.23986757,0.24430205,0.9552178,0.11086186,0.11086186,1.0,0.0044344743,0.04,-26.536572,2.101521,0.70050704,0.208,0.0,0.16331549,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,759,0.0,7,0.24430205,0.24918847,0.91306925,0.12216049,0.12216049,1.0,0.0048864195,0.04,-25.731445,2.0087924,0.6695975,0.23200001,0.0,0.14556552,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,760,0.0,7,0.24918847,0.25439885,0.8851899,0.1302597,0.1302597,1.0,0.0052103875,0.04,-25.533556,1.9474566,0.6491522,0.216,0.0,0.14285728,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,761,0.0,7,0.25439885,0.2590287,0.93649435,0.1157459,0.1157459,1.0,0.004629836,0.04,-26.299845,2.0603287,0.6867763,0.16800001,0.0,0.13191603,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,762,0.0,7,0.2590287,0.26387727,0.916447,0.12121405,0.12121405,1.0,0.0048485617,0.04,-25.67555,2.0162237,0.67207456,0.128,0.0,0.14494736,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,763,0.0,7,0.26387727,0.26830366,0.9560095,0.11065996,0.11065996,1.0,0.0044263983,0.04,-26.467451,2.103263,0.70108765,0.16800001,0.0,0.16842914,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,764,0.0,7,0.26830366,0.27343792,0.89158356,0.12835607,0.12835607,1.0,0.0051342426,0.04,-25.444471,1.961523,0.653841,0.24000001,0.0,0.12047234,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,765,0.0,7,0.27343792,0.2779816,0.944652,0.113592066,0.113592066,1.0,0.0045436826,0.04,-25.74308,2.078276,0.6927587,0.14400001,0.0,0.15427186,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,766,0.0,7,0.2779816,0.28277308,0.9215919,0.11978655,0.11978655,1.0,0.004791462,0.04,-25.861753,2.0275426,0.67584753,0.28,0.0,0.13795732,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,767,0.0,7,0.28277308,0.28782094,0.89895177,0.12619677,0.12619677,1.0,0.005047871,0.04,-25.389296,1.9777334,0.6592445,0.26,0.0,0.15812092,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,768,0.0,7,0.28782094,0.29274982,0.90931183,0.12322197,0.12322197,1.0,0.0049288785,0.04,-25.10034,2.000526,0.666842,0.17600001,0.0,0.13498981,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,769,0.0,7,0.29274982,0.2979772,0.8837741,0.13068505,0.13068505,1.0,0.005227402,0.04,-24.818377,1.9443419,0.64811397,0.17600001,0.0,0.13172476,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,770,0.0,7,0.2979772,0.30297455,0.9033208,0.124933586,0.124933586,1.0,0.0049973433,0.04,-26.223473,1.9873455,0.6624485,0.208,0.0,0.1422829,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,771,0.0,7,0.30297455,0.30788922,0.9105662,0.12286656,0.12286656,1.0,0.0049146623,0.04,-25.70311,2.0032856,0.6677619,0.24000001,0.0,0.13052523,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,772,0.0,7,0.30788922,0.31290004,0.9021523,0.12527019,0.12527019,1.0,0.0050108074,0.04,-26.039558,1.9847747,0.6615916,0.18400002,0.0,0.15310277,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,773,0.0,7,0.31290004,0.31747916,0.94127727,0.11447818,0.11447818,1.0,0.004579127,0.04,-26.20764,2.0708513,0.6902838,0.15200001,0.0,0.14048931,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,774,0.0,7,0.31747916,0.32272354,0.8823653,0.13110967,0.13110967,1.0,0.005244387,0.04,-24.59262,1.9412423,0.6470808,0.192,0.0,0.1448124,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,775,0.0,7,0.32272354,0.3273401,0.93774253,0.11541373,0.11541373,1.0,0.0046165492,0.04,-26.133982,2.0630748,0.6876916,0.16800001,0.0,0.12937021,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,776,0.0,7,0.3273401,0.33209458,0.9249563,0.11886216,0.11886216,1.0,0.0047544865,0.04,-26.076607,2.0349445,0.67831486,0.192,0.0,0.15110545,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,777,0.0,7,0.33209458,0.3365312,0.9550085,0.110915296,0.110915296,1.0,0.0044366117,0.04,-26.71836,2.1010606,0.70035356,0.23200001,0.008,0.1327794,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,778,0.0,7,0.3365312,0.34124127,0.9290318,0.117751986,0.117751986,1.0,0.004710079,0.04,-25.37666,2.0439107,0.6813036,0.120000005,0.0,0.15102868,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,779,0.0,7,0.34124127,0.34602895,0.9219344,0.11969212,0.11969212,1.0,0.0047876844,0.04,-25.681704,2.0282962,0.67609876,0.224,0.0,0.14601505,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,780,0.0,7,0.34602895,0.3509569,0.90939474,0.12319844,0.12319844,1.0,0.0049279374,0.04,-24.808353,2.0007083,0.6669028,0.25,0.0,0.14729637,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,781,0.0,7,0.3509569,0.35556522,0.9385166,0.1152082,0.1152082,1.0,0.004608328,0.04,-27.334156,2.0647779,0.6882593,0.23200001,0.008,0.14712653,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,782,0.0,7,0.35556522,0.36048034,0.91052514,0.122878194,0.122878194,1.0,0.0049151275,0.04,-25.495924,2.0031953,0.66773176,0.136,0.0,0.12465482,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,783,0.0,7,0.36048034,0.3658395,0.87296224,0.13397932,0.13397932,1.0,0.005359173,0.04,-25.665686,1.9205552,0.6401851,0.264,0.0,0.12482946,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,784,0.0,7,0.3658395,0.37006766,0.9759086,0.105704,0.105704,1.0,0.00422816,0.04,-26.367716,2.1470418,0.7156806,0.18400002,0.0,0.1284724,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,785,0.0,7,0.37006766,0.37497354,0.9113428,0.122647054,0.122647054,1.0,0.0049058823,0.04,-26.498283,2.0049942,0.6683314,0.192,0.0,0.12974301,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,786,0.0,7,0.37497354,0.37928304,0.9676314,0.107737936,0.107737936,1.0,0.0043095173,0.04,-27.000965,2.1288316,0.7096106,0.16000001,0.0,0.15059559,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,787,0.0,7,0.37928304,0.3842666,0.9045215,0.12458863,0.12458863,1.0,0.0049835453,0.04,-24.948694,1.9899871,0.66332906,0.192,0.0,0.11587044,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,788,0.0,7,0.3842666,0.3892985,0.90032583,0.12579812,0.12579812,1.0,0.0050319247,0.04,-25.945307,1.9807564,0.66025215,0.23200001,0.0,0.17155138,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,789,0.0,7,0.3892985,0.39420024,0.91171056,0.12254326,0.12254326,1.0,0.0049017305,0.04,-26.45536,2.0058033,0.66860116,0.2,0.0,0.15130176,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,790,0.0,7,0.39420024,0.39859805,0.958823,0.10994539,0.10994539,1.0,0.0043978156,0.04,-26.941257,2.1094527,0.7031509,0.17600001,0.0,0.16952495,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,791,0.0,7,0.39859805,0.4028405,0.97444344,0.10606121,0.10606121,1.0,0.0042424486,0.04,-26.388647,2.1438184,0.71460617,0.14400001,0.0,0.14369105,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,792,0.0,7,0.4028405,0.40776667,0.9095492,0.123154655,0.123154655,1.0,0.004926186,0.04,-26.2836,2.001048,0.667016,0.18400002,0.0,0.14871047,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,793,0.0,7,0.40776667,0.41222712,0.9526795,0.111511715,0.111511715,1.0,0.0044604684,0.04,-25.623976,2.0959368,0.6986456,0.14,0.0,0.13414218,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,794,0.0,7,0.41222712,0.4175288,0.87764513,0.13254242,0.13254242,1.0,0.0053016967,0.04,-25.470428,1.9308579,0.6436193,0.30400002,0.0,0.122215174,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,795,0.0,7,0.4175288,0.42251843,0.90399295,0.12474036,0.12474036,1.0,0.0049896142,0.04,-25.0696,1.9888242,0.66294146,0.208,0.008,0.13916712,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,796,0.0,7,0.42251843,0.4272836,0.9239811,0.11912938,0.11912938,1.0,0.0047651753,0.04,-26.044716,2.032799,0.67759967,0.216,0.0,0.15167895,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,797,0.0,7,0.4272836,0.43204853,0.92400557,0.11912268,0.11912268,1.0,0.004764907,0.04,-26.339352,2.032853,0.67761767,0.192,0.0,0.14147939,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,798,0.0,7,0.43204853,0.43721846,0.88857645,0.12924792,0.12924792,1.0,0.0051699164,0.04,-25.73169,1.9549072,0.65163577,0.216,0.0,0.12652749,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,799,0.0,7,0.43721846,0.44199297,0.923132,0.11936252,0.11936252,1.0,0.0047745006,0.04,-26.031395,2.030931,0.67697704,0.14400001,0.0,0.15017174,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,800,0.0,7,0.44199297,0.44644088,0.95390517,0.11119744,0.11119744,1.0,0.0044478974,0.04,-26.149466,2.0986333,0.6995444,0.2,0.0,0.15661728,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,801,0.0,7,0.44644088,0.45134127,0.9118295,0.1225097,0.1225097,1.0,0.004900388,0.04,-25.328953,2.006065,0.6686883,0.18400002,0.0,0.13416596,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,802,0.0,7,0.45134127,0.45627847,0.908579,0.12343009,0.12343009,1.0,0.0049372036,0.04,-25.986927,1.9989136,0.6663046,0.16800001,0.0,0.16878515,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,803,0.0,7,0.45627847,0.460648,0.9616264,0.109237954,0.109237954,1.0,0.0043695183,0.04,-26.428415,2.1156204,0.7052068,0.16800001,0.0,0.15685077,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,804,0.0,7,0.460648,0.46557876,0.90914625,0.123268954,0.123268954,1.0,0.004930758,0.04,-25.665812,2.0001616,0.66672057,0.208,0.0,0.13194448,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,805,0.0,7,0.46557876,0.4704846,0.9113447,0.122646526,0.122646526,1.0,0.004905861,0.04,-25.264246,2.0049984,0.6683328,0.18400002,0.0,0.134955,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,806,0.0,7,0.4704846,0.4751965,0.92886436,0.11779738,0.11779738,1.0,0.0047118952,0.04,-25.959663,2.0435424,0.68118083,0.19999999,0.0,0.14829816,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,807,0.0,7,0.4751965,0.48033246,0.8914399,0.12839852,0.12839852,1.0,0.005135941,0.04,-25.299904,1.9612069,0.65373564,0.23200001,0.0,0.15681438,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,808,0.0,7,0.48033246,0.4848227,0.9497923,0.11225551,0.11225551,1.0,0.0044902205,0.04,-26.871458,2.0895848,0.6965283,0.136,0.0,0.13091594,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,809,0.0,7,0.4848227,0.4897887,0.9060523,0.124150276,0.124150276,1.0,0.004966011,0.04,-26.578197,1.9933548,0.6644516,0.2,0.0,0.14840479,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,810,0.0,7,0.4897887,0.49456418,0.9230439,0.11938673,0.11938673,1.0,0.004775469,0.04,-26.01111,2.0307372,0.6769124,0.208,0.0,0.12651975,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,811,0.0,7,0.49456418,0.49930748,0.9259786,0.11858272,0.11858272,1.0,0.0047433088,0.04,-25.968975,2.0371935,0.6790645,0.136,0.0,0.14122894,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,812,0.0,7,0.49930748,0.5039186,0.938256,0.115277335,0.115277335,1.0,0.004611093,0.04,-26.006868,2.0642045,0.68806815,0.24000001,0.0,0.13215035,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,813,0.0,7,0.5039186,0.50898445,0.8974078,0.1266462,0.1266462,1.0,0.005065848,0.04,-25.462572,1.9743366,0.6581122,0.224,0.0,0.12951589,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,814,0.0,7,0.50898445,0.5142587,0.8799006,0.13185585,0.13185585,1.0,0.005274234,0.04,-25.636612,1.9358199,0.6452733,0.28,0.0,0.13313556,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,815,0.0,7,0.5142587,0.5189605,0.92979556,0.11754506,0.11754506,1.0,0.0047018025,0.04,-26.366486,2.045591,0.6818637,0.256,0.0,0.15093108,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,816,0.0,7,0.5189605,0.5230613,0.9891938,0.10251944,0.10251944,1.0,0.004100777,0.04,-27.53741,2.1762698,0.7254233,0.17600001,0.0,0.17784877,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,817,0.0,7,0.5230613,0.5280453,0.90447956,0.12460069,0.12460069,1.0,0.0049840277,0.04,-25.748665,1.9898947,0.66329825,0.18400002,0.0,0.13741846,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,818,0.0,7,0.5280453,0.53305316,0.90240717,0.12519668,0.12519668,1.0,0.0050078672,0.04,-25.508236,1.9853354,0.66177845,0.15200001,0.0,0.119756445,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,819,0.0,7,0.53305316,0.5377527,0.93000734,0.117487766,0.117487766,1.0,0.0046995105,0.04,-25.092733,2.046057,0.682019,0.14999999,0.0,0.123341,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,820,0.0,7,0.5377527,0.5423635,0.9382779,0.11527153,0.11527153,1.0,0.004610861,0.04,-25.976614,2.0642526,0.68808424,0.208,0.0,0.13373433,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,821,0.0,7,0.5423635,0.54716617,0.9205773,0.12006673,0.12006673,1.0,0.0048026694,0.04,-25.679613,2.0253105,0.67510355,0.208,0.0,0.152814,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,822,0.0,7,0.54716617,0.55219674,0.90044254,0.12576431,0.12576431,1.0,0.0050305724,0.04,-25.835318,1.9810132,0.66033775,0.264,0.0,0.14162731,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,823,0.0,7,0.55219674,0.5568709,0.93236023,0.116852954,0.116852954,1.0,0.004674118,0.04,-26.048983,2.0512335,0.68374455,0.16800001,0.0,0.14071587,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,824,0.0,7,0.5568709,0.56169707,0.9184554,0.12065478,0.12065478,1.0,0.004826191,0.04,-25.721235,2.0206423,0.67354745,0.24800001,0.0,0.15319951,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,825,0.0,7,0.56169707,0.5663125,0.9378466,0.11538606,0.11538606,1.0,0.0046154424,0.04,-26.10503,2.0633037,0.6877679,0.18400002,0.0,0.13362302,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,826,0.0,7,0.5663125,0.57095253,0.93553734,0.116001256,0.116001256,1.0,0.00464005,0.04,-25.28702,2.0582232,0.68607444,0.2,0.0,0.1427888,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,827,0.0,7,0.57095253,0.5759071,0.90705556,0.123863794,0.123863794,1.0,0.004954552,0.04,-25.491932,1.9955621,0.66518736,0.2,0.0,0.13989568,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,828,0.0,7,0.5759071,0.5809153,0.90238285,0.12520368,0.12520368,1.0,0.005008147,0.04,-25.454102,1.985282,0.6617607,0.15200001,0.0,0.13315804,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,829,1.0,8,0.5809153,0.005739386,0.9186439,0.12060244,0.12060244,1.0,0.0048240973,0.04,-26.34042,2.021057,0.67368567,0.16000001,0.008,0.15536794,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,830,0.0,8,0.005739386,0.010699764,0.9065453,0.12400944,0.12400944,1.0,0.0049603772,0.04,-25.974863,1.9944395,0.66481316,0.23200001,0.0,0.17219071,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,831,0.0,8,0.010699764,0.015782993,0.89592016,0.12708075,0.12708075,1.0,0.00508323,0.04,-25.603174,1.9710637,0.6570213,0.2,0.0,0.15726489,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,832,0.0,8,0.015782993,0.021265224,0.8631026,0.13705578,0.13705578,1.0,0.0054822313,0.04,-25.154432,1.8988637,0.6329546,0.26999998,0.01,0.12212353,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,833,0.0,8,0.021265224,0.025987003,0.92795426,0.11804449,0.11804449,1.0,0.0047217794,0.04,-25.746885,2.0415401,0.6805134,0.192,0.0,0.11777113,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,834,0.0,8,0.025987003,0.031174418,0.8871091,0.12968534,0.12968534,1.0,0.0051874137,0.04,-26.20635,1.951679,0.65055966,0.16000001,0.0,0.15369599,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,835,0.0,8,0.031174418,0.03576541,0.9401536,0.114774756,0.114774756,1.0,0.00459099,0.04,-26.045912,2.0683792,0.68945974,0.2,0.0,0.16922976,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,836,0.0,8,0.03576541,0.04079661,0.9003881,0.12578009,0.12578009,1.0,0.0050312034,0.04,-25.578869,1.9808934,0.6602978,0.208,0.0,0.15610667,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,837,0.0,8,0.04079661,0.046337232,0.85850173,0.13851547,0.13851547,1.0,0.0055406187,0.04,-24.728645,1.8887415,0.6295805,0.24800001,0.0,0.13476153,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,838,0.0,8,0.046337232,0.05124256,0.91139174,0.122633256,0.122633256,1.0,0.00490533,0.04,-25.408173,2.005102,0.6683673,0.208,0.0,0.14092273,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,839,0.0,8,0.05124256,0.055877257,0.93603855,0.115867436,0.115867436,1.0,0.0046346975,0.04,-26.442722,2.059326,0.686442,0.17600001,0.0,0.17058566,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,840,0.0,8,0.055877257,0.060761634,0.91325074,0.122109435,0.122109435,1.0,0.004884377,0.04,-26.639166,2.0091918,0.6697306,0.224,0.0,0.15312856,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,841,0.0,8,0.060761634,0.06541796,0.93401635,0.116408214,0.116408214,1.0,0.0046563284,0.04,-26.550001,2.054877,0.68495905,0.208,0.008,0.17180401,0.0,0.0,2694400
