mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,405,0.0,8,0.4211824,0.43009925,0.9528777,0.111460835,0.111460835,1.0,0.008916867,0.08,-27.265469,2.0963728,0.69879097,0.224,0.0,0.12309296,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,406,0.0,8,0.43009925,0.44007087,0.90432405,0.124645315,0.124645315,1.0,0.009971625,0.08,-26.370968,1.9895526,0.6631842,0.192,0.0,0.14468728,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,407,0.0,8,0.44007087,0.4492638,0.9396357,0.11491171,0.11491171,1.0,0.009192937,0.08,-26.274588,2.0672398,0.68907994,0.2,0.0,0.15568694,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,408,0.0,8,0.4492638,0.45927155,0.9027538,0.1250968,0.1250968,1.0,0.010007744,0.08,-25.474888,1.9860979,0.66203266,0.14400001,0.0,0.1356293,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,409,0.0,8,0.45927155,0.46852863,0.9366163,0.115713395,0.115713395,1.0,0.009257072,0.08,-26.019585,2.060597,0.6868657,0.16000001,0.0,0.12836029,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,410,0.0,8,0.46852863,0.47861305,0.89943945,0.12605515,0.12605515,1.0,0.010084412,0.08,-24.82486,1.9788064,0.65960217,0.24000001,0.0,0.13267913,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,411,0.0,8,0.47861305,0.4871909,0.96971107,0.10722325,0.10722325,1.0,0.00857786,0.08,-26.697622,2.1334069,0.7111356,0.17600001,0.0,0.16105105,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,412,0.0,8,0.4871909,0.49694842,0.91375077,0.12196894,0.12196894,1.0,0.009757515,0.08,-26.206766,2.0102918,0.6700973,0.16000001,0.0,0.15235102,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,413,0.0,8,0.49694842,0.5066876,0.9145696,0.12173919,0.12173919,1.0,0.009739134,0.08,-25.878565,2.0120933,0.6706978,0.14400001,0.0,0.14532547,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,414,0.0,8,0.5066876,0.51541835,0.9620382,0.10913443,0.10913443,1.0,0.008730754,0.08,-26.002117,2.1165264,0.7055088,0.2,0.0,0.16114368,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,415,0.0,8,0.51541835,0.52509606,0.9173181,0.12097115,0.12097115,1.0,0.009677691,0.08,-24.83766,2.01814,0.6727134,0.16000001,0.0,0.12144934,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,416,1.0,9,0.52509606,0.015308303,0.8939696,0.12765281,0.12765281,1.0,0.010212225,0.08,-24.953487,1.9667723,0.6555908,0.19999999,0.0,0.1386737,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,417,0.0,9,0.015308303,0.02477406,0.9269346,0.11832197,0.11832197,1.0,0.009465758,0.08,-26.687103,2.0392969,0.67976564,0.18400002,0.0,0.16644603,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,418,0.0,9,0.02477406,0.0345753,0.9118089,0.122515514,0.122515514,1.0,0.009801241,0.08,-26.16538,2.0060196,0.6686732,0.16000001,0.0,0.13467696,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,419,0.0,9,0.0345753,0.044128954,0.9229203,0.11942072,0.11942072,1.0,0.009553658,0.08,-25.24872,2.0304651,0.6768217,0.192,0.0,0.14437406,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,420,0.0,9,0.044128954,0.054346915,0.89372563,0.12772453,0.12772453,1.0,0.010217962,0.08,-25.290165,1.9662356,0.6554119,0.208,0.0,0.12740178,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,421,0.0,9,0.054346915,0.064083,0.9147055,0.12170108,0.12170108,1.0,0.009736086,0.08,-25.955233,2.0123923,0.67079747,0.24800001,0.0,0.19118658,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,422,0.0,9,0.064083,0.073590636,0.92501765,0.11884538,0.11884538,1.0,0.00950763,0.08,-26.76314,2.0350795,0.67835987,0.16000001,0.0,0.14656739,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,423,0.0,9,0.073590636,0.08424861,0.87541527,0.13322468,0.13322468,1.0,0.0106579745,0.08,-24.646755,1.9259521,0.64198405,0.24800001,0.0,0.13923223,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,424,0.0,9,0.08424861,0.0937342,0.9260259,0.118569806,0.118569806,1.0,0.009485585,0.08,-26.371592,2.0372977,0.67909926,0.14400001,0.0,0.14677371,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,425,0.0,9,0.0937342,0.10357525,0.9100484,0.12301315,0.12301315,1.0,0.009841052,0.08,-25.453388,2.0021465,0.6673822,0.18400002,0.0,0.14152049,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,426,0.0,9,0.10357525,0.11295283,0.93099916,0.117219746,0.117219746,1.0,0.009377579,0.08,-25.932003,2.048239,0.68274635,0.17600001,0.0,0.1504295,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,427,0.0,9,0.11295283,0.122549996,0.92094696,0.119964585,0.119964585,1.0,0.009597166,0.08,-26.25374,2.0261238,0.6753746,0.2,0.0,0.1470575,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,428,0.0,9,0.122549996,0.13297155,0.88515717,0.13026951,0.13026951,1.0,0.010421561,0.08,-25.276278,1.9473847,0.64912826,0.16800001,0.0,0.116061635,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,429,0.0,9,0.13297155,0.14285907,0.90800273,0.12359396,0.12359396,1.0,0.0098875165,0.08,-26.848219,1.9976459,0.665882,0.26,0.0,0.15143164,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,430,0.0,9,0.14285907,0.15206324,0.93910533,0.11505213,0.11505213,1.0,0.00920417,0.08,-27.104328,2.066073,0.688691,0.16800001,0.0,0.14415912,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,431,0.0,9,0.15206324,0.16172285,0.9181301,0.12074519,0.12074519,1.0,0.009659615,0.08,-25.548567,2.0199265,0.67330885,0.136,0.0,0.15818042,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,432,0.0,9,0.16172285,0.17289363,0.85500675,0.13963467,0.13963467,1.0,0.011170773,0.08,-25.310997,1.8810524,0.6270175,0.216,0.008,0.16533017,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,433,0.0,9,0.17289363,0.18182762,0.95204437,0.11167491,0.11167491,1.0,0.008933993,0.08,-26.47004,2.0945394,0.69817984,0.24800001,0.0,0.13101265,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,434,0.0,9,0.18182762,0.19034764,0.9726496,0.106500186,0.106500186,1.0,0.008520015,0.08,-26.943357,2.1398718,0.71329063,0.16000001,0.0,0.15574224,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,435,0.0,9,0.19034764,0.19970243,0.9320563,0.116934784,0.116934784,1.0,0.009354782,0.08,-26.528378,2.0505648,0.6835216,0.256,0.0,0.14607547,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,436,0.0,9,0.19970243,0.21035813,0.87550765,0.13319635,0.13319635,1.0,0.010655708,0.08,-25.028324,1.9261553,0.6420518,0.24000001,0.0,0.14222723,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,437,0.0,9,0.21035813,0.21999617,0.9191014,0.12047546,0.12047546,1.0,0.009638037,0.08,-25.750256,2.0220635,0.6740212,0.17600001,0.0,0.15357897,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,438,0.0,9,0.21999617,0.22986227,0.90894455,0.12332623,0.12332623,1.0,0.009866098,0.08,-26.268974,1.999718,0.6665727,0.16800001,0.0,0.14875336,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,439,0.0,9,0.22986227,0.23973261,0.9087578,0.123379275,0.123379275,1.0,0.009870342,0.08,-26.231966,1.999307,0.6664357,0.24000001,0.0,0.14574924,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,440,0.0,9,0.23973261,0.24907969,0.9324137,0.11683858,0.11683858,1.0,0.009347087,0.08,-25.398178,2.051351,0.6837837,0.2,0.0,0.1699192,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,441,0.0,9,0.24907969,0.2593419,0.89184916,0.1282776,0.1282776,1.0,0.010262208,0.08,-26.289948,1.9621073,0.6540358,0.216,0.0,0.14861305,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,442,0.0,9,0.2593419,0.26882935,0.92594105,0.11859296,0.11859296,1.0,0.009487437,0.08,-26.559822,2.037111,0.67903703,0.17999999,0.0,0.13972437,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,443,0.0,9,0.26882935,0.27835423,0.92423046,0.11906101,0.11906101,1.0,0.00952488,0.08,-26.11929,2.0333476,0.67778254,0.208,0.0,0.17032143,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,444,0.0,9,0.27835423,0.28689364,0.9716617,0.106742725,0.106742725,1.0,0.008539418,0.08,-26.700686,2.1376984,0.71256614,0.14400001,0.0,0.14641353,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,445,0.0,9,0.28689364,0.2968292,0.9058975,0.12419454,0.12419454,1.0,0.009935563,0.08,-25.9334,1.9930143,0.6643381,0.192,0.0,0.15628166,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,446,0.0,9,0.2968292,0.30789176,0.8592339,0.13828214,0.13828214,1.0,0.011062571,0.08,-24.893211,1.8903524,0.6301175,0.224,0.0,0.12592374,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,447,0.0,9,0.30789176,0.31817532,0.8909471,0.12854433,0.12854433,1.0,0.0102835465,0.08,-25.26681,1.9601227,0.65337425,0.14400001,0.0,0.16297409,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,448,0.0,9,0.31817532,0.32861534,0.8843882,0.13050039,0.13050039,1.0,0.010440031,0.08,-24.810442,1.9456929,0.64856434,0.192,0.008,0.13967608,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,449,0.0,9,0.32861534,0.338024,0.92956215,0.11760828,0.11760828,1.0,0.009408662,0.08,-26.713343,2.0450776,0.68169254,0.224,0.0,0.17494637,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,450,0.0,9,0.338024,0.3468256,0.9585274,0.11002025,0.11002025,1.0,0.0088016195,0.08,-27.03819,2.1088023,0.70293415,0.17600001,0.0,0.14052804,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,451,0.0,9,0.3468256,0.35622844,0.9298306,0.11753559,0.11753559,1.0,0.009402847,0.08,-25.77991,2.0456681,0.6818894,0.23200001,0.0,0.1670005,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,452,0.0,9,0.35622844,0.36530548,0.945145,0.11346318,0.11346318,1.0,0.009077054,0.08,-26.19318,2.0793605,0.6931202,0.18400002,0.0,0.16246982,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,453,0.0,9,0.36530548,0.37493944,0.91928476,0.120424606,0.120424606,1.0,0.009633969,0.08,-25.906195,2.022467,0.67415565,0.216,0.0,0.13938051,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,454,0.0,9,0.37493944,0.3845247,0.9214859,0.1198158,0.1198158,1.0,0.009585263,0.08,-26.131697,2.0273094,0.6757698,0.2,0.0,0.15467468,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,455,0.0,9,0.3845247,0.3940684,0.92337316,0.119296245,0.119296245,1.0,0.009543699,0.08,-26.109764,2.0314615,0.6771538,0.16,0.0,0.12985848,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,456,0.0,9,0.3940684,0.40351334,0.9278897,0.11806206,0.11806206,1.0,0.009444964,0.08,-25.75594,2.041398,0.68046606,0.18400002,0.0,0.14019372,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,457,0.0,9,0.40351334,0.4136757,0.8960951,0.1270296,0.1270296,1.0,0.0101623675,0.08,-26.089811,1.9714485,0.65714955,0.224,0.0,0.1470667,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,458,0.0,9,0.4136757,0.4229606,0.9353119,0.11606147,0.11606147,1.0,0.009284917,0.08,-26.271212,2.0577273,0.68590915,0.192,0.0,0.163721,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,459,0.0,9,0.4229606,0.43300164,0.9013112,0.12551303,0.12551303,1.0,0.010041042,0.08,-25.373913,1.9829242,0.66097474,0.18400002,0.0,0.14472856,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,460,0.0,9,0.43300164,0.4422198,0.9384461,0.11522691,0.11522691,1.0,0.009218153,0.08,-26.619133,2.0646226,0.68820757,0.256,0.016,0.15956366,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,461,0.0,9,0.4422198,0.4525386,0.88946,0.12898524,0.12898524,1.0,0.010318819,0.08,-25.276947,1.9568511,0.6522837,0.17600001,0.0,0.15533842,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,462,0.0,9,0.4525386,0.46143284,0.95398134,0.111177936,0.111177936,1.0,0.008894235,0.08,-26.523733,2.098801,0.69960034,0.2,0.0,0.1594693,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,463,0.0,9,0.46143284,0.47095633,0.92429405,0.11904355,0.11904355,1.0,0.009523484,0.08,-25.91238,2.0334876,0.6778292,0.17600001,0.0,0.15264267,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,464,0.0,9,0.47095633,0.48040023,0.92793834,0.11804882,0.11804882,1.0,0.009443905,0.08,-26.637712,2.041505,0.6805017,0.16800001,0.0,0.15854748,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,465,0.0,9,0.48040023,0.49178624,0.846719,0.14232492,0.14232492,1.0,0.011385994,0.08,-25.02023,1.8628191,0.62093973,0.33600003,0.0,0.14039004,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,466,0.0,9,0.49178624,0.5025244,0.87216127,0.13422662,0.13422662,1.0,0.01073813,0.08,-25.22825,1.9187931,0.6395977,0.272,0.0,0.13787547,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,467,0.0,9,0.5025244,0.51323014,0.87347305,0.13382183,0.13382183,1.0,0.010705746,0.08,-24.865204,1.921679,0.6405597,0.24000001,0.0,0.12583598,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,468,0.0,9,0.51323014,0.52282155,0.9212067,0.119892836,0.119892836,1.0,0.009591427,0.08,-25.787323,2.0266953,0.6755651,0.22,0.0,0.14482602,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,469,1.0,10,0.52282155,0.013094704,0.89138687,0.12841424,0.12841424,1.0,0.010273139,0.08,-25.734062,1.9610903,0.6536968,0.216,0.0,0.14409241,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,470,0.0,10,0.013094704,0.02264579,0.9230372,0.11938859,0.11938859,1.0,0.009551086,0.08,-26.27912,2.0307224,0.6769075,0.16800001,0.0,0.14887573,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,471,0.0,10,0.02264579,0.03183429,0.9398455,0.11485622,0.11485622,1.0,0.009188497,0.08,-25.795689,2.0677013,0.6892338,0.136,0.0,0.13734691,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,472,0.0,10,0.03183429,0.041977998,0.8968932,0.12679635,0.12679635,1.0,0.0101437075,0.08,-25.307041,1.9732045,0.6577349,0.24800001,0.0,0.16202591,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,473,0.0,10,0.041977998,0.051632483,0.91836095,0.12068105,0.12068105,1.0,0.009654484,0.08,-25.599855,2.0204344,0.6734781,0.16000001,0.0,0.15792458,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,474,0.0,10,0.051632483,0.061550785,0.90665257,0.123978786,0.123978786,1.0,0.009918302,0.08,-26.142014,1.9946755,0.66489184,0.192,0.0,0.16135879,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,475,0.0,10,0.061550785,0.07125208,0.9162604,0.12126614,0.12126614,1.0,0.009701291,0.08,-25.949478,2.015813,0.6719377,0.17600001,0.0,0.15680438,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,476,0.0,10,0.07125208,0.08033794,0.94472396,0.11357325,0.11357325,1.0,0.00908586,0.08,-26.608541,2.0784342,0.6928114,0.136,0.0,0.17089508,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,477,0.0,10,0.08033794,0.09169323,0.8478919,0.14194107,0.14194107,1.0,0.0113552855,0.08,-25.17486,1.8653995,0.6217998,0.256,0.0,0.15498684,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,478,0.0,10,0.09169323,0.10191576,0.8935317,0.12778161,0.12778161,1.0,0.010222529,0.08,-26.264761,1.965809,0.6552697,0.24800001,0.0,0.1592237,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,479,0.0,10,0.10191576,0.11160411,0.9168401,0.12110439,0.12110439,1.0,0.009688351,0.08,-26.378544,2.0170884,0.6723628,0.15200001,0.0,0.1771205,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,480,0.0,10,0.11160411,0.12190349,0.89027905,0.12874222,0.12874222,1.0,0.010299377,0.08,-25.71728,1.9586531,0.65288436,0.208,0.0,0.1625347,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,481,0.0,10,0.12190349,0.13164197,0.91459876,0.121731,0.121731,1.0,0.00973848,0.08,-26.251074,2.0121574,0.67071915,0.19999999,0.0,0.1476751,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,482,0.0,10,0.13164197,0.14099349,0.93220747,0.11689409,0.11689409,1.0,0.009351527,0.08,-26.563345,2.0508974,0.6836325,0.23200001,0.0,0.15695801,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,483,0.0,10,0.14099349,0.15161937,0.8767246,0.13282365,0.13282365,1.0,0.010625891,0.08,-24.766932,1.9288327,0.6429442,0.16800001,0.0,0.16341181,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,484,0.0,10,0.15161937,0.16220567,0.87834626,0.13232858,0.13232858,1.0,0.010586287,0.08,-25.71584,1.9324003,0.64413345,0.23200001,0.0,0.16946208,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,485,0.0,10,0.16220567,0.17280796,0.8776903,0.1325286,0.1325286,1.0,0.010602288,0.08,-25.214058,1.9309572,0.64365244,0.14400001,0.0,0.15431397,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,486,0.0,10,0.17280796,0.18314704,0.888608,0.12923852,0.12923852,1.0,0.010339081,0.08,-25.741838,1.9549766,0.6516589,0.256,0.0,0.14735393,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,487,0.0,10,0.18314704,0.19367644,0.8806861,0.13161758,0.13161758,1.0,0.010529405,0.08,-25.667318,1.9375482,0.6458494,0.192,0.0,0.16604188,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,488,0.0,10,0.19367644,0.20296285,0.9352425,0.116080016,0.116080016,1.0,0.009286401,0.08,-27.21004,2.0575745,0.6858582,0.264,0.0,0.15975238,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,489,0.0,10,0.20296285,0.2131338,0.8957281,0.12713698,0.12713698,1.0,0.010170958,0.08,-25.33235,1.9706413,0.65688044,0.24800001,0.008,0.15871605,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,490,0.0,10,0.2131338,0.22354607,0.88554406,0.13015352,0.13015352,1.0,0.010412281,0.08,-25.232344,1.9482359,0.649412,0.2,0.0,0.14406566,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,491,0.0,10,0.22354607,0.2344654,0.864894,0.13649163,0.13649163,1.0,0.01091933,0.08,-25.618048,1.9028047,0.6342683,0.18400002,0.008,0.15115285,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,492,0.0,10,0.2344654,0.24382009,0.93206125,0.11693344,0.11693344,1.0,0.009354675,0.08,-26.717506,2.0505757,0.68352526,0.256,0.0,0.1913478,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,493,0.0,10,0.24382009,0.25461853,0.86972946,0.13498034,0.13498034,1.0,0.010798426,0.08,-25.861391,1.913443,0.63781434,0.24800001,0.0,0.1702874,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,494,0.0,10,0.25461853,0.26434594,0.91509247,0.1215927,0.1215927,1.0,0.009727416,0.08,-25.564674,2.0132437,0.67108124,0.17,0.0,0.1484262,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,495,0.0,10,0.26434594,0.27343506,0.9445686,0.11361387,0.11361387,1.0,0.0090891095,0.08,-26.558144,2.0780923,0.69269747,0.2,0.0,0.16653197,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,496,0.0,10,0.27343506,0.28408402,0.87578255,0.13311207,0.13311207,1.0,0.010648966,0.08,-25.227516,1.9267601,0.6422534,0.24000001,0.008,0.15377887,0.0,0.0,1590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,497,0.0,10,0.28408402,0.29381797,0.9148012,0.12167428,0.12167428,1.0,0.009733942,0.08,-25.960659,2.0126028,0.6708676,0.17600001,0.0,0.15714808,0.0,0.0,1593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,498,0.0,10,0.29381797,0.3032389,0.92899656,0.11776153,0.11776153,1.0,0.009420922,0.08,-26.213549,2.0438333,0.68127775,0.256,0.0,0.16786589,0.0,0.0,1596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,499,0.0,10,0.3032389,0.3133459,0.8984675,0.12633757,0.12633757,1.0,0.010107006,0.08,-25.169395,1.9766679,0.6588893,0.24000001,0.0,0.16263026,0.0,0.0,1600000
