mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,401,0.0,2,0.38646513,0.38646513,1.0907209,0.0,0.08114824,0.0,0.0,0.02,-28.628454,2.399634,0.799878,0.112,0.0,0.20233981,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,402,0.0,2,0.38646513,0.3883717,1.0207736,0.09532927,0.09532927,1.0,0.0019065853,0.02,-26.204899,2.2457469,0.7485823,0.208,0.0,0.18150705,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,403,0.0,2,0.3883717,0.39045307,0.9826838,0.10406777,0.10406777,1.0,0.0020813553,0.02,-26.82143,2.1619475,0.7206492,0.24,0.0,0.16995937,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,404,0.0,2,0.39045307,0.39246553,0.99730235,0.100623086,0.100623086,1.0,0.0020124617,0.02,-27.01841,2.194109,0.7313697,0.14400001,0.0,0.16174413,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,405,0.0,2,0.39246553,0.39246553,1.0914733,0.0,0.081007764,0.0,0.0,0.02,-28.004833,2.4012892,0.80042976,0.120000005,0.0,0.1807636,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,406,0.0,2,0.39246553,0.39430436,1.0364904,0.09194107,0.09194107,1.0,0.0018388215,0.02,-27.548758,2.2803245,0.7601082,0.120000005,0.0,0.15711708,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,407,0.0,2,0.39430436,0.39615008,1.0348675,0.092285275,0.092285275,1.0,0.0018457054,0.02,-28.94351,2.276754,0.758918,0.14400001,0.0,0.1943192,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,408,0.0,2,0.39615008,0.3981836,0.99277717,0.101677015,0.101677015,1.0,0.0020335403,0.02,-26.764685,2.1841533,0.7280511,0.15200001,0.008,0.13863763,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,409,0.0,2,0.3981836,0.3981836,1.0657754,0.0,0.085945785,0.0,0.0,0.02,-27.000021,2.3447528,0.78158426,0.16800001,0.0,0.18705437,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,410,0.0,2,0.3981836,0.40014368,1.0087599,0.09800318,0.09800318,1.0,0.0019600636,0.02,-27.343082,2.219316,0.739772,0.208,0.0,0.19186167,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,411,0.0,2,0.40014368,0.40192688,1.0498284,0.08916031,0.08916031,1.0,0.0017832061,0.02,-27.824135,2.3096685,0.76988953,0.096,0.0,0.1755507,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,412,0.0,2,0.40192688,0.40192688,1.057268,0.0,0.08764597,0.0,0.0,0.02,-28.391941,2.3260362,0.77534544,0.072000004,0.0,0.14633459,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,413,0.0,2,0.40192688,0.4037336,1.0441386,0.090336114,0.090336114,1.0,0.0018067223,0.02,-27.464508,2.2971506,0.7657169,0.136,0.0,0.170265,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,414,0.0,2,0.4037336,0.40556046,1.0393246,0.09134302,0.09134302,1.0,0.0018268604,0.02,-27.592245,2.2865598,0.76218665,0.120000005,0.0,0.14158554,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,415,0.0,2,0.40556046,0.40759912,0.9916868,0.10193262,0.10193262,1.0,0.0020386523,0.02,-26.693136,2.1817546,0.7272515,0.15200001,0.0,0.13824265,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,416,0.0,2,0.40759912,0.40938175,1.0499681,0.08913164,0.08913164,1.0,0.0017826328,0.02,-26.851767,2.309976,0.76999205,0.17,0.0,0.15911336,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,417,0.0,2,0.40938175,0.4112391,1.0321363,0.092867486,0.092867486,1.0,0.0018573496,0.02,-27.644102,2.2707453,0.7569151,0.16000001,0.0,0.16421312,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,418,0.0,2,0.4112391,0.41309527,1.0324101,0.09280895,0.09280895,1.0,0.0018561789,0.02,-27.486952,2.2713478,0.75711596,0.17600001,0.0,0.2048486,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,419,0.0,2,0.41309527,0.41505784,1.0082062,0.09812818,0.09812818,1.0,0.0019625635,0.02,-27.221853,2.2180982,0.73936605,0.136,0.0,0.14196329,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,420,0.0,2,0.41505784,0.41505784,1.0574018,0.0,0.08761897,0.0,0.0,0.02,-27.105368,2.3263304,0.7754435,0.15200001,0.0,0.15796529,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,421,0.0,2,0.41505784,0.41505784,1.0734383,0.0,0.08444262,0.0,0.0,0.02,-27.868095,2.3616114,0.7872038,0.192,0.0,0.16671091,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,422,0.0,2,0.41505784,0.4170308,1.0059109,0.098648176,0.098648176,1.0,0.0019729636,0.02,-27.636389,2.2130482,0.73768276,0.224,0.0,0.16036096,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,423,0.0,2,0.4170308,0.41901165,1.0041802,0.0990421,0.0990421,1.0,0.001980842,0.02,-27.36318,2.2092404,0.7364135,0.104,0.0,0.1502581,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,424,0.0,2,0.41901165,0.4209259,1.0190382,0.09571099,0.09571099,1.0,0.0019142198,0.02,-26.689037,2.2419288,0.7473096,0.16000001,0.0,0.16311595,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,425,0.0,2,0.4209259,0.42270926,1.0497905,0.08916809,0.08916809,1.0,0.0017833617,0.02,-27.71135,2.3095853,0.7698618,0.16800001,0.0,0.15234758,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,426,0.0,2,0.42270926,0.42481032,0.9785914,0.10505304,0.10505304,1.0,0.0021010607,0.02,-26.86994,2.152944,0.717648,0.18400002,0.0,0.14454821,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,427,0.0,2,0.42481032,0.42481032,1.0720279,0.0,0.08471729,0.0,0.0,0.02,-28.0235,2.3585086,0.7861695,0.16800001,0.0,0.16366713,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,428,0.0,2,0.42481032,0.42679113,1.0041854,0.09904089,0.09904089,1.0,0.0019808176,0.02,-27.892464,2.209252,0.7364174,0.16800001,0.0,0.15956844,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,429,0.0,2,0.42679113,0.42679113,1.0503763,0.0,0.08904791,0.0,0.0,0.02,-26.17914,2.310874,0.7702913,0.11,0.0,0.127199,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,430,0.0,2,0.42679113,0.42899397,0.9580459,0.11014229,0.11014229,1.0,0.0022028459,0.02,-26.629606,2.107743,0.70258105,0.23200001,0.0,0.16738603,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,431,0.0,2,0.42899397,0.43111345,0.97479814,0.10597461,0.10597461,1.0,0.002119492,0.02,-26.266405,2.1445987,0.7148663,0.15200001,0.0,0.1310003,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,432,0.0,2,0.43111345,0.433189,0.9838963,0.10377761,0.10377761,1.0,0.0020755522,0.02,-27.08541,2.1646152,0.7215384,0.2,0.0,0.16151391,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,433,0.0,2,0.433189,0.4353539,0.96559376,0.108244605,0.108244605,1.0,0.0021648922,0.02,-27.218624,2.1243486,0.70811623,0.24000001,0.0,0.15084973,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,434,0.0,2,0.4353539,0.4373251,1.006303,0.09855918,0.09855918,1.0,0.0019711836,0.02,-26.819122,2.2139108,0.7379703,0.18400002,0.0,0.15283635,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,435,0.0,2,0.4373251,0.43914917,1.039985,0.09120425,0.09120425,1.0,0.0018240849,0.02,-28.17225,2.2880125,0.7626709,0.15200001,0.0,0.18454912,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,436,0.0,2,0.43914917,0.43914917,1.0551817,0.0,0.08806802,0.0,0.0,0.02,-27.422216,2.3214462,0.7738154,0.120000005,0.0,0.15293926,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,437,0.0,2,0.43914917,0.44099444,1.0349711,0.092263274,0.092263274,1.0,0.0018452654,0.02,-27.969763,2.2769818,0.758994,0.15200001,0.0,0.18655708,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,438,0.0,2,0.44099444,0.4431065,0.97632223,0.10560337,0.10560337,1.0,0.0021120673,0.02,-25.643797,2.1479518,0.715984,0.224,0.0,0.14645267,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,439,0.0,2,0.4431065,0.44509,1.0035999,0.099174514,0.099174514,1.0,0.0019834903,0.02,-27.29063,2.2079637,0.7359879,0.2,0.0,0.1758167,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,440,0.0,2,0.44509,0.446895,1.0445522,0.09025011,0.09025011,1.0,0.0018050022,0.02,-27.705414,2.2980607,0.76602024,0.16000001,0.0,0.15194082,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,441,0.0,2,0.446895,0.446895,1.1057477,0.0,0.07838849,0.0,0.0,0.02,-28.260548,2.4326935,0.8108978,0.080000006,0.0,0.16881984,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,442,0.0,2,0.446895,0.44886035,1.0075892,0.09826769,0.09826769,1.0,0.0019653537,0.02,-26.870718,2.2167406,0.73891354,0.17999999,0.0,0.14842378,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,443,0.0,2,0.44886035,0.45077935,1.0179535,0.09595034,0.09595034,1.0,0.0019190068,0.02,-26.743895,2.2395425,0.7465142,0.128,0.0,0.14122199,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,444,0.0,2,0.45077935,0.45268145,1.0217957,0.095105186,0.095105186,1.0,0.0019021037,0.02,-27.427246,2.2479956,0.7493319,0.16800001,0.0,0.14521259,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,445,0.0,2,0.45268145,0.45475486,0.9843432,0.103670895,0.103670895,1.0,0.0020734179,0.02,-26.39182,2.1655982,0.7218661,0.128,0.0,0.13109861,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,446,0.0,2,0.45475486,0.4566006,1.0348594,0.09228702,0.09228702,1.0,0.0018457404,0.02,-27.043148,2.2767363,0.7589121,0.16000001,0.0,0.16554797,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,447,0.0,2,0.4566006,0.45844036,1.0362707,0.0919876,0.0919876,1.0,0.001839752,0.02,-27.239283,2.2798412,0.75994706,0.224,0.0,0.14068861,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,448,0.0,2,0.45844036,0.46048963,0.98943436,0.10246266,0.10246266,1.0,0.002049253,0.02,-26.298754,2.176799,0.7255997,0.14400001,0.0,0.13938922,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,449,0.0,2,0.46048963,0.46048963,1.0811677,0.0,0.08295303,0.0,0.0,0.02,-27.510933,2.3786163,0.79287213,0.16000001,0.0,0.17327334,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,450,0.0,2,0.46048963,0.462471,1.0040632,0.09906876,0.09906876,1.0,0.0019813753,0.02,-26.955458,2.2089832,0.73632777,0.192,0.0,0.1747198,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,451,0.0,2,0.462471,0.462471,1.0521686,0.0,0.08868116,0.0,0.0,0.02,-29.075579,2.3148172,0.77160573,0.15200001,0.0,0.16696209,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,452,0.0,2,0.462471,0.46435836,1.0251772,0.09436757,0.09436757,1.0,0.0018873514,0.02,-27.377724,2.255435,0.7518117,0.17600001,0.0,0.15402402,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,453,0.0,2,0.46435836,0.46632922,1.0063729,0.098543294,0.098543294,1.0,0.0019708658,0.02,-26.667564,2.2140646,0.73802155,0.18400002,0.0,0.13284084,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,454,0.0,2,0.46632922,0.46838206,0.98867524,0.10264193,0.10264193,1.0,0.0020528387,0.02,-26.766626,2.175129,0.725043,0.15200001,0.0,0.1583693,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,455,0.0,2,0.46838206,0.47043803,0.9880104,0.102799155,0.102799155,1.0,0.002055983,0.02,-26.335794,2.1736662,0.72455543,0.22,0.0,0.1563626,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,456,0.0,2,0.47043803,0.47242492,1.002858,0.099344075,0.099344075,1.0,0.0019868815,0.02,-27.315838,2.2063317,0.73544395,0.136,0.0,0.14761549,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,457,0.0,2,0.47242492,0.47450513,0.98292285,0.10401049,0.10401049,1.0,0.0020802098,0.02,-26.301657,2.1624734,0.7208245,0.256,0.0,0.13948214,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,458,0.0,2,0.47450513,0.4763558,1.0337031,0.09253305,0.09253305,1.0,0.001850661,0.02,-27.715216,2.274192,0.75806403,0.15200001,0.0,0.15645534,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,459,0.0,2,0.4763558,0.47817507,1.0411307,0.09096396,0.09096396,1.0,0.0018192792,0.02,-27.625736,2.2905333,0.7635111,0.16800001,0.0,0.15305856,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,460,0.0,2,0.47817507,0.47817507,1.0693083,0.0,0.08524948,0.0,0.0,0.02,-27.742672,2.3525252,0.7841751,0.16000001,0.0,0.15298404,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,461,0.0,2,0.47817507,0.48001435,1.036384,0.09196361,0.09196361,1.0,0.0018392722,0.02,-27.234814,2.2800903,0.76003015,0.104,0.0,0.14956602,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,462,0.0,2,0.48001435,0.4819049,1.0244453,0.094526745,0.094526745,1.0,0.0018905349,0.02,-27.626005,2.2538247,0.75127494,0.136,0.0,0.15474124,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,463,0.0,2,0.4819049,0.4838425,1.0137662,0.09687993,0.09687993,1.0,0.0019375986,0.02,-27.612513,2.2303302,0.7434434,0.18400002,0.0,0.1679266,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,464,0.0,2,0.4838425,0.48586476,0.99519,0.10111371,0.10111371,1.0,0.002022274,0.02,-27.312119,2.1894617,0.7298206,0.208,0.0,0.15353023,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,465,0.0,2,0.48586476,0.48787218,0.99838865,0.10037171,0.10037171,1.0,0.0020074341,0.02,-26.464033,2.1964989,0.7321663,0.128,0.0,0.14041886,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,466,0.0,2,0.48787218,0.48997563,0.97809637,0.10517285,0.10517285,1.0,0.002103457,0.02,-26.013056,2.151855,0.71728504,0.17600001,0.0,0.14947096,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,467,0.0,2,0.48997563,0.49188638,1.0198252,0.09553769,0.09553769,1.0,0.0019107538,0.02,-26.884724,2.2436602,0.7478868,0.17600001,0.0,0.1467935,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,468,0.0,2,0.49188638,0.4940353,0.96880704,0.10744668,0.10744668,1.0,0.0021489335,0.02,-25.552454,2.131418,0.7104727,0.19999999,0.0,0.13557987,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,469,0.0,2,0.4940353,0.49591762,1.0263399,0.09411527,0.09411527,1.0,0.0018823054,0.02,-27.269255,2.2579927,0.75266427,0.112,0.0,0.19984418,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,470,0.0,2,0.49591762,0.49591762,1.0606254,0.0,0.08697101,0.0,0.0,0.02,-27.713972,2.3334224,0.7778075,0.128,0.0,0.16541895,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,471,0.0,2,0.49591762,0.49591762,1.072535,0.0,0.08461842,0.0,0.0,0.02,-28.02502,2.3596241,0.7865414,0.14400001,0.0,0.15528306,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,472,0.0,2,0.49591762,0.49802458,0.9773751,0.10534767,0.10534767,1.0,0.0021069534,0.02,-25.814579,2.150268,0.71675605,0.2,0.0,0.13487649,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,473,0.0,2,0.49802458,0.50010365,0.9831552,0.10395487,0.10395487,1.0,0.0020790973,0.02,-26.58313,2.1629846,0.7209949,0.2,0.0,0.1474275,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,474,0.0,2,0.50010365,0.50010365,1.0508274,0.0,0.088955455,0.0,0.0,0.02,-27.489029,2.3118663,0.77062213,0.120000005,0.0,0.16898946,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,475,0.0,2,0.50010365,0.50206304,1.0089151,0.09796815,0.09796815,1.0,0.001959363,0.02,-26.826302,2.2196574,0.7398858,0.17600001,0.008,0.1504668,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,476,0.0,2,0.50206304,0.50206304,1.0618364,0.0,0.08672885,0.0,0.0,0.02,-27.67691,2.3360868,0.7786956,0.16800001,0.0,0.16015126,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,477,0.0,2,0.50206304,0.50206304,1.0551474,0.0,0.088075,0.0,0.0,0.02,-27.817099,2.3213706,0.77379024,0.120000005,0.0,0.16627753,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,478,0.0,2,0.50206304,0.50206304,1.0590416,0.0,0.08728876,0.0,0.0,0.02,-28.02239,2.3299382,0.7766461,0.120000005,0.0,0.13697907,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,479,0.0,2,0.50206304,0.50391066,1.0344207,0.09238026,0.09238026,1.0,0.0018476052,0.02,-27.981924,2.2757711,0.7585904,0.192,0.008,0.14920242,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,480,0.0,2,0.50391066,0.505793,1.0263318,0.09411702,0.09411702,1.0,0.0018823404,0.02,-26.977945,2.257975,0.75265837,0.136,0.0,0.15034303,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,481,0.0,2,0.505793,0.5076505,1.0320901,0.09287736,0.09287736,1.0,0.0018575471,0.02,-26.952358,2.2706435,0.7568812,0.13,0.0,0.15607686,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,482,0.0,2,0.5076505,0.50962615,1.0053194,0.09878264,0.09878264,1.0,0.0019756528,0.02,-26.960669,2.2117467,0.7372489,0.120000005,0.0,0.15483968,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,483,0.0,2,0.50962615,0.51156986,1.0124016,0.09718482,0.09718482,1.0,0.0019436964,0.02,-27.668442,2.227328,0.7424427,0.17600001,0.0,0.13482784,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,484,0.0,2,0.51156986,0.5134812,1.0196979,0.095565714,0.095565714,1.0,0.0019113142,0.02,-27.393103,2.2433803,0.74779344,0.192,0.0,0.16574575,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,485,0.0,2,0.5134812,0.5155981,0.9753285,0.10584527,0.10584527,1.0,0.0021169053,0.02,-25.679562,2.1457655,0.7152552,0.15200001,0.0,0.12758985,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,486,0.0,2,0.5155981,0.5155981,1.066022,0.0,0.08589699,0.0,0.0,0.02,-28.286322,2.3452952,0.7817651,0.18400002,0.0,0.16843915,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,487,0.0,2,0.5155981,0.517626,0.99399596,0.10139207,0.10139207,1.0,0.0020278413,0.02,-26.476202,2.1868348,0.72894496,0.120000005,0.0,0.12914322,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,488,0.0,2,0.517626,0.5196865,0.98705673,0.10302515,0.10302515,1.0,0.002060503,0.02,-26.62541,2.1715682,0.7238561,0.136,0.0,0.13952756,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,489,0.0,2,0.5196865,0.521513,1.0394136,0.091324314,0.091324314,1.0,0.0018264862,0.02,-26.896591,2.2867556,0.76225185,0.14400001,0.0,0.1516372,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,490,0.0,2,0.521513,0.52343076,1.0182364,0.09588786,0.09588786,1.0,0.0019177572,0.02,-27.155462,2.2401648,0.7467216,0.17600001,0.0,0.15888621,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,491,0.0,2,0.52343076,0.52343076,1.0644137,0.0,0.08621568,0.0,0.0,0.02,-26.878595,2.3417568,0.78058565,0.128,0.0,0.17868297,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,492,0.0,2,0.52343076,0.5254051,1.0056044,0.09871782,0.09871782,1.0,0.0019743564,0.02,-26.434237,2.2123737,0.73745793,0.18400002,0.0,0.16198972,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,493,0.0,2,0.5254051,0.5254051,1.0561931,0.0,0.08786316,0.0,0.0,0.02,-28.28354,2.3236713,0.7745571,0.120000005,0.0,0.21103127,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,494,0.0,2,0.5254051,0.5272392,1.0376028,0.09170588,0.09170588,1.0,0.0018341176,0.02,-27.284262,2.2827716,0.76092386,0.19,0.0,0.16923793,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,495,0.0,2,0.5272392,0.52924186,0.99942577,0.10013232,0.10013232,1.0,0.0020026462,0.02,-26.974497,2.1987805,0.73292685,0.17600001,0.0,0.15595338,0.0,0.0,1587200
