mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,348,0.0,5,0.14536858,0.1562017,0.9652463,0.10833123,0.10833123,1.0,0.010833124,0.1,-26.758627,2.1235843,0.7078614,0.16000001,0.0,0.13060273,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,349,0.0,5,0.1562017,0.16825025,0.91906554,0.1204854,0.1204854,1.0,0.012048541,0.1,-26.505404,2.0219846,0.6739949,0.216,0.008,0.170136,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,350,0.0,5,0.16825025,0.17903413,0.96722513,0.10783875,0.10783875,1.0,0.010783875,0.1,-26.562809,2.1279378,0.7093126,0.17600001,0.0,0.13529949,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,351,0.0,5,0.17903413,0.17903413,1.0030719,0.0,0.099295154,0.0,0.0,0.1,-27.171347,2.2068024,0.7356008,0.14,0.0,0.18323264,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,352,0.0,5,0.17903413,0.19081485,0.9288278,0.11780731,0.11780731,1.0,0.01178073,0.1,-25.751717,2.043462,0.681154,0.256,0.008,0.14172971,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,353,0.0,5,0.19081485,0.2012521,0.981414,0.10437248,0.10437248,1.0,0.010437248,0.1,-26.582254,2.159154,0.719718,0.2,0.0,0.12919526,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,354,0.0,5,0.2012521,0.21327211,0.9200951,0.12020012,0.12020012,1.0,0.012020012,0.1,-25.96602,2.0242496,0.67474985,0.192,0.0,0.14717907,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,355,0.0,5,0.21327211,0.2240791,0.9662951,0.108069934,0.108069934,1.0,0.010806994,0.1,-26.452587,2.1258917,0.70863056,0.2,0.0,0.15235527,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,356,0.0,5,0.2240791,0.23466283,0.975361,0.10583735,0.10583735,1.0,0.010583735,0.1,-26.704756,2.145837,0.71527904,0.16800001,0.0,0.139633,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,357,0.0,5,0.23466283,0.24593028,0.9481741,0.11267456,0.11267456,1.0,0.011267456,0.1,-26.44945,2.0860248,0.6953416,0.224,0.0,0.12577254,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,358,0.0,5,0.24593028,0.25736418,0.94180536,0.114339076,0.114339076,1.0,0.011433908,0.1,-25.899141,2.0720131,0.6906711,0.120000005,0.0,0.14474177,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,359,0.0,5,0.25736418,0.26884833,0.9399012,0.11484149,0.11484149,1.0,0.011484149,0.1,-26.079021,2.067824,0.68927467,0.208,0.0,0.1399128,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,360,0.0,5,0.26884833,0.28004348,0.95096946,0.11195165,0.11195165,1.0,0.011195165,0.1,-26.135427,2.0921745,0.6973915,0.15200001,0.0,0.12678716,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,361,0.0,5,0.28004348,0.2903121,0.988487,0.10268642,0.10268642,1.0,0.010268643,0.1,-27.391306,2.1747148,0.72490495,0.17600001,0.0,0.16899332,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,362,0.0,5,0.2903121,0.30151555,0.95064867,0.112034366,0.112034366,1.0,0.011203437,0.1,-25.843456,2.0914688,0.6971563,0.24000001,0.0,0.1553937,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,363,0.0,5,0.30151555,0.31244034,0.9615871,0.10924785,0.10924785,1.0,0.010924785,0.1,-26.759235,2.1155338,0.70517796,0.208,0.0,0.13811918,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,364,0.0,5,0.31244034,0.32273978,0.98718625,0.10299443,0.10299443,1.0,0.010299443,0.1,-27.011444,2.171853,0.72395104,0.14,0.0,0.1322046,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,365,0.0,5,0.32273978,0.33388066,0.95308024,0.11140887,0.11140887,1.0,0.011140887,0.1,-25.447544,2.0968184,0.6989395,0.216,0.0,0.12786059,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,366,0.0,5,0.33388066,0.34395978,0.99657714,0.10079125,0.10079125,1.0,0.010079126,0.1,-27.69676,2.1925135,0.7308378,0.136,0.0,0.14099222,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,367,0.0,5,0.34395978,0.3543878,0.98179895,0.104279995,0.104279995,1.0,0.010427999,0.1,-25.747923,2.1600008,0.72000027,0.256,0.0,0.14211449,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,368,0.0,5,0.3543878,0.3650688,0.9713873,0.10681018,0.10681018,1.0,0.010681018,0.1,-26.67108,2.1370947,0.7123649,0.18400002,0.0,0.16035792,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,369,0.0,5,0.3650688,0.37651822,0.9412162,0.11449428,0.11449428,1.0,0.011449428,0.1,-25.558641,2.0707169,0.69023895,0.18400002,0.0,0.13044685,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,370,0.0,5,0.37651822,0.389088,0.9006726,0.12569772,0.12569772,1.0,0.012569772,0.1,-25.657122,1.9815193,0.6605065,0.2,0.0,0.12991776,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,371,0.0,5,0.389088,0.40034437,0.94860125,0.112563804,0.112563804,1.0,0.011256381,0.1,-26.002682,2.0869644,0.6956548,0.208,0.0,0.17049997,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,372,0.0,5,0.40034437,0.4112864,0.96090156,0.10942045,0.10942045,1.0,0.010942045,0.1,-25.854408,2.1140256,0.7046752,0.224,0.0,0.14133255,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,373,0.0,5,0.4112864,0.42148235,0.99157226,0.101959504,0.101959504,1.0,0.010195951,0.1,-27.539446,2.1815026,0.72716755,0.17600001,0.0,0.14233308,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,374,0.0,5,0.42148235,0.42148235,1.0106584,0.0,0.09757568,0.0,0.0,0.1,-27.820978,2.2234929,0.7411643,0.15200001,0.0,0.16543673,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,375,0.0,5,0.42148235,0.43225062,0.96785474,0.10768254,0.10768254,1.0,0.010768254,0.1,-26.1891,2.129323,0.7097744,0.224,0.0,0.13576254,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,376,0.0,5,0.43225062,0.44397768,0.9308107,0.117270656,0.117270656,1.0,0.011727066,0.1,-26.480227,2.0478244,0.6826081,0.2,0.0,0.15069075,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,377,0.0,5,0.44397768,0.45428392,0.98689926,0.103062525,0.103062525,1.0,0.010306253,0.1,-27.121592,2.1712217,0.7237406,0.21,0.0,0.1296583,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,378,0.0,5,0.45428392,0.4657462,0.94072944,0.11462268,0.11462268,1.0,0.011462268,0.1,-26.295101,2.0696461,0.68988204,0.16800001,0.0,0.1213353,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,379,0.0,5,0.4657462,0.4769446,0.9508443,0.11198393,0.11198393,1.0,0.011198393,0.1,-26.438578,2.0918992,0.6972997,0.15200001,0.0,0.12826185,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,380,0.0,5,0.4769446,0.48708287,0.99403554,0.10138284,0.10138284,1.0,0.0101382835,0.1,-27.011475,2.1869218,0.728974,0.192,0.0,0.1744203,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,381,0.0,5,0.48708287,0.48708287,1.0019271,0.0,0.099557236,0.0,0.0,0.1,-26.70872,2.2042837,0.73476124,0.112,0.0,0.1449877,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,382,0.0,5,0.48708287,0.4976996,0.97401,0.106167115,0.106167115,1.0,0.010616711,0.1,-26.320978,2.1428647,0.71428823,0.136,0.0,0.12916057,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,383,0.0,5,0.4976996,0.50876147,0.95617086,0.11061885,0.11061885,1.0,0.011061885,0.1,-26.163126,2.103618,0.70120597,0.224,0.0,0.21209344,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,384,0.0,5,0.50876147,0.5204342,0.93282634,0.11672763,0.11672763,1.0,0.011672763,0.1,-25.675877,2.052259,0.6840863,0.112,0.0,0.12231085,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,385,0.0,5,0.5204342,0.5313569,0.9616717,0.10922658,0.10922658,1.0,0.010922658,0.1,-26.367012,2.11572,0.70524,0.14400001,0.0,0.15094756,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,386,0.0,5,0.5313569,0.54276484,0.94279236,0.11407951,0.11407951,1.0,0.011407952,0.1,-25.980766,2.0741847,0.6913949,0.16800001,0.0,0.13286364,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,387,1.0,6,0.54276484,0.0137647735,0.95860916,0.10999952,0.10999952,1.0,0.010999952,0.1,-26.827526,2.1089823,0.7029941,0.216,0.0,0.15137947,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,388,0.0,6,0.0137647735,0.0137647735,1.0062165,0.0,0.09857878,0.0,0.0,0.1,-27.441702,2.2137206,0.7379069,0.17600001,0.0,0.16891228,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,389,0.0,6,0.0137647735,0.026377,0.8992082,0.12612227,0.12612227,1.0,0.012612226,0.1,-25.353767,1.9782975,0.65943253,0.216,0.008,0.14462934,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,390,0.0,6,0.026377,0.037865072,0.93975294,0.1148807,0.1148807,1.0,0.011488071,0.1,-25.991024,2.0674977,0.68916595,0.22,0.0,0.1289907,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,391,0.0,6,0.037865072,0.05017213,0.90984565,0.12307059,0.12307059,1.0,0.012307059,0.1,-25.398844,2.0017004,0.66723347,0.2,0.0,0.11643359,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,392,0.0,6,0.05017213,0.05017213,1.0066692,0.0,0.098476104,0.0,0.0,0.1,-27.648079,2.2147164,0.7382388,0.136,0.0,0.17622814,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,393,0.0,6,0.05017213,0.062390786,0.9129767,0.12218653,0.12218653,1.0,0.012218653,0.1,-26.232098,2.0085888,0.6695296,0.256,0.0,0.15685603,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,394,0.0,6,0.062390786,0.062390786,1.0200251,0.0,0.09549372,0.0,0.0,0.1,-26.823162,2.2441,0.7480334,0.2,0.0,0.14184983,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,395,0.0,6,0.062390786,0.07478814,0.906671,0.12397355,0.12397355,1.0,0.012397355,0.1,-26.158766,1.994716,0.66490537,0.2,0.0,0.16241758,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,396,0.0,6,0.07478814,0.086112425,0.9459891,0.11324289,0.11324289,1.0,0.011324289,0.1,-25.860916,2.0812175,0.6937392,0.208,0.0,0.12890261,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,397,0.0,6,0.086112425,0.09659746,0.9794301,0.10485035,0.10485035,1.0,0.010485035,0.1,-27.16486,2.1547892,0.7182631,0.2,0.0,0.16821988,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,398,0.0,6,0.09659746,0.107482314,0.9631775,0.108848505,0.108848505,1.0,0.01088485,0.1,-26.763527,2.1190329,0.7063443,0.24000001,0.0,0.14723253,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,399,0.0,6,0.107482314,0.118315116,0.9652591,0.10832805,0.10832805,1.0,0.010832805,0.1,-26.953266,2.1236124,0.70787084,0.120000005,0.0,0.13180359,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,400,0.0,6,0.118315116,0.13008016,0.9294064,0.11765045,0.11765045,1.0,0.011765045,0.1,-26.290724,2.044735,0.68157834,0.24000001,0.0,0.15133524,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,401,0.0,6,0.13008016,0.1415481,0.94051456,0.1146794,0.1146794,1.0,0.01146794,0.1,-25.912596,2.0691733,0.68972445,0.18400002,0.0,0.12531365,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,402,0.0,6,0.1415481,0.15373589,0.914075,0.121877894,0.121877894,1.0,0.012187789,0.1,-25.920525,2.0110052,0.67033505,0.24000001,0.0,0.13866556,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,403,0.0,6,0.15373589,0.1650707,0.9455856,0.11334813,0.11334813,1.0,0.011334813,0.1,-25.609318,2.08033,0.6934433,0.14999999,0.0,0.14303203,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,404,0.0,6,0.1650707,0.17696896,0.92451656,0.1189826,0.1189826,1.0,0.01189826,0.1,-25.654331,2.033977,0.67799234,0.18400002,0.0,0.17619586,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,405,0.0,6,0.17696896,0.18799907,0.9574203,0.11030106,0.11030106,1.0,0.011030107,0.1,-25.753984,2.1063666,0.7021222,0.16000001,0.0,0.14393105,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,406,0.0,6,0.18799907,0.19920276,0.9506388,0.112036936,0.112036936,1.0,0.011203694,0.1,-26.308723,2.091447,0.69714904,0.216,0.0,0.13955219,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,407,0.0,6,0.19920276,0.20941304,0.9909627,0.10210271,0.10210271,1.0,0.010210271,0.1,-26.880325,2.1801615,0.7267205,0.16800001,0.0,0.14703016,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,408,0.0,6,0.20941304,0.22168043,0.91124773,0.122673936,0.122673936,1.0,0.012267394,0.1,-25.008543,2.004785,0.6682617,0.18400002,0.0,0.121755525,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,409,0.0,6,0.22168043,0.23231894,0.97311926,0.106385075,0.106385075,1.0,0.010638508,0.1,-26.513361,2.1409051,0.7136351,0.18400002,0.0,0.1458508,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,410,0.0,6,0.23231894,0.24402982,0.9314103,0.117108844,0.117108844,1.0,0.011710885,0.1,-26.05951,2.0491436,0.6830479,0.18400002,0.0,0.12111635,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,411,0.0,6,0.24402982,0.25519404,0.9521714,0.11164224,0.11164224,1.0,0.011164225,0.1,-26.144775,2.0948188,0.69827294,0.18400002,0.0,0.13355894,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,412,0.0,6,0.25519404,0.26741347,0.91294926,0.122194245,0.122194245,1.0,0.012219424,0.1,-26.398764,2.0085285,0.66950953,0.192,0.0,0.13391325,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,413,0.0,6,0.26741347,0.26741347,1.0214585,0.0,0.09517907,0.0,0.0,0.1,-27.489395,2.2472537,0.7490846,0.16800001,0.0,0.17212574,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,414,0.0,6,0.26741347,0.27806962,0.9723995,0.10656155,0.10656155,1.0,0.010656155,0.1,-26.41592,2.1393216,0.7131072,0.112,0.0,0.13847084,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,415,0.0,6,0.27806962,0.2882459,0.99241173,0.10176262,0.10176262,1.0,0.010176263,0.1,-27.392025,2.1833494,0.72778314,0.128,0.0,0.14706673,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,416,0.0,6,0.2882459,0.30029577,0.9190171,0.12049885,0.12049885,1.0,0.0120498855,0.1,-25.720594,2.021878,0.6739594,0.19,0.0,0.13059746,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,417,0.0,6,0.30029577,0.31219992,0.924301,0.119041644,0.119041644,1.0,0.011904164,0.1,-25.557438,2.0335028,0.6778343,0.14400001,0.0,0.12528211,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,418,0.0,6,0.31219992,0.32333583,0.95327455,0.11135903,0.11135903,1.0,0.011135903,0.1,-25.95511,2.097246,0.699082,0.15200001,0.0,0.13956003,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,419,0.0,6,0.32333583,0.33447626,0.9530974,0.111404456,0.111404456,1.0,0.011140446,0.1,-26.994423,2.096856,0.6989521,0.18400002,0.0,0.14545108,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,420,0.0,6,0.33447626,0.34598684,0.9389031,0.11510571,0.11510571,1.0,0.011510571,0.1,-26.04116,2.065628,0.6885427,0.2,0.0,0.16578656,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,421,0.0,6,0.34598684,0.35807148,0.91776675,0.12084628,0.12084628,1.0,0.012084628,0.1,-25.7748,2.0191271,0.6730424,0.18400002,0.0,0.16267507,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,422,0.0,6,0.35807148,0.35807148,1.0154067,0.0,0.09651466,0.0,0.0,0.1,-27.274412,2.2339394,0.7446465,0.18400002,0.0,0.1473226,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,423,0.0,6,0.35807148,0.36888,0.9662333,0.10808531,0.10808531,1.0,0.010808531,0.1,-26.237093,2.1257558,0.70858526,0.16000001,0.0,0.13862902,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,424,0.0,6,0.36888,0.38031352,0.9418201,0.1143352,0.1143352,1.0,0.01143352,0.1,-26.074888,2.0720456,0.6906819,0.16800001,0.0,0.15666336,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,425,0.0,6,0.38031352,0.39035827,0.99806094,0.10044748,0.10044748,1.0,0.010044749,0.1,-27.25206,2.195778,0.73192596,0.128,0.0,0.13876972,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,426,0.0,6,0.39035827,0.4026407,0.910716,0.12282422,0.12282422,1.0,0.012282423,0.1,-25.880508,2.0036151,0.6678717,0.17600001,0.0,0.12666741,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,427,0.0,6,0.4026407,0.41375196,0.9542369,0.11111254,0.11111254,1.0,0.011111255,0.1,-26.866278,2.099363,0.69978774,0.16800001,0.0,0.15668303,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,428,0.0,6,0.41375196,0.42377058,0.9991916,0.1001863,0.1001863,1.0,0.010018631,0.1,-26.703022,2.1982653,0.7327551,0.16800001,0.0,0.1502721,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,429,0.0,6,0.42377058,0.4353977,0.93452746,0.1162713,0.1162713,1.0,0.01162713,0.1,-25.678978,2.0560014,0.68533385,0.14999999,0.0,0.14794329,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,430,0.0,6,0.4353977,0.4353977,1.0229685,0.0,0.09484872,0.0,0.0,0.1,-27.03727,2.2505758,0.7501919,0.15200001,0.0,0.14681132,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,431,0.0,6,0.4353977,0.44680795,0.9427058,0.11410225,0.11410225,1.0,0.011410225,0.1,-26.158588,2.0739942,0.6913314,0.112,0.0,0.12930089,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,432,0.0,6,0.44680795,0.45844132,0.93429434,0.116333716,0.116333716,1.0,0.011633372,0.1,-25.572626,2.0554886,0.6851629,0.120000005,0.0,0.14807978,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,433,0.0,6,0.45844132,0.45844132,1.0115699,0.0,0.09737111,0.0,0.0,0.1,-27.35769,2.2254982,0.74183273,0.08800001,0.0,0.15155078,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,434,0.0,6,0.45844132,0.47022885,0.92857677,0.117875405,0.117875405,1.0,0.01178754,0.1,-25.627422,2.0429096,0.6809699,0.216,0.0,0.1504865,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,435,0.0,6,0.47022885,0.48034853,0.99483365,0.10119669,0.10119669,1.0,0.010119669,0.1,-27.082916,2.1886778,0.7295593,0.136,0.0,0.14047287,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,436,0.0,6,0.48034853,0.49037656,0.9987842,0.100280344,0.100280344,1.0,0.010028034,0.1,-26.721653,2.197369,0.7324564,0.16800001,0.0,0.14239243,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,437,0.0,6,0.49037656,0.49037656,1.0144815,0.0,0.09672048,0.0,0.0,0.1,-27.017223,2.231904,0.743968,0.16800001,0.0,0.16893522,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,438,0.0,6,0.49037656,0.5018519,0.9402335,0.114753634,0.114753634,1.0,0.011475364,0.1,-26.629309,2.068555,0.6895184,0.192,0.0,0.14021787,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,439,0.0,6,0.5018519,0.5136042,0.92987686,0.11752307,0.11752307,1.0,0.0117523065,0.1,-26.347342,2.04577,0.68192333,0.216,0.0,0.12973534,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,440,0.0,6,0.5136042,0.5236159,0.9994943,0.10011651,0.10011651,1.0,0.010011652,0.1,-27.12218,2.1989315,0.73297715,0.16800001,0.0,0.1676722,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,441,0.0,6,0.5236159,0.534635,0.95785373,0.11019103,0.11019103,1.0,0.011019103,0.1,-27.25007,2.1073203,0.70244014,0.224,0.0,0.17523001,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,442,0.0,6,0.534635,0.54493773,0.9870468,0.103027515,0.103027515,1.0,0.010302751,0.1,-27.557974,2.1715462,0.72384876,0.14,0.0,0.16744328,0.0,0.0,1417600
