mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,360,0.0,5,0.007227003,0.0128912125,0.94583076,0.11328418,0.11328418,1.0,0.005664209,0.05,-25.58984,2.0808692,0.69362307,0.120000005,0.0,0.14315864,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,361,0.0,5,0.0128912125,0.01858529,0.94354665,0.11388154,0.11388154,1.0,0.0056940774,0.05,-25.920534,2.075844,0.69194806,0.14400001,0.0,0.13509254,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,362,0.0,5,0.01858529,0.023900233,0.97347146,0.10629885,0.10629885,1.0,0.0053149424,0.05,-26.805357,2.14168,0.71389335,0.14400001,0.0,0.14405118,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,363,0.0,5,0.023900233,0.028929608,0.997456,0.10058749,0.10058749,1.0,0.0050293743,0.05,-27.34213,2.194447,0.7314824,0.128,0.0,0.16733557,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,364,0.0,5,0.028929608,0.03480942,0.9296065,0.11759625,0.11759625,1.0,0.0058798124,0.05,-26.166723,2.045175,0.681725,0.21,0.0,0.13456038,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,365,0.0,5,0.03480942,0.04080977,0.9207936,0.12000695,0.12000695,1.0,0.0060003474,0.05,-26.417255,2.0257864,0.67526215,0.17600001,0.0,0.13894781,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,366,0.0,5,0.04080977,0.04582471,0.99870414,0.10029882,0.10029882,1.0,0.005014941,0.05,-27.682173,2.197193,0.7323977,0.120000005,0.0,0.15025337,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,367,0.0,5,0.04582471,0.051465124,0.9476591,0.11280826,0.11280826,1.0,0.005640413,0.05,-26.993322,2.0848916,0.6949639,0.256,0.0,0.14664026,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,368,0.0,5,0.051465124,0.05689114,0.9644889,0.10852032,0.10852032,1.0,0.005426016,0.05,-27.176723,2.121918,0.707306,0.16000001,0.0,0.13753282,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,369,0.0,5,0.05689114,0.062851764,0.9236784,0.119212426,0.119212426,1.0,0.0059606214,0.05,-25.620243,2.032133,0.6773777,0.23200001,0.0,0.11891109,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,370,0.0,5,0.062851764,0.068385966,0.9559151,0.110684015,0.110684015,1.0,0.005534201,0.05,-26.341467,2.1030552,0.70101845,0.216,0.0,0.13960966,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,371,0.0,5,0.068385966,0.07410896,0.94134665,0.114459895,0.114459895,1.0,0.005722995,0.05,-26.30151,2.071004,0.6903347,0.224,0.0,0.14350204,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,372,0.0,5,0.07410896,0.07970727,0.95091254,0.11196633,0.11196633,1.0,0.0055983164,0.05,-26.106153,2.0920494,0.6973498,0.208,0.0,0.1382007,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,373,0.0,5,0.07970727,0.08590892,0.9064631,0.124032885,0.124032885,1.0,0.0062016444,0.05,-25.469444,1.9942586,0.6647529,0.24000001,0.0,0.1573906,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,374,0.0,5,0.08590892,0.09189182,0.92205864,0.119657904,0.119657904,1.0,0.0059828954,0.05,-26.283092,2.0285695,0.67618984,0.24800001,0.0,0.13766079,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,375,0.0,5,0.09189182,0.097544685,0.94670117,0.113057345,0.113057345,1.0,0.0056528673,0.05,-26.056767,2.0827842,0.69426143,0.104,0.0,0.13847557,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,376,0.0,5,0.097544685,0.104003094,0.88884443,0.12916818,0.12916818,1.0,0.006458409,0.05,-24.77369,1.9554968,0.6518323,0.16000001,0.0,0.11148782,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,377,0.0,5,0.104003094,0.10915441,0.98705196,0.103026286,0.103026286,1.0,0.005151314,0.05,-26.786278,2.1715577,0.7238526,0.16,0.0,0.12926641,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,378,0.0,5,0.10915441,0.11515342,0.9208907,0.11998012,0.11998012,1.0,0.005999006,0.05,-25.848665,2.026,0.6753334,0.136,0.0,0.13015458,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,379,0.0,5,0.11515342,0.120457456,0.97436315,0.106080815,0.106080815,1.0,0.005304041,0.05,-26.645521,2.1436417,0.7145473,0.112,0.0,0.13483986,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,380,0.0,5,0.120457456,0.12599656,0.9555308,0.110782,0.110782,1.0,0.0055391,0.05,-26.326424,2.1022098,0.70073664,0.23200001,0.0,0.14824413,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,381,0.0,5,0.12599656,0.1316129,0.9495164,0.11232684,0.11232684,1.0,0.005616342,0.05,-26.979454,2.0889778,0.69632596,0.14400001,0.0,0.122521214,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,382,0.0,5,0.1316129,0.13709928,0.95968336,0.10972779,0.10972779,1.0,0.0054863896,0.05,-26.114042,2.1113455,0.70378184,0.216,0.0,0.12890379,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,383,0.0,5,0.13709928,0.14272635,0.9486876,0.112541415,0.112541415,1.0,0.005627071,0.05,-26.670927,2.0871544,0.69571817,0.208,0.0,0.14445053,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,384,0.0,5,0.14272635,0.14819159,0.96136045,0.10930489,0.10930489,1.0,0.0054652444,0.05,-26.062088,2.1150353,0.7050118,0.18400002,0.0,0.13061133,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,385,0.0,5,0.14819159,0.15361677,0.9645558,0.10850361,0.10850361,1.0,0.005425181,0.05,-26.696985,2.122065,0.707355,0.14400001,0.0,0.16850445,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,386,0.0,5,0.15361677,0.1592847,0.9455455,0.11335861,0.11335861,1.0,0.0056679305,0.05,-25.606443,2.0802417,0.6934139,0.14400001,0.0,0.1336865,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,387,0.0,5,0.1592847,0.1644681,0.98435485,0.1036681,0.1036681,1.0,0.0051834052,0.05,-26.98113,2.165624,0.72187465,0.216,0.0,0.13741298,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,388,0.0,5,0.1644681,0.16967867,0.98208386,0.104211606,0.104211606,1.0,0.0052105803,0.05,-26.668106,2.1606276,0.72020924,0.2,0.0,0.15376595,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,389,0.0,5,0.16967867,0.17518966,0.9577402,0.11021983,0.11021983,1.0,0.0055109914,0.05,-26.551323,2.1070704,0.7023568,0.2,0.0,0.14682183,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,390,0.0,5,0.17518966,0.18036523,0.98501146,0.10351147,0.10351147,1.0,0.0051755733,0.05,-27.014866,2.1670685,0.7223562,0.21,0.0,0.14167754,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,391,0.0,5,0.18036523,0.18617772,0.9346083,0.11624965,0.11624965,1.0,0.0058124824,0.05,-26.465275,2.0561793,0.6853931,0.18400002,0.0,0.14194642,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,392,0.0,5,0.18617772,0.19116344,1.0012418,0.099714465,0.099714465,1.0,0.004985723,0.05,-28.386093,2.202776,0.73425865,0.18400002,0.008,0.16043611,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,393,0.0,5,0.19116344,0.19697489,0.93468493,0.11622914,0.11622914,1.0,0.005811457,0.05,-25.201202,2.0563478,0.6854493,0.216,0.0,0.12429012,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,394,0.0,5,0.19697489,0.20193541,1.0034425,0.09921046,0.09921046,1.0,0.0049605235,0.05,-28.28396,2.2076178,0.7358726,0.16800001,0.0,0.16855429,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,395,0.0,5,0.20193541,0.20801689,0.91496134,0.12162941,0.12162941,1.0,0.0060814708,0.05,-25.44318,2.0129552,0.6709851,0.16800001,0.0,0.11985184,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,396,0.0,5,0.20801689,0.21360327,0.95183945,0.11172762,0.11172762,1.0,0.005586381,0.05,-26.344196,2.0940886,0.6980295,0.16000001,0.0,0.1266754,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,397,0.0,5,0.21360327,0.21940954,0.9350733,0.11612525,0.11612525,1.0,0.0058062626,0.05,-25.662552,2.0572023,0.68573415,0.16800001,0.0,0.12199194,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,398,0.0,5,0.21940954,0.22466388,0.9784512,0.10508695,0.10508695,1.0,0.005254348,0.05,-27.200314,2.1526356,0.7175452,0.16800001,0.0,0.1539151,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,399,0.0,5,0.22466388,0.23077677,0.9127233,0.12225783,0.12225783,1.0,0.0061128917,0.05,-25.441505,2.0080314,0.6693438,0.16800001,0.0,0.15211365,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,400,0.0,5,0.23077677,0.23698433,0.9060499,0.12415097,0.12415097,1.0,0.0062075485,0.05,-26.28833,1.9933496,0.6644499,0.2,0.0,0.15682119,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,401,0.0,5,0.23698433,0.2416251,1.0323797,0.09281545,0.09281545,1.0,0.0046407725,0.05,-27.452995,2.2712808,0.7570936,0.15200001,0.0,0.12710226,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,402,0.0,5,0.2416251,0.24703494,0.965786,0.10819669,0.10819669,1.0,0.0054098344,0.05,-26.675539,2.1247716,0.7082572,0.192,0.008,0.14549324,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,403,0.0,5,0.24703494,0.25278366,0.93939996,0.11497411,0.11497411,1.0,0.0057487055,0.05,-27.250526,2.0667212,0.6889071,0.22,0.0,0.13683845,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,404,0.0,5,0.25278366,0.2586742,0.9288135,0.11781118,0.11781118,1.0,0.005890559,0.05,-26.064178,2.0434306,0.6811435,0.208,0.0,0.14806423,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,405,0.0,5,0.2586742,0.26461637,0.9250263,0.11884303,0.11884303,1.0,0.0059421514,0.05,-25.695915,2.0350986,0.6783662,0.192,0.0,0.13117771,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,406,0.0,5,0.26461637,0.26990467,0.9756538,0.10576602,0.10576602,1.0,0.005288301,0.05,-26.256927,2.1464813,0.7154938,0.136,0.0,0.12900586,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,407,0.0,5,0.26990467,0.27520654,0.97454196,0.10603714,0.10603714,1.0,0.005301857,0.05,-26.02476,2.144035,0.7146784,0.2,0.0,0.12208188,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,408,0.0,5,0.27520654,0.28038839,0.98448426,0.10363722,0.10363722,1.0,0.005181861,0.05,-26.537197,2.1659086,0.72196954,0.14400001,0.0,0.17109849,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,409,0.0,5,0.28038839,0.2860535,0.94576126,0.113302305,0.113302305,1.0,0.0056651155,0.05,-26.270836,2.0807164,0.69357216,0.16000001,0.0,0.14963989,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,410,0.0,5,0.2860535,0.2920751,0.91925955,0.12043158,0.12043158,1.0,0.0060215793,0.05,-26.840813,2.0224113,0.6741371,0.17600001,0.0,0.14770845,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,411,0.0,5,0.2920751,0.2978466,0.9376821,0.11542978,0.11542978,1.0,0.0057714893,0.05,-25.843191,2.0629418,0.6876473,0.18400002,0.0,0.10977527,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,412,0.0,5,0.2978466,0.3025192,1.029411,0.0934521,0.0934521,1.0,0.004672605,0.05,-27.748411,2.2647493,0.7549164,0.120000005,0.0,0.16245572,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,413,0.0,5,0.3025192,0.30801907,0.9586175,0.10999741,0.10999741,1.0,0.0054998705,0.05,-25.77019,2.1090007,0.70300025,0.23200001,0.0,0.13748464,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,414,0.0,5,0.30801907,0.31376445,0.9396519,0.11490741,0.11490741,1.0,0.005745371,0.05,-26.4363,2.0672755,0.68909186,0.224,0.0,0.17892031,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,415,0.0,5,0.31376445,0.31946072,0.9433803,0.11392516,0.11392516,1.0,0.005696258,0.05,-26.013464,2.075478,0.69182605,0.224,0.0,0.13543525,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,416,0.0,5,0.31946072,0.32535255,0.92872065,0.11783638,0.11783638,1.0,0.005891819,0.05,-26.201733,2.0432262,0.68107545,0.24,0.0,0.13116685,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,417,0.0,5,0.32535255,0.33172902,0.89438957,0.12752943,0.12752943,1.0,0.0063764714,0.05,-25.746231,1.9676963,0.6558988,0.224,0.0,0.1312064,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,418,0.0,5,0.33172902,0.337724,0.9211832,0.119899325,0.119899325,1.0,0.0059949663,0.05,-25.718155,2.0266435,0.67554784,0.23200001,0.0,0.12758888,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,419,0.0,5,0.337724,0.34319648,0.9607859,0.109449565,0.109449565,1.0,0.0054724785,0.05,-27.130146,2.1137712,0.70459044,0.2,0.0,0.1560998,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,420,0.0,5,0.34319648,0.34913462,0.9253183,0.11876315,0.11876315,1.0,0.0059381574,0.05,-25.316893,2.0357409,0.6785803,0.24800001,0.0,0.12535925,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,421,0.0,5,0.34913462,0.35493037,0.93585986,0.115915135,0.115915135,1.0,0.005795757,0.05,-25.694023,2.0589328,0.68631095,0.136,0.0,0.15430313,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,422,0.0,5,0.35493037,0.36068612,0.93886876,0.11511482,0.11511482,1.0,0.005755741,0.05,-26.081636,2.0655525,0.6885175,0.24000001,0.0,0.13949175,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,423,0.0,5,0.36068612,0.36605883,0.9687761,0.107454315,0.107454315,1.0,0.0053727156,0.05,-25.782888,2.13135,0.71045005,0.128,0.0,0.13121542,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,424,0.0,5,0.36605883,0.37138644,0.97243685,0.10655238,0.10655238,1.0,0.005327619,0.05,-26.828417,2.1394038,0.71313465,0.18400002,0.0,0.14694598,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,425,0.0,5,0.37138644,0.37712732,0.9399923,0.114817396,0.114817396,1.0,0.00574087,0.05,-25.483356,2.0680244,0.6893415,0.224,0.0,0.14049512,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,426,0.0,5,0.37712732,0.38235292,0.98083454,0.10451183,0.10451183,1.0,0.0052255914,0.05,-27.51219,2.157879,0.71929306,0.14400001,0.0,0.15937537,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,427,0.0,5,0.38235292,0.38758883,0.979979,0.104717925,0.104717925,1.0,0.0052358964,0.05,-26.258244,2.1559968,0.7186656,0.14400001,0.0,0.13573055,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,428,0.0,5,0.38758883,0.39284757,0.978088,0.10517486,0.10517486,1.0,0.005258743,0.05,-26.199411,2.1518366,0.7172789,0.14400001,0.0,0.13308358,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,429,0.0,5,0.39284757,0.39855355,0.94263893,0.1141198,0.1141198,1.0,0.00570599,0.05,-25.784443,2.073847,0.6912824,0.19,0.0,0.12118422,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,430,0.0,5,0.39855355,0.404144,0.9515243,0.111808725,0.111808725,1.0,0.0055904365,0.05,-25.72887,2.0933952,0.69779843,0.18400002,0.0,0.14476588,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,431,0.0,5,0.404144,0.40958875,0.9629906,0.10889536,0.10889536,1.0,0.0054447684,0.05,-26.835949,2.1186216,0.7062072,0.208,0.0,0.13693295,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,432,0.0,5,0.40958875,0.41517016,0.9522251,0.11162846,0.11162846,1.0,0.005581423,0.05,-25.513544,2.094937,0.6983124,0.208,0.0,0.1437957,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,433,0.0,5,0.41517016,0.42045936,0.9755796,0.105784096,0.105784096,1.0,0.005289205,0.05,-26.981052,2.146318,0.7154393,0.16000001,0.0,0.15783161,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,434,0.0,5,0.42045936,0.4259231,0.96147937,0.109274946,0.109274946,1.0,0.0054637473,0.05,-26.229568,2.1152968,0.705099,0.216,0.0,0.15252239,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,435,0.0,5,0.4259231,0.43101183,0.9923622,0.10177422,0.10177422,1.0,0.005088711,0.05,-27.290354,2.1832404,0.72774684,0.2,0.0,0.1524996,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,436,0.0,5,0.43101183,0.43691495,0.92788815,0.118062474,0.118062474,1.0,0.005903124,0.05,-26.25899,2.0413947,0.6804649,0.18400002,0.0,0.16372937,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,437,0.0,5,0.43691495,0.44298643,0.9156763,0.12142937,0.12142937,1.0,0.0060714683,0.05,-25.386162,2.014528,0.6715094,0.328,0.0,0.13341199,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,438,0.0,5,0.44298643,0.4487652,0.9371361,0.115574986,0.115574986,1.0,0.0057787495,0.05,-26.165483,2.0617406,0.6872469,0.16000001,0.0,0.1336088,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,439,0.0,5,0.4487652,0.4544379,0.9451787,0.11345438,0.11345438,1.0,0.005672719,0.05,-26.872564,2.0794346,0.6931449,0.2,0.0,0.14413178,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,440,0.0,5,0.4544379,0.45948973,0.9955225,0.101036325,0.101036325,1.0,0.0050518163,0.05,-27.276917,2.1901932,0.7300644,0.17600001,0.0,0.1594708,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,441,0.0,5,0.45948973,0.46524733,0.93872917,0.11515183,0.11515183,1.0,0.0057575917,0.05,-25.411413,2.0652454,0.68841517,0.16800001,0.0,0.12864485,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,442,0.0,5,0.46524733,0.47073856,0.9593011,0.1098244,0.1098244,1.0,0.00549122,0.05,-26.123064,2.1105046,0.7035016,0.25,0.0,0.14570102,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,443,0.0,5,0.47073856,0.476961,0.9050099,0.12444863,0.12444863,1.0,0.0062224315,0.05,-25.41735,1.9910616,0.6636872,0.2,0.0,0.12945789,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,444,0.0,5,0.476961,0.4828758,0.9270303,0.11829588,0.11829588,1.0,0.005914794,0.05,-26.539268,2.0395074,0.6798358,0.17600001,0.0,0.14575028,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,445,0.0,5,0.4828758,0.48845452,0.9524354,0.11157442,0.11157442,1.0,0.005578721,0.05,-26.950094,2.0953996,0.69846654,0.192,0.0,0.13698797,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,446,0.0,5,0.48845452,0.49462238,0.9088347,0.12335742,0.12335742,1.0,0.0061678714,0.05,-25.207651,1.9994763,0.6664921,0.23200001,0.0,0.14397977,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,447,0.0,5,0.49462238,0.500001,0.9682963,0.1075731,0.1075731,1.0,0.005378655,0.05,-27.226946,2.1302943,0.71009815,0.18400002,0.0,0.15058312,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,448,0.0,5,0.500001,0.505578,0.9525717,0.11153939,0.11153939,1.0,0.0055769696,0.05,-25.5109,2.0956995,0.69856656,0.192,0.0,0.12988843,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,449,0.0,5,0.505578,0.51086104,0.976087,0.10566059,0.10566059,1.0,0.0052830293,0.05,-25.976429,2.1474342,0.71581143,0.112,0.0,0.1424669,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,450,0.0,5,0.51086104,0.5159742,0.9902781,0.10226378,0.10226378,1.0,0.005113189,0.05,-27.339388,2.1786554,0.72621846,0.17600001,0.0,0.16327184,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,451,0.0,5,0.5159742,0.5217497,0.9373831,0.11550929,0.11550929,1.0,0.0057754642,0.05,-26.891472,2.062284,0.687428,0.24000001,0.0,0.14265601,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,452,0.0,5,0.5217497,0.5268436,0.9919182,0.10187832,0.10187832,1.0,0.0050939163,0.05,-27.671066,2.1822636,0.7274212,0.16000001,0.0,0.19702274,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,453,0.0,5,0.5268436,0.5322158,0.9688212,0.10744317,0.10744317,1.0,0.0053721587,0.05,-27.321531,2.1314492,0.7104831,0.17600001,0.0,0.13791981,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,454,0.0,5,0.5322158,0.5387877,0.88127494,0.13143924,0.13143924,1.0,0.006571962,0.05,-24.775005,1.9388436,0.64628124,0.24000001,0.0,0.09793216,0.0,0.0,1456000
