mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,335,0.0,2,0.4868657,0.4868657,1.0600423,0.0,0.08708787,0.0,0.0,0.02,-28.319786,2.3321395,0.7773799,0.16800001,0.0,0.19808438,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,336,0.0,2,0.4868657,0.4888309,1.0076241,0.0982598,0.0982598,1.0,0.0019651959,0.02,-27.006725,2.2168174,0.73893917,0.18400002,0.0,0.18329221,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,337,0.0,2,0.4888309,0.4888309,1.0524845,0.0,0.08861668,0.0,0.0,0.02,-27.628853,2.3155122,0.7718374,0.112,0.0,0.17496425,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,338,0.0,2,0.4888309,0.4888309,1.0716873,0.0,0.08478375,0.0,0.0,0.02,-27.937923,2.3577592,0.7859198,0.17,0.0,0.17193113,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,339,0.0,2,0.4888309,0.4888309,1.0528066,0.0,0.08855097,0.0,0.0,0.02,-28.191328,2.3162208,0.7720736,0.14400001,0.0,0.16492179,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,340,0.0,2,0.4888309,0.49074218,1.0197077,0.09556355,0.09556355,1.0,0.001911271,0.02,-26.949677,2.2434018,0.7478006,0.17600001,0.0,0.16261996,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,341,0.0,2,0.49074218,0.49074218,1.0616275,0.0,0.08677056,0.0,0.0,0.02,-27.857996,2.335627,0.7785424,0.17600001,0.0,0.17844121,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,342,0.0,2,0.49074218,0.49273622,1.0012957,0.09970211,0.09970211,1.0,0.0019940422,0.02,-26.374489,2.2028944,0.73429817,0.18400002,0.0,0.16884485,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,343,0.0,2,0.49273622,0.49474147,0.9988633,0.100262076,0.100262076,1.0,0.0020052416,0.02,-26.700027,2.1975431,0.7325144,0.16000001,0.008,0.15446429,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,344,0.0,2,0.49474147,0.49676925,0.9940113,0.10138849,0.10138849,1.0,0.0020277698,0.02,-27.00988,2.1868684,0.72895616,0.16800001,0.0,0.14110693,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,345,0.0,2,0.49676925,0.49862853,1.031687,0.092963606,0.092963606,1.0,0.0018592721,0.02,-27.152634,2.2697568,0.7565856,0.128,0.0,0.16852368,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,346,0.0,2,0.49862853,0.500585,1.0095481,0.09782545,0.09782545,1.0,0.001956509,0.02,-26.578863,2.22105,0.74035,0.18400002,0.0,0.13841586,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,347,1.0,3,0.500585,0.002847919,0.9463647,0.11314498,0.11314498,1.0,0.0022628994,0.02,-26.013863,2.082044,0.69401467,0.16800001,0.0,0.14983362,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,348,0.0,3,0.002847919,0.004691024,1.0354799,0.09215524,0.09215524,1.0,0.0018431047,0.02,-27.484762,2.2781012,0.7593671,0.120000005,0.0,0.16309118,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,349,0.0,3,0.004691024,0.0069434843,0.9483728,0.11262302,0.11262302,1.0,0.0022524605,0.02,-26.46186,2.0864618,0.69548726,0.192,0.0,0.1640891,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,350,0.0,3,0.0069434843,0.008882744,1.013394,0.09696298,0.09696298,1.0,0.0019392596,0.02,-27.409557,2.2295113,0.74317044,0.192,0.0,0.15994945,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,351,0.0,3,0.008882744,0.010863055,1.0042968,0.09901551,0.09901551,1.0,0.00198031,0.02,-27.120476,2.209497,0.736499,0.08,0.0,0.14752333,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,352,0.0,3,0.010863055,0.01265584,1.0475016,0.08963929,0.08963929,1.0,0.0017927858,0.02,-27.522963,2.3045495,0.7681832,0.17600001,0.0,0.16336323,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,353,0.0,3,0.01265584,0.014672844,0.9963232,0.10085019,0.10085019,1.0,0.0020170037,0.02,-26.731657,2.1919549,0.7306516,0.15200001,0.0,0.158415,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,354,0.0,3,0.014672844,0.01660227,1.0156016,0.09647134,0.09647134,1.0,0.0019294268,0.02,-26.692663,2.2343683,0.7447895,0.16800001,0.0,0.19102691,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,355,0.0,3,0.01660227,0.018705212,0.978203,0.10514703,0.10514703,1.0,0.0021029406,0.02,-27.128654,2.1520896,0.71736324,0.112,0.0,0.14588992,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,356,0.0,3,0.018705212,0.020508641,1.0449306,0.09017152,0.09017152,1.0,0.0018034304,0.02,-27.465143,2.2988932,0.76629776,0.136,0.0,0.15896128,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,357,0.0,3,0.020508641,0.02235929,1.0337062,0.09253238,0.09253238,1.0,0.0018506476,0.02,-27.1354,2.274199,0.75806636,0.216,0.0,0.15775986,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,358,0.0,3,0.02235929,0.02235929,1.0628431,0.0,0.086528055,0.0,0.0,0.02,-27.975817,2.3383014,0.77943385,0.120000005,0.0,0.16876368,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,359,0.0,3,0.02235929,0.024142113,1.0499216,0.08914118,0.08914118,1.0,0.0017828236,0.02,-27.64478,2.3098738,0.76995796,0.096,0.0,0.16348109,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,360,0.0,3,0.024142113,0.026213475,0.984774,0.1035681,0.1035681,1.0,0.002071362,0.02,-26.592491,2.166546,0.72218204,0.17600001,0.008,0.16131438,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,361,0.0,3,0.026213475,0.028021868,1.0437372,0.09041966,0.09041966,1.0,0.0018083932,0.02,-26.81106,2.2962675,0.7654225,0.192,0.0,0.1609575,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,362,0.0,3,0.028021868,0.030123832,0.9784049,0.10509816,0.10509816,1.0,0.0021019632,0.02,-27.13493,2.1525338,0.7175113,0.16800001,0.0,0.15183143,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,363,0.0,3,0.030123832,0.031980272,1.0323491,0.092822,0.092822,1.0,0.00185644,0.02,-27.44478,2.2712133,0.75707114,0.2,0.0,0.17061938,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,364,0.0,3,0.031980272,0.033994064,0.99701583,0.100689486,0.100689486,1.0,0.0020137897,0.02,-27.026577,2.1934786,0.73115957,0.17999999,0.0,0.14229415,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,365,0.0,3,0.033994064,0.03608183,0.98134875,0.104388155,0.104388155,1.0,0.002087763,0.02,-25.507093,2.1590104,0.7196702,0.16800001,0.0,0.16538776,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,366,0.0,3,0.03608183,0.03793563,1.0329666,0.09269011,0.09269011,1.0,0.0018538021,0.02,-27.531979,2.2725718,0.75752395,0.14400001,0.0,0.17879254,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,367,0.0,3,0.03793563,0.03977533,1.0362828,0.09198504,0.09198504,1.0,0.0018397007,0.02,-27.184341,2.2798676,0.7599559,0.16800001,0.0,0.1607954,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,368,0.0,3,0.03977533,0.04166947,1.0236185,0.09470688,0.09470688,1.0,0.0018941375,0.02,-27.613638,2.2520056,0.7506685,0.08800001,0.0,0.1479259,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,369,0.0,3,0.04166947,0.043553203,1.0260103,0.094186716,0.094186716,1.0,0.0018837343,0.02,-27.79229,2.2572677,0.7524226,0.14400001,0.0,0.1834615,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,370,0.0,3,0.043553203,0.045523632,1.0064689,0.098521516,0.098521516,1.0,0.0019704304,0.02,-27.93458,2.2142758,0.73809195,0.17600001,0.0,0.19658084,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,371,0.0,3,0.045523632,0.04760005,0.98371565,0.10382079,0.10382079,1.0,0.0020764158,0.02,-26.342314,2.1642177,0.7214059,0.16800001,0.0,0.15097563,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,372,0.0,3,0.04760005,0.04948198,1.0264258,0.094096646,0.094096646,1.0,0.0018819328,0.02,-26.493954,2.258182,0.7527274,0.15200001,0.0,0.1383634,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,373,0.0,3,0.04948198,0.051509287,0.99411064,0.10136531,0.10136531,1.0,0.0020273062,0.02,-26.10463,2.187087,0.72902906,0.16800001,0.0,0.16659583,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,374,0.0,3,0.051509287,0.05364375,0.9717418,0.106723025,0.106723025,1.0,0.0021344605,0.02,-27.130146,2.1378746,0.7126249,0.120000005,0.0,0.15428568,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,375,0.0,3,0.05364375,0.055523057,1.0270321,0.09396539,0.09396539,1.0,0.0018793078,0.02,-27.274006,2.2595158,0.7531719,0.104,0.0,0.1621284,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,376,0.0,3,0.055523057,0.05739812,1.0280132,0.09375333,0.09375333,1.0,0.0018750665,0.02,-27.169182,2.2616742,0.7538914,0.224,0.0,0.1879769,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,377,0.0,3,0.05739812,0.059336573,1.0135754,0.09692249,0.09692249,1.0,0.0019384497,0.02,-26.814487,2.2299106,0.74330354,0.11,0.0,0.1871838,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,378,0.0,3,0.059336573,0.059336573,1.0836048,0.0,0.08248883,0.0,0.0,0.02,-27.873802,2.3839781,0.7946594,0.17600001,0.0,0.17522983,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,379,0.0,3,0.059336573,0.06138383,0.9898581,0.10236274,0.10236274,1.0,0.0020472547,0.02,-26.93032,2.1777313,0.7259104,0.17600001,0.0,0.1704514,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,380,0.0,3,0.06138383,0.06330839,1.0166981,0.09622809,0.09622809,1.0,0.0019245618,0.02,-27.313217,2.2367804,0.7455935,0.18400002,0.0,0.13819492,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,381,0.0,3,0.06330839,0.06509631,1.0486819,0.089396,0.089396,1.0,0.0017879199,0.02,-27.439568,2.307146,0.7690487,0.14400001,0.0,0.16882661,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,382,0.0,3,0.06509631,0.06509631,1.069869,0.0,0.085139476,0.0,0.0,0.02,-27.533995,2.3537588,0.7845863,0.104,0.0,0.153545,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,383,0.0,3,0.06509631,0.067052804,1.0095521,0.09782455,0.09782455,1.0,0.001956491,0.02,-27.011868,2.221059,0.74035305,0.17600001,0.0,0.1414627,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,384,0.0,3,0.067052804,0.06902717,1.0056016,0.09871846,0.09871846,1.0,0.0019743692,0.02,-26.719618,2.2123678,0.73745596,0.18400002,0.0,0.15777059,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,385,0.0,3,0.06902717,0.07081925,1.0476725,0.08960401,0.08960401,1.0,0.0017920802,0.02,-27.513872,2.3049254,0.7683085,0.112,0.0,0.17590801,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,386,0.0,3,0.07081925,0.07288987,0.98493,0.1035309,0.1035309,1.0,0.0020706179,0.02,-25.500313,2.1668892,0.7222964,0.14400001,0.0,0.15922971,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,387,0.0,3,0.07288987,0.0750317,0.9702457,0.10709131,0.10709131,1.0,0.002141826,0.02,-26.93206,2.1345832,0.71152776,0.216,0.0,0.15560646,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,388,0.0,3,0.0750317,0.07695397,1.0172148,0.096113674,0.096113674,1.0,0.0019222734,0.02,-26.77316,2.2379172,0.7459724,0.16000001,0.0,0.16682056,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,389,0.0,3,0.07695397,0.078947775,1.0013473,0.09969025,0.09969025,1.0,0.001993805,0.02,-26.437021,2.203008,0.734336,0.192,0.0,0.14751944,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,390,0.0,3,0.078947775,0.08080502,1.0321604,0.09286233,0.09286233,1.0,0.0018572466,0.02,-28.24695,2.2707982,0.75693274,0.17999999,0.0,0.17428944,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,391,0.0,3,0.08080502,0.08278274,1.0048654,0.098885946,0.098885946,1.0,0.001977719,0.02,-27.127058,2.210748,0.736916,0.08800001,0.0,0.1756624,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,392,0.0,3,0.08278274,0.08477403,1.0018939,0.09956485,0.09956485,1.0,0.001991297,0.02,-26.958286,2.2042105,0.73473686,0.14400001,0.0,0.16405408,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,393,0.0,3,0.08477403,0.08660838,1.0375481,0.09171743,0.09171743,1.0,0.0018343485,0.02,-27.23743,2.2826514,0.7608838,0.136,0.0,0.14671163,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,394,0.0,3,0.08660838,0.08842754,1.0411583,0.09095817,0.09095817,1.0,0.0018191633,0.02,-27.27816,2.290594,0.7635314,0.17600001,0.0,0.14442505,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,395,0.0,3,0.08842754,0.09042524,1.0005016,0.09988455,0.09988455,1.0,0.0019976909,0.02,-26.991747,2.2011476,0.7337159,0.23200001,0.0,0.16379659,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,396,0.0,3,0.09042524,0.09244547,0.995629,0.10101154,0.10101154,1.0,0.0020202307,0.02,-26.619528,2.1904275,0.73014253,0.208,0.0,0.1770589,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,397,0.0,3,0.09244547,0.09244547,1.0584205,0.0,0.0874137,0.0,0.0,0.02,-28.26997,2.3285716,0.7761905,0.17600001,0.0,0.20900403,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,398,0.0,3,0.09244547,0.09434604,1.022146,0.09502853,0.09502853,1.0,0.0019005705,0.02,-27.027603,2.2487662,0.7495887,0.2,0.0,0.1639872,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,399,0.0,3,0.09434604,0.09648248,0.971339,0.10682207,0.10682207,1.0,0.0021364414,0.02,-26.541502,2.1369884,0.7123295,0.17600001,0.0,0.17188238,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,400,0.0,3,0.09648248,0.09839571,1.0192612,0.09566184,0.09566184,1.0,0.0019132368,0.02,-27.23599,2.2424195,0.7474732,0.14400001,0.0,0.1590268,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,401,0.0,3,0.09839571,0.09839571,1.0810761,0.0,0.08297053,0.0,0.0,0.02,-28.562145,2.378415,0.7928051,0.096,0.0,0.2052867,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,402,0.0,3,0.09839571,0.10031602,1.0176601,0.09601517,0.09601517,1.0,0.0019203033,0.02,-26.322132,2.238897,0.746299,0.216,0.0,0.1895997,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,403,0.0,3,0.10031602,0.10241881,0.9782341,0.10513949,0.10513949,1.0,0.0021027897,0.02,-26.763056,2.152158,0.717386,0.22999999,0.0,0.18043889,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,404,0.0,3,0.10241881,0.10437314,1.0100309,0.09771676,0.09771676,1.0,0.0019543353,0.02,-27.186258,2.2221122,0.74070406,0.128,0.0,0.164995,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,405,0.0,3,0.10437314,0.10437314,1.0849282,0.0,0.08223787,0.0,0.0,0.02,-27.799055,2.3868897,0.7956299,0.120000005,0.0,0.18637869,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,406,0.0,3,0.10437314,0.10627214,1.0225061,0.09494977,0.09494977,1.0,0.0018989953,0.02,-27.481281,2.2495584,0.74985284,0.136,0.0,0.1690775,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,407,0.0,3,0.10627214,0.10807011,1.0462459,0.08989884,0.08989884,1.0,0.0017979768,0.02,-29.018806,2.3017871,0.7672624,0.136,0.0,0.20847017,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,408,0.0,3,0.10807011,0.11003124,1.0085236,0.09805649,0.09805649,1.0,0.0019611297,0.02,-26.829876,2.2187963,0.73959875,0.16000001,0.008,0.15317124,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,409,0.0,3,0.11003124,0.11183966,1.0437309,0.09042097,0.09042097,1.0,0.0018084194,0.02,-26.754822,2.2962537,0.76541793,0.14400001,0.0,0.19141516,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,410,0.0,3,0.11183966,0.11381289,1.0058513,0.09866173,0.09866173,1.0,0.0019732346,0.02,-27.348482,2.2129169,0.73763895,0.208,0.0,0.1983895,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,411,0.0,3,0.11381289,0.11381289,1.0507528,0.0,0.08897075,0.0,0.0,0.02,-27.9324,2.3117023,0.7705674,0.08800001,0.0,0.18617685,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,412,0.0,3,0.11381289,0.11561392,1.0455096,0.09005138,0.09005138,1.0,0.0018010276,0.02,-28.135338,2.300167,0.7667224,0.064,0.0,0.1526807,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,413,0.0,3,0.11561392,0.11561392,1.0555228,0.0,0.08799888,0.0,0.0,0.02,-27.635365,2.3221965,0.7740655,0.14400001,0.0,0.17464577,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,414,0.0,3,0.11561392,0.117487475,1.0283633,0.09367778,0.09367778,1.0,0.0018735556,0.02,-27.547253,2.2624445,0.7541482,0.136,0.0,0.15543397,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,415,0.0,3,0.117487475,0.11953809,0.98914546,0.10253084,0.10253084,1.0,0.0020506168,0.02,-26.763826,2.1761634,0.7253878,0.192,0.0,0.14691219,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,416,0.0,3,0.11953809,0.11953809,1.0503219,0.0,0.08905906,0.0,0.0,0.02,-26.919725,2.3107543,0.77025145,0.17999999,0.0,0.16837598,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,417,0.0,3,0.11953809,0.12140154,1.0307115,0.09317265,0.09317265,1.0,0.001863453,0.02,-27.507393,2.2676105,0.7558702,0.16000001,0.008,0.17357293,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,418,0.0,3,0.12140154,0.1232568,1.0326254,0.092762955,0.092762955,1.0,0.0018552591,0.02,-27.616385,2.2718213,0.7572738,0.16800001,0.0,0.21093236,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,419,0.0,3,0.1232568,0.12517509,1.0181178,0.09591404,0.09591404,1.0,0.0019182808,0.02,-27.297235,2.239904,0.74663466,0.14400001,0.0,0.15113986,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,420,0.0,3,0.12517509,0.12517509,1.0665246,0.0,0.08579764,0.0,0.0,0.02,-27.177347,2.346401,0.7821337,0.128,0.0,0.17063902,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,421,0.0,3,0.12517509,0.12517509,1.0673742,0.0,0.085629955,0.0,0.0,0.02,-27.783857,2.3482702,0.78275675,0.16800001,0.0,0.17183091,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,422,0.0,3,0.12517509,0.12712422,1.011188,0.09745675,0.09745675,1.0,0.001949135,0.02,-27.76679,2.224658,0.7415527,0.208,0.0,0.1674201,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,423,0.0,3,0.12712422,0.12908226,1.0092077,0.09790215,0.09790215,1.0,0.0019580428,0.02,-27.485483,2.2203014,0.7401005,0.096,0.0,0.16093677,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,424,0.0,3,0.12908226,0.13109702,0.99680614,0.1007381,0.1007381,1.0,0.002014762,0.02,-26.51583,2.1930172,0.7310058,0.192,0.0,0.16832112,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,425,0.0,3,0.13109702,0.13109702,1.0545801,0.0,0.08819012,0.0,0.0,0.02,-27.761631,2.3201225,0.7733742,0.16800001,0.0,0.16223228,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,426,0.0,3,0.13109702,0.13313766,0.9912636,0.102032,0.102032,1.0,0.00204064,0.02,-26.963484,2.1808236,0.7269412,0.18400002,0.0,0.15638478,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,427,0.0,3,0.13313766,0.13313766,1.0519065,0.0,0.08873471,0.0,0.0,0.02,-27.940306,2.3142405,0.7714135,0.18400002,0.0,0.17360462,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,428,0.0,3,0.13313766,0.13514459,0.9984966,0.10034679,0.10034679,1.0,0.0020069357,0.02,-27.781385,2.1967363,0.73224545,0.17600001,0.0,0.167809,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,429,0.0,3,0.13514459,0.13514459,1.0581511,0.0,0.087467924,0.0,0.0,0.02,-26.312954,2.327979,0.77599305,0.11,0.0,0.13498583,0.0,0.0,1376000
