mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,95,0.0,3,0.2987117,0.30984235,0.9534796,0.11130646,0.11130646,1.0,0.011130646,0.1,-25.945404,2.097697,0.69923234,0.2,0.0,0.15174843,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,96,0.0,3,0.30984235,0.32006145,0.9905873,0.102190994,0.102190994,1.0,0.0102191,0.1,-27.186962,2.1793356,0.7264452,0.17600001,0.0,0.14371993,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,97,0.0,3,0.32006145,0.3299299,1.005752,0.09868429,0.09868429,1.0,0.009868429,0.1,-26.887215,2.2126985,0.7375662,0.120000005,0.0,0.15444095,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,98,0.0,3,0.3299299,0.34032595,0.98313135,0.10396056,0.10396056,1.0,0.010396056,0.1,-25.897762,2.1629322,0.7209774,0.18400002,0.0,0.14377983,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,99,0.0,3,0.34032595,0.3514101,0.9552978,0.11084144,0.11084144,1.0,0.011084144,0.1,-25.501314,2.1016972,0.70056576,0.2,0.0,0.12946461,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,100,0.0,3,0.3514101,0.36252594,0.9540575,0.11115845,0.11115845,1.0,0.011115845,0.1,-25.674425,2.0989685,0.6996562,0.224,0.0,0.120867886,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,101,0.0,3,0.36252594,0.37164375,1.0401099,0.09117801,0.09117801,1.0,0.009117801,0.1,-27.528294,2.2882874,0.7627625,0.128,0.0,0.13495366,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,102,0.0,3,0.37164375,0.38243663,0.9668626,0.1079288,0.1079288,1.0,0.01079288,0.1,-27.185114,2.1271403,0.7090468,0.14400001,0.0,0.14294246,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,103,0.0,3,0.38243663,0.39414868,0.93136716,0.11712047,0.11712047,1.0,0.011712047,0.1,-25.756474,2.0490487,0.68301624,0.216,0.0,0.1372192,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,104,0.0,3,0.39414868,0.40372568,1.0187699,0.09577015,0.09577015,1.0,0.009577015,0.1,-26.776396,2.2413385,0.7471129,0.14999999,0.0,0.13986896,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,105,0.0,3,0.40372568,0.415639,0.9239667,0.11913332,0.11913332,1.0,0.011913332,0.1,-25.684666,2.0327673,0.6775891,0.23200001,0.0,0.11485199,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,106,0.0,3,0.415639,0.42640153,0.9680861,0.10762517,0.10762517,1.0,0.010762517,0.1,-25.867723,2.129832,0.709944,0.216,0.0,0.14755465,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,107,0.0,3,0.42640153,0.4361385,1.0115749,0.09737,0.09737,1.0,0.009737,0.1,-27.44746,2.2255092,0.7418364,0.15200001,0.0,0.15848817,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,108,0.0,3,0.4361385,0.44631478,0.9924107,0.10176284,0.10176284,1.0,0.010176284,0.1,-27.670805,2.1833472,0.7277824,0.16000001,0.0,0.15981674,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,109,0.0,3,0.44631478,0.4557707,1.0242966,0.094559096,0.094559096,1.0,0.00945591,0.1,-27.123602,2.2534976,0.75116587,0.112,0.0,0.13630968,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,110,0.0,3,0.4557707,0.4676488,0.9252526,0.11878111,0.11878111,1.0,0.011878111,0.1,-25.601038,2.0355964,0.6785321,0.216,0.0,0.13887802,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,111,0.0,3,0.4676488,0.47881067,0.9522632,0.11161867,0.11161867,1.0,0.011161867,0.1,-25.26502,2.0950208,0.6983403,0.15200001,0.0,0.13384087,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,112,0.0,3,0.47881067,0.489592,0.96732754,0.10781332,0.10781332,1.0,0.010781332,0.1,-26.860575,2.128163,0.7093877,0.136,0.0,0.14978899,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,113,0.0,3,0.489592,0.49865812,1.0425783,0.090661235,0.090661235,1.0,0.0090661235,0.1,-27.075207,2.293718,0.76457274,0.120000005,0.0,0.15960751,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,114,0.0,3,0.49865812,0.5082396,1.0185667,0.09581494,0.09581494,1.0,0.009581494,0.1,-27.293575,2.2408915,0.74696386,0.16000001,0.0,0.13732432,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,115,0.0,3,0.5082396,0.5176531,1.02625,0.09413475,0.09413475,1.0,0.009413475,0.1,-27.154556,2.257795,0.7525984,0.17600001,0.0,0.14396551,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,116,0.0,3,0.5176531,0.5281383,0.97942567,0.104851425,0.104851425,1.0,0.0104851425,0.1,-26.635199,2.1547794,0.7182598,0.208,0.0,0.12854676,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,117,0.0,3,0.5281383,0.53789705,1.0106037,0.09758799,0.09758799,1.0,0.009758799,0.1,-27.171854,2.2233725,0.74112415,0.12,0.0,0.17340659,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,118,0.0,3,0.53789705,0.5468479,1.0481377,0.0895081,0.0895081,1.0,0.00895081,0.1,-27.77641,2.305949,0.7686497,0.136,0.0,0.15262307,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,119,1.0,4,0.5468479,0.016990315,0.99385685,0.10142457,0.10142457,1.0,0.010142457,0.1,-26.674725,2.1865287,0.7288429,0.112,0.0,0.11586473,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,120,0.0,4,0.016990315,0.028474648,0.93989426,0.114843324,0.114843324,1.0,0.011484332,0.1,-26.04041,2.0678086,0.68926954,0.16000001,0.0,0.13068168,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,121,0.0,4,0.028474648,0.036959402,1.0713607,0.08484755,0.08484755,1.0,0.008484755,0.1,-27.727398,2.3570406,0.78568023,0.136,0.0,0.17081553,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,122,0.0,4,0.036959402,0.04846599,0.9390534,0.11506587,0.11506587,1.0,0.011506587,0.1,-26.268871,2.0659587,0.68865293,0.192,0.0,0.1947748,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,123,0.0,4,0.04846599,0.05927944,0.96603566,0.108134516,0.108134516,1.0,0.010813451,0.1,-27.112692,2.125321,0.7084403,0.14400001,0.0,0.15822062,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,124,0.0,4,0.05927944,0.06986601,0.9752447,0.105865695,0.105865695,1.0,0.01058657,0.1,-26.176956,2.1455812,0.71519375,0.216,0.0,0.14662264,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,125,0.0,4,0.06986601,0.080372445,0.9785445,0.105064385,0.105064385,1.0,0.010506439,0.1,-26.242376,2.1528409,0.71761364,0.16800001,0.0,0.17362961,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,126,0.0,4,0.080372445,0.09018744,1.00811,0.0981499,0.0981499,1.0,0.009814991,0.1,-27.226255,2.2178864,0.7392955,0.14400001,0.0,0.14174408,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,127,0.0,4,0.09018744,0.101439334,0.94877416,0.11251899,0.11251899,1.0,0.011251899,0.1,-25.126238,2.087345,0.69578165,0.15200001,0.0,0.11828068,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,128,0.0,4,0.101439334,0.11245874,0.9578417,0.11019409,0.11019409,1.0,0.011019409,0.1,-25.876884,2.1072938,0.7024313,0.192,0.008,0.12849964,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,129,0.0,4,0.11245874,0.123460606,0.9585339,0.110018596,0.110018596,1.0,0.01100186,0.1,-25.955639,2.1088166,0.7029389,0.224,0.0,0.11834058,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,130,0.0,4,0.123460606,0.13489611,0.9417442,0.114355154,0.114355154,1.0,0.011435515,0.1,-26.348724,2.0718787,0.69062626,0.21,0.0,0.13019928,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,131,0.0,4,0.13489611,0.14519572,0.9871795,0.10299603,0.10299603,1.0,0.010299603,0.1,-25.939157,2.1718383,0.7239461,0.128,0.0,0.1311152,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,132,0.0,4,0.14519572,0.15565644,0.9804386,0.10460716,0.10460716,1.0,0.010460716,0.1,-26.608768,2.157008,0.71900266,0.192,0.0,0.1299623,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,133,0.0,4,0.15565644,0.16595894,0.9870574,0.10302498,0.10302498,1.0,0.010302498,0.1,-27.17351,2.1715696,0.72385657,0.136,0.0,0.14763458,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,134,0.0,4,0.16595894,0.17418681,1.0847127,0.08227866,0.08227866,1.0,0.008227866,0.1,-29.019794,2.3864157,0.7954719,0.14400001,0.0,0.15512165,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,135,0.0,4,0.17418681,0.18511416,0.9614852,0.109273486,0.109273486,1.0,0.010927348,0.1,-27.073591,2.1153097,0.7051033,0.18400002,0.0,0.13094454,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,136,0.0,4,0.18511416,0.19526705,0.99340993,0.10152898,0.10152898,1.0,0.010152898,0.1,-26.797533,2.1855454,0.72851515,0.2,0.0,0.12774315,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,137,0.0,4,0.19526705,0.20620656,0.961002,0.10939515,0.10939515,1.0,0.010939515,0.1,-26.383978,2.1142466,0.70474887,0.2,0.0,0.16721654,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,138,0.0,4,0.20620656,0.21646042,0.9891124,0.10253865,0.10253865,1.0,0.010253865,0.1,-26.969233,2.1760907,0.7253636,0.224,0.0,0.15272817,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,139,0.0,4,0.21646042,0.22649114,0.998668,0.10030717,0.10030717,1.0,0.010030717,0.1,-27.807901,2.1971135,0.7323712,0.208,0.0,0.17239653,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,140,0.0,4,0.22649114,0.23774207,0.9488116,0.11250928,0.11250928,1.0,0.011250928,0.1,-26.25356,2.0874271,0.69580907,0.208,0.0,0.14041781,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,141,0.0,4,0.23774207,0.24749313,1.010948,0.09751066,0.09751066,1.0,0.009751066,0.1,-27.542637,2.22413,0.74137664,0.224,0.0,0.13609928,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,142,0.0,4,0.24749313,0.25781932,0.98605984,0.103261895,0.103261895,1.0,0.01032619,0.1,-26.048838,2.169375,0.723125,0.224,0.0,0.14486428,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,143,0.0,4,0.25781932,0.2670573,1.0344225,0.09237989,0.09237989,1.0,0.009237989,0.1,-27.79908,2.275775,0.75859165,0.08,0.0,0.15226944,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,144,0.0,4,0.2670573,0.27741405,0.9847762,0.103567585,0.103567585,1.0,0.010356759,0.1,-26.56937,2.1665509,0.72218364,0.16800001,0.008,0.1330367,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,145,0.0,4,0.27741405,0.2885236,0.9543031,0.111095615,0.111095615,1.0,0.011109562,0.1,-26.303082,2.0995088,0.69983625,0.16000001,0.0,0.15053383,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,146,0.0,4,0.2885236,0.29919767,0.97167057,0.106740534,0.106740534,1.0,0.010674054,0.1,-26.238743,2.137718,0.7125727,0.16000001,0.0,0.12268929,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,147,0.0,4,0.29919767,0.30929154,0.99594206,0.10093876,0.10093876,1.0,0.010093876,0.1,-27.602156,2.1911163,0.73037213,0.15200001,0.0,0.17122734,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,148,0.0,4,0.30929154,0.32126862,0.92164886,0.11977085,0.11977085,1.0,0.011977085,0.1,-25.126728,2.027668,0.6758894,0.23200001,0.016,0.13560535,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,149,0.0,4,0.32126862,0.33195582,0.97113645,0.1068719,0.1068719,1.0,0.01068719,0.1,-25.920658,2.1365428,0.712181,0.16800001,0.0,0.1464364,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,150,0.0,4,0.33195582,0.34194756,1.0003589,0.099917375,0.099917375,1.0,0.009991738,0.1,-26.997763,2.2008336,0.7336112,0.16000001,0.0,0.14373289,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,151,0.0,4,0.34194756,0.3524017,0.9807109,0.10454158,0.10454158,1.0,0.010454158,0.1,-26.237255,2.157607,0.7192024,0.16000001,0.008,0.14952035,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,152,0.0,4,0.3524017,0.3636402,0.9492922,0.11238486,0.11238486,1.0,0.0112384865,0.1,-25.568483,2.0884845,0.6961615,0.14400001,0.0,0.12646624,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,153,0.0,4,0.3636402,0.37381822,0.99233663,0.10178021,0.10178021,1.0,0.010178021,0.1,-27.473272,2.1831841,0.72772807,0.16800001,0.0,0.1485997,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,154,0.0,4,0.37381822,0.3858293,0.92041755,0.120110914,0.120110914,1.0,0.012011091,0.1,-26.530462,2.024959,0.67498636,0.17600001,0.0,0.14980589,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,155,0.0,4,0.3858293,0.39510795,1.0325149,0.09278656,0.09278656,1.0,0.009278656,0.1,-26.17114,2.2715783,0.7571928,0.17600001,0.0,0.13478623,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,156,0.0,4,0.39510795,0.4070537,0.92278695,0.11945741,0.11945741,1.0,0.011945741,0.1,-24.59494,2.0301719,0.67672396,0.12,0.0,0.12889491,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,157,0.0,4,0.4070537,0.4174779,0.9819571,0.10424204,0.10424204,1.0,0.010424204,0.1,-26.809265,2.1603487,0.72011626,0.216,0.0,0.15009724,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,158,0.0,4,0.4174779,0.42893118,0.9410709,0.11453259,0.11453259,1.0,0.011453259,0.1,-25.588432,2.0703974,0.6901325,0.208,0.0,0.13751836,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,159,0.0,4,0.42893118,0.43992937,0.9586792,0.109981805,0.109981805,1.0,0.010998181,0.1,-26.015423,2.1091363,0.7030455,0.17600001,0.0,0.12742308,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,160,0.0,4,0.43992937,0.45116213,0.9495131,0.11232772,0.11232772,1.0,0.011232772,0.1,-24.742645,2.0889704,0.6963235,0.16000001,0.0,0.118934326,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,161,0.0,4,0.45116213,0.46187946,0.9699127,0.10717346,0.10717346,1.0,0.010717346,0.1,-26.630474,2.1338506,0.71128356,0.24000001,0.0,0.14421852,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,162,0.0,4,0.46187946,0.47087574,1.0459377,0.089962676,0.089962676,1.0,0.008996268,0.1,-28.308487,2.3011088,0.7670363,0.15200001,0.0,0.17150712,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,163,0.0,4,0.47087574,0.48250878,0.93430656,0.116330445,0.116330445,1.0,0.011633045,0.1,-25.764612,2.0555155,0.68517184,0.24800001,0.0,0.13267449,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,164,0.0,4,0.48250878,0.4934909,0.9593133,0.10982134,0.10982134,1.0,0.010982134,0.1,-26.375956,2.1105313,0.70351046,0.136,0.0,0.12627535,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,165,0.0,4,0.4934909,0.5043014,0.96615434,0.10810498,0.10810498,1.0,0.010810498,0.1,-26.11079,2.125582,0.7085273,0.104,0.0,0.12809578,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,166,0.0,4,0.5043014,0.514701,0.9829831,0.10399606,0.10399606,1.0,0.010399606,0.1,-26.147442,2.162606,0.7208687,0.18400002,0.0,0.14514999,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,167,0.0,4,0.514701,0.52559614,0.962767,0.10895145,0.10895145,1.0,0.010895145,0.1,-26.641298,2.1181297,0.70604324,0.15200001,0.0,0.14536008,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,168,0.0,4,0.52559614,0.53526556,1.0146008,0.09669394,0.09669394,1.0,0.009669394,0.1,-27.728691,2.2321663,0.74405545,0.192,0.0,0.158029,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,169,0.0,4,0.53526556,0.54526013,1.0002353,0.09994582,0.09994582,1.0,0.009994582,0.1,-26.546682,2.2005615,0.7335205,0.17,0.0,0.15518995,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,170,1.0,5,0.54526013,0.01437765,1.0401223,0.0911754,0.0911754,1.0,0.00911754,0.1,-27.527025,2.2883146,0.76277155,0.18400002,0.0,0.15183201,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,171,0.0,5,0.01437765,0.023736402,1.028782,0.09358753,0.09358753,1.0,0.009358753,0.1,-28.5189,2.2633655,0.7544552,0.136,0.0,0.18864615,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,172,0.0,5,0.023736402,0.03588517,0.9154677,0.121487685,0.121487685,1.0,0.012148769,0.1,-25.978113,2.014069,0.6713564,0.192,0.0,0.13200964,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,173,0.0,5,0.03588517,0.045711715,1.0075992,0.09826544,0.09826544,1.0,0.009826544,0.1,-26.958597,2.2167625,0.73892087,0.136,0.0,0.13318637,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,174,0.0,5,0.045711715,0.058022358,0.9097193,0.12310642,0.12310642,1.0,0.012310642,0.1,-25.473728,2.0014224,0.66714084,0.192,0.0,0.12225477,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,175,0.0,5,0.058022358,0.069008105,0.9591705,0.109857455,0.109857455,1.0,0.010985746,0.1,-26.64107,2.1102173,0.7034058,0.2,0.0,0.13206287,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,176,0.0,5,0.069008105,0.07914246,0.9942038,0.101343565,0.101343565,1.0,0.010134357,0.1,-27.047976,2.187292,0.72909737,0.192,0.0,0.12680875,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,177,0.0,5,0.07914246,0.08933764,0.9916049,0.10195182,0.10195182,1.0,0.010195183,0.1,-26.728928,2.1815743,0.72719145,0.18400002,0.0,0.14465483,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,178,0.0,5,0.08933764,0.09954805,0.9909567,0.10210413,0.10210413,1.0,0.010210413,0.1,-26.861784,2.1801484,0.72671616,0.14400001,0.0,0.1367488,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,179,0.0,5,0.09954805,0.11008164,0.97742337,0.10533594,0.10533594,1.0,0.0105335945,0.1,-25.8888,2.1503744,0.7167915,0.192,0.0,0.12832779,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,180,0.0,5,0.11008164,0.12081265,0.96935946,0.107310064,0.107310064,1.0,0.010731007,0.1,-26.113052,2.1326334,0.71087784,0.17600001,0.0,0.14400145,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,181,0.0,5,0.12081265,0.13107972,0.9885532,0.10267076,0.10267076,1.0,0.010267076,0.1,-26.660685,2.1748605,0.72495353,0.192,0.0,0.13363689,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,182,0.0,5,0.13107972,0.14135222,0.9883237,0.10272504,0.10272504,1.0,0.010272504,0.1,-27.189415,2.1743555,0.7247852,0.17999999,0.0,0.15972385,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,183,0.0,5,0.14135222,0.15294175,0.9359344,0.115895234,0.115895234,1.0,0.011589523,0.1,-25.68859,2.0590968,0.6863656,0.208,0.0,0.12874351,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,184,0.0,5,0.15294175,0.16464256,0.9317843,0.11700804,0.11700804,1.0,0.011700804,0.1,-25.608107,2.0499663,0.68332213,0.216,0.0,0.13283794,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,185,0.0,5,0.16464256,0.17507364,0.9816705,0.104310855,0.104310855,1.0,0.010431086,0.1,-26.552296,2.1597183,0.7199061,0.16800001,0.0,0.1258353,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,186,0.0,5,0.17507364,0.1859267,0.96444774,0.108530626,0.108530626,1.0,0.010853062,0.1,-25.989332,2.1218274,0.7072758,0.14400001,0.0,0.118275814,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,187,0.0,5,0.1859267,0.19572432,1.0088792,0.097976245,0.097976245,1.0,0.009797624,0.1,-27.058342,2.2195785,0.7398595,0.192,0.0,0.15928118,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,188,0.0,5,0.19572432,0.20579994,0.99672854,0.10075612,0.10075612,1.0,0.010075613,0.1,-27.317099,2.1928465,0.73094887,0.24000001,0.008,0.15041904,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,189,0.0,5,0.20579994,0.21705385,0.9486965,0.11253911,0.11253911,1.0,0.011253911,0.1,-25.958818,2.087174,0.69572467,0.16800001,0.0,0.14417906,0.0,0.0,608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,190,0.0,5,0.21705385,0.22649986,1.0247517,0.09446009,0.09446009,1.0,0.009446009,0.1,-27.760458,2.2544987,0.7514996,0.136,0.0,0.15196499,0.0,0.0,611200
