mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,95,0.0,3,0.18159905,0.19119638,1.0178498,0.09597324,0.09597324,1.0,0.009597324,0.1,-26.195982,2.2393143,0.74643815,0.208,0.0,0.15931647,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,96,0.0,3,0.19119638,0.20264806,0.94113094,0.11451675,0.11451675,1.0,0.011451676,0.1,-25.461847,2.0705295,0.6901765,0.136,0.0,0.123521835,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,97,0.0,3,0.20264806,0.21392016,0.947995,0.11272105,0.11272105,1.0,0.011272105,0.1,-25.748257,2.0856307,0.6952102,0.15200001,0.0,0.14777675,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,98,0.0,3,0.21392016,0.22296388,1.0436525,0.09043726,0.09043726,1.0,0.009043726,0.1,-28.475756,2.2960815,0.76536053,0.120000005,0.0,0.16442904,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,99,0.0,3,0.22296388,0.2323579,1.0271487,0.09394016,0.09394016,1.0,0.009394016,0.1,-27.47008,2.2597723,0.75325745,0.16000001,0.0,0.17890188,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,100,0.0,3,0.2323579,0.2431429,0.9671801,0.10784993,0.10784993,1.0,0.010784994,0.1,-25.734493,2.1278386,0.70927954,0.18400002,0.0,0.13308015,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,101,0.0,3,0.2431429,0.25481242,0.9329474,0.1166951,0.1166951,1.0,0.01166951,0.1,-26.139847,2.0525253,0.68417513,0.18400002,0.0,0.14166443,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,102,0.0,3,0.25481242,0.26498812,0.99243546,0.10175705,0.10175705,1.0,0.010175705,0.1,-26.825434,2.1834016,0.72780055,0.14400001,0.0,0.16294348,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,103,0.0,3,0.26498812,0.27494493,1.0018795,0.09956817,0.09956817,1.0,0.009956817,0.1,-26.794153,2.2041788,0.7347263,0.2,0.0,0.17013769,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,104,0.0,3,0.27494493,0.28628725,0.9452978,0.11342328,0.11342328,1.0,0.011342328,0.1,-25.576286,2.0796967,0.69323224,0.16,0.0,0.13116749,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,105,0.0,3,0.28628725,0.2959277,1.0159024,0.096404575,0.096404575,1.0,0.009640458,0.1,-27.02737,2.23503,0.74501,0.17600001,0.0,0.14668384,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,106,0.0,3,0.2959277,0.3061771,0.98930097,0.10249415,0.10249415,1.0,0.010249415,0.1,-26.857822,2.1765056,0.7255019,0.2,0.0,0.14436483,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,107,0.0,3,0.3061771,0.3176739,0.9394235,0.11496786,0.11496786,1.0,0.011496786,0.1,-25.304321,2.066773,0.6889243,0.18400002,0.0,0.1424015,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,108,0.0,3,0.3176739,0.32704383,1.0282636,0.09369932,0.09369932,1.0,0.009369932,0.1,-27.130373,2.262225,0.754075,0.16000001,0.0,0.1690195,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,109,0.0,3,0.32704383,0.3361073,1.042705,0.0906348,0.0906348,1.0,0.00906348,0.1,-27.558954,2.293997,0.7646657,0.104,0.0,0.17725891,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,110,0.0,3,0.3361073,0.34667492,0.9760239,0.10567593,0.10567593,1.0,0.010567593,0.1,-27.424698,2.1472955,0.7157652,0.17600001,0.0,0.14881791,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,111,0.0,3,0.34667492,0.35622633,1.019933,0.095513985,0.095513985,1.0,0.009551398,0.1,-27.032095,2.2438974,0.7479658,0.15200001,0.0,0.15244736,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,112,0.0,3,0.35622633,0.36674514,0.9780336,0.10518806,0.10518806,1.0,0.010518806,0.1,-27.07768,2.151717,0.717239,0.136,0.0,0.13098076,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,113,0.0,3,0.36674514,0.3777611,0.95797807,0.110159494,0.110159494,1.0,0.01101595,0.1,-26.484762,2.1075938,0.7025313,0.16800001,0.0,0.13651854,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,114,0.0,3,0.3777611,0.3877601,1.0000434,0.09999001,0.09999001,1.0,0.009999001,0.1,-26.82972,2.2001393,0.7333798,0.14400001,0.0,0.18070577,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,115,0.0,3,0.3877601,0.39786056,0.99565846,0.101004675,0.101004675,1.0,0.010100468,0.1,-27.496187,2.1904924,0.7301642,0.192,0.0,0.16652931,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,116,0.0,3,0.39786056,0.4086376,0.9674996,0.10777061,0.10777061,1.0,0.010777061,0.1,-26.347754,2.1285417,0.7095139,0.17600001,0.0,0.15153705,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,117,0.0,3,0.4086376,0.41909608,0.980532,0.104584664,0.104584664,1.0,0.010458467,0.1,-27.533543,2.1572134,0.71907115,0.14999999,0.0,0.15537433,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,118,0.0,3,0.41909608,0.42981583,0.96981496,0.10719758,0.10719758,1.0,0.010719758,0.1,-25.585308,2.1336355,0.71121186,0.208,0.008,0.12797137,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,119,0.0,3,0.42981583,0.44012877,0.9866179,0.103129305,0.103129305,1.0,0.010312931,0.1,-26.241325,2.1706028,0.7235343,0.208,0.0,0.15494415,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,120,0.0,3,0.44012877,0.45016286,0.9985218,0.10034094,0.10034094,1.0,0.010034095,0.1,-26.657755,2.196792,0.732264,0.16800001,0.0,0.16572241,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,121,0.0,3,0.45016286,0.45989284,1.0118886,0.09729968,0.09729968,1.0,0.009729968,0.1,-27.138388,2.2261994,0.7420665,0.16000001,0.008,0.14588861,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,122,0.0,3,0.45989284,0.4694542,1.0194802,0.09561362,0.09561362,1.0,0.009561363,0.1,-27.052963,2.2429013,0.7476338,0.17600001,0.0,0.1483102,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,123,0.0,3,0.4694542,0.47899526,1.0204027,0.09541075,0.09541075,1.0,0.009541075,0.1,-27.232796,2.2449307,0.74831027,0.18400002,0.0,0.15212293,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,124,0.0,3,0.47899526,0.48856524,1.0190896,0.09569967,0.09569967,1.0,0.009569967,0.1,-27.462475,2.2420418,0.7473473,0.15200001,0.0,0.13157599,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,125,0.0,3,0.48856524,0.49840885,1.0068452,0.09843618,0.09843618,1.0,0.009843618,0.1,-27.336277,2.2151039,0.738368,0.128,0.0,0.15471144,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,126,0.0,3,0.49840885,0.5081257,1.0124741,0.0971686,0.0971686,1.0,0.00971686,0.1,-26.58763,2.2274873,0.7424958,0.16000001,0.008,0.12716754,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,127,0.0,3,0.5081257,0.5186297,0.9786455,0.10503994,0.10503994,1.0,0.010503994,0.1,-26.34463,2.153063,0.7176877,0.15200001,0.0,0.15860882,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,128,0.0,3,0.5186297,0.52821827,1.0182467,0.0958856,0.0958856,1.0,0.00958856,0.1,-27.306622,2.2401874,0.74672914,0.16000001,0.0,0.16641274,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,129,0.0,3,0.52821827,0.5383526,0.99420327,0.101343684,0.101343684,1.0,0.010134368,0.1,-26.596628,2.187291,0.729097,0.16800001,0.0,0.14502521,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,130,0.0,3,0.5383526,0.54894626,0.9749544,0.10593649,0.10593649,1.0,0.010593649,0.1,-26.799067,2.1449425,0.71498084,0.22999999,0.0,0.15179789,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,131,1.0,4,0.54894626,0.019741943,0.9667491,0.10795703,0.10795703,1.0,0.010795703,0.1,-26.080296,2.1268904,0.7089635,0.128,0.0,0.15746488,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,132,0.0,4,0.019741943,0.02978266,0.9982353,0.10040716,0.10040716,1.0,0.010040716,0.1,-26.585104,2.1961615,0.7320539,0.14400001,0.0,0.16131587,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,133,0.0,4,0.02978266,0.041204695,0.9422566,0.11422033,0.11422033,1.0,0.011422033,0.1,-26.508743,2.073006,0.691002,0.15200001,0.0,0.15644228,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,134,0.0,4,0.041204695,0.053648703,0.90503967,0.12444008,0.12444008,1.0,0.012444008,0.1,-25.830444,1.991127,0.66370904,0.16000001,0.0,0.13369341,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,135,0.0,4,0.053648703,0.064568445,0.96178776,0.10919739,0.10919739,1.0,0.0109197395,0.1,-26.58626,2.1159754,0.7053251,0.16800001,0.0,0.14276415,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,136,0.0,4,0.064568445,0.07584885,0.9476753,0.11280406,0.11280406,1.0,0.011280406,0.1,-25.96709,2.0849273,0.6949758,0.18400002,0.0,0.15486473,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,137,0.0,4,0.07584885,0.08572802,1.0052795,0.0987917,0.0987917,1.0,0.009879171,0.1,-27.686592,2.2116592,0.73721975,0.14400001,0.0,0.16083613,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,138,0.0,4,0.08572802,0.09612185,0.9832246,0.10393825,0.10393825,1.0,0.010393825,0.1,-26.144762,2.1631372,0.72104573,0.18400002,0.0,0.13067652,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,139,0.0,4,0.09612185,0.10628621,0.99291986,0.10164362,0.10164362,1.0,0.010164362,0.1,-26.85506,2.1844673,0.7281558,0.208,0.0,0.1751512,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,140,0.0,4,0.10628621,0.117601484,0.946335,0.11315272,0.11315272,1.0,0.011315272,0.1,-26.849388,2.0819786,0.69399285,0.2,0.0,0.18550436,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,141,0.0,4,0.117601484,0.12993953,0.90875375,0.12338043,0.12338043,1.0,0.012338043,0.1,-25.485813,1.9992982,0.66643274,0.208,0.0,0.16875692,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,142,0.0,4,0.12993953,0.14050786,0.97599334,0.105683364,0.105683364,1.0,0.010568337,0.1,-26.571041,2.1472282,0.71574277,0.216,0.0,0.14169371,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,143,0.0,4,0.14050786,0.15112594,0.973954,0.10618079,0.10618079,1.0,0.0106180785,0.1,-26.906225,2.1427417,0.7142472,0.14,0.0,0.14637962,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,144,0.0,4,0.15112594,0.16241027,0.94752383,0.11284339,0.11284339,1.0,0.011284339,0.1,-26.129478,2.084594,0.6948647,0.18400002,0.0,0.14756115,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,145,0.0,4,0.16241027,0.17210571,1.0134327,0.09695434,0.09695434,1.0,0.009695434,0.1,-27.033081,2.2295966,0.7431989,0.15200001,0.0,0.1363348,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,146,0.0,4,0.17210571,0.18299972,0.96281284,0.108939946,0.108939946,1.0,0.010893995,0.1,-26.42424,2.1182306,0.70607686,0.208,0.0,0.14307839,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,147,0.0,4,0.18299972,0.19247521,1.0233978,0.09475501,0.09475501,1.0,0.009475501,0.1,-27.57318,2.2515202,0.75050676,0.18400002,0.0,0.1626928,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,148,0.0,4,0.19247521,0.20318475,0.97022915,0.1070954,0.1070954,1.0,0.01070954,0.1,-26.667006,2.1345468,0.7115156,0.15200001,0.0,0.14949429,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,149,0.0,4,0.20318475,0.21377273,0.97518694,0.10587978,0.10587978,1.0,0.010587978,0.1,-26.044157,2.1454542,0.7151514,0.24000001,0.0,0.15680662,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,150,0.0,4,0.21377273,0.22500004,0.9497245,0.112273045,0.112273045,1.0,0.011227305,0.1,-26.073145,2.0894356,0.69647855,0.120000005,0.0,0.12850413,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,151,0.0,4,0.22500004,0.23604752,0.95673656,0.11047485,0.11047485,1.0,0.011047485,0.1,-26.338305,2.1048625,0.7016208,0.23200001,0.0,0.13766788,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,152,0.0,4,0.23604752,0.24665155,0.97452927,0.106040254,0.106040254,1.0,0.010604026,0.1,-26.513712,2.1440072,0.7146691,0.17600001,0.0,0.15437277,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,153,0.0,4,0.24665155,0.25879613,0.915618,0.12144566,0.12144566,1.0,0.0121445665,0.1,-25.844894,2.0143998,0.6714666,0.24800001,0.0,0.14613192,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,154,0.0,4,0.25879613,0.2698469,0.9566073,0.11050774,0.11050774,1.0,0.011050775,0.1,-26.321587,2.104578,0.70152605,0.18400002,0.0,0.14870648,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,155,0.0,4,0.2698469,0.2795483,1.013166,0.09701393,0.09701393,1.0,0.009701393,0.1,-28.398645,2.2290096,0.74300325,0.08800001,0.0,0.15208799,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,156,0.0,4,0.2795483,0.28943014,1.0051618,0.09881849,0.09881849,1.0,0.009881849,0.1,-26.699884,2.2114,0.7371334,0.17,0.0,0.14464645,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,157,0.0,4,0.28943014,0.30094686,0.9386716,0.11516709,0.11516709,1.0,0.011516709,0.1,-25.164564,2.0651188,0.68837297,0.18400002,0.0,0.14442734,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,158,0.0,4,0.30094686,0.31299534,0.9190678,0.12048477,0.12048477,1.0,0.012048477,0.1,-25.349482,2.0219896,0.67399657,0.17600001,0.0,0.11632121,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,159,0.0,4,0.31299534,0.32495397,0.92231905,0.11958618,0.11958618,1.0,0.011958618,0.1,-25.671654,2.0291424,0.6763808,0.18400002,0.0,0.16132344,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,160,0.0,4,0.32495397,0.336261,0.94665134,0.11307033,0.11307033,1.0,0.011307034,0.1,-26.428514,2.0826745,0.69422483,0.192,0.0,0.15430196,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,161,0.0,4,0.336261,0.34761196,0.9449674,0.1135096,0.1135096,1.0,0.0113509605,0.1,-26.517569,2.0789697,0.69298995,0.24000001,0.0,0.15259908,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,162,0.0,4,0.34761196,0.3575295,1.0035965,0.0991753,0.0991753,1.0,0.00991753,0.1,-27.254005,2.2079566,0.7359855,0.14400001,0.0,0.14510114,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,163,0.0,4,0.3575295,0.36832207,0.966874,0.10792597,0.10792597,1.0,0.010792597,0.1,-26.743605,2.1271653,0.7090551,0.16800001,0.0,0.1575488,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,164,0.0,4,0.36832207,0.37946293,0.9530818,0.111408465,0.111408465,1.0,0.011140847,0.1,-25.158943,2.0968218,0.69894063,0.18400002,0.0,0.16829967,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,165,0.0,4,0.37946293,0.3901194,0.9723861,0.10656483,0.10656483,1.0,0.010656483,0.1,-26.464619,2.1392922,0.71309745,0.24800001,0.0,0.14455208,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,166,0.0,4,0.3901194,0.3997599,1.0159011,0.09640484,0.09640484,1.0,0.009640484,0.1,-26.684555,2.235027,0.74500906,0.128,0.0,0.13566715,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,167,0.0,4,0.3997599,0.4110159,0.948615,0.112560235,0.112560235,1.0,0.011256023,0.1,-26.959932,2.0869946,0.6956649,0.16000001,0.0,0.13686039,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,168,0.0,4,0.4110159,0.42185852,0.9648659,0.10842616,0.10842616,1.0,0.010842617,0.1,-26.847443,2.1227474,0.7075825,0.15200001,0.0,0.18062156,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,169,0.0,4,0.42185852,0.43149582,1.016045,0.09637292,0.09637292,1.0,0.009637292,0.1,-27.337914,2.2353435,0.7451145,0.17,0.0,0.15129712,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,170,0.0,4,0.43149582,0.44235182,0.9643297,0.10856009,0.10856009,1.0,0.010856009,0.1,-25.827505,2.1215677,0.70718926,0.17600001,0.0,0.14317477,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,171,0.0,4,0.44235182,0.4520086,1.0151676,0.0965678,0.0965678,1.0,0.00965678,0.1,-28.237595,2.2334132,0.7444711,0.128,0.0,0.15523992,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,172,0.0,4,0.4520086,0.46255356,0.9769548,0.10544965,0.10544965,1.0,0.010544965,0.1,-26.913061,2.1493435,0.71644783,0.16800001,0.0,0.1726518,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,173,0.0,4,0.46255356,0.47249582,1.0025148,0.0994226,0.0994226,1.0,0.00994226,0.1,-27.076849,2.2055767,0.73519224,0.14400001,0.0,0.17820506,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,174,0.0,4,0.47249582,0.4828514,0.984826,0.10355568,0.10355568,1.0,0.0103555685,0.1,-26.360567,2.1666605,0.7222202,0.192,0.0,0.17184412,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,175,0.0,4,0.4828514,0.4930841,0.9900091,0.10232714,0.10232714,1.0,0.010232714,0.1,-26.825212,2.1780636,0.72602123,0.192,0.0,0.16268802,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,176,0.0,4,0.4930841,0.50275457,1.0145528,0.09670462,0.09670462,1.0,0.0096704615,0.1,-27.874329,2.2320607,0.7440202,0.23200001,0.0,0.15446098,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,177,0.0,4,0.50275457,0.5139595,0.9505905,0.112049386,0.112049386,1.0,0.011204938,0.1,-26.21431,2.0913408,0.69711363,0.24000001,0.0,0.13013619,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,178,0.0,4,0.5139595,0.5253963,0.9416974,0.11436748,0.11436748,1.0,0.011436748,0.1,-27.264992,2.0717757,0.69059193,0.128,0.0,0.14837949,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,179,0.0,4,0.5253963,0.53531116,1.003712,0.09914891,0.09914891,1.0,0.009914891,0.1,-27.358603,2.2082107,0.7360703,0.17600001,0.0,0.17340216,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,180,0.0,4,0.53531116,0.5465343,0.94988453,0.11223167,0.11223167,1.0,0.011223167,0.1,-26.43955,2.0897877,0.6965959,0.128,0.0,0.15351485,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,181,1.0,5,0.5465343,0.016730413,0.99156445,0.10196133,0.10196133,1.0,0.0101961335,0.1,-26.4216,2.1814854,0.7271618,0.24800001,0.0,0.14397447,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,182,0.0,5,0.016730413,0.027082399,0.98497635,0.10351986,0.10351986,1.0,0.010351986,0.1,-26.288792,2.1669912,0.72233045,0.13,0.0,0.15082371,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,183,0.0,5,0.027082399,0.03891937,0.92675936,0.11836971,0.11836971,1.0,0.011836971,0.1,-26.240324,2.0389113,0.67963713,0.16800001,0.0,0.1365317,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,184,0.0,5,0.03891937,0.050267264,0.94508463,0.11347894,0.11347894,1.0,0.011347895,0.1,-26.12775,2.0792277,0.6930759,0.18400002,0.0,0.13556795,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,185,0.0,5,0.050267264,0.061220646,0.9604518,0.1095338,0.1095338,1.0,0.010953381,0.1,-26.91717,2.1130362,0.7043454,0.15200001,0.0,0.1377572,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,186,0.0,5,0.061220646,0.071512796,0.9874939,0.1029215,0.1029215,1.0,0.01029215,0.1,-28.124191,2.17253,0.72417665,0.16800001,0.0,0.16029727,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,187,0.0,5,0.071512796,0.08272262,0.9504011,0.112098254,0.112098254,1.0,0.011209826,0.1,-26.218174,2.0909243,0.69697475,0.192,0.008,0.12103183,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,188,0.0,5,0.08272262,0.094184026,0.94076216,0.11461405,0.11461405,1.0,0.011461405,0.1,-26.390465,2.0697181,0.68990606,0.15200001,0.0,0.13139759,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,189,0.0,5,0.094184026,0.10513502,0.9605463,0.10950998,0.10950998,1.0,0.010950998,0.1,-26.421907,2.113244,0.7044147,0.216,0.0,0.14878482,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,190,0.0,5,0.10513502,0.11684317,0.9315117,0.11708149,0.11708149,1.0,0.01170815,0.1,-26.6559,2.0493667,0.6831223,0.128,0.0,0.13823229,0.0,0.0,611200
