mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,445,0.0,3,0.30219775,0.30219775,1.0436633,0.0,0.09043503,0.0,0.0,0.06,-27.75706,2.2961051,0.7653684,0.136,0.0,0.15713075,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,446,0.0,3,0.30219775,0.3084937,0.97909015,0.10493246,0.10493246,1.0,0.0062959474,0.06,-26.166103,2.1540413,0.71801376,0.216,0.0,0.14021681,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,447,0.0,3,0.3084937,0.3150143,0.96386373,0.10867666,0.10867666,1.0,0.006520599,0.06,-25.761421,2.1205425,0.70684755,0.192,0.0,0.13381086,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,448,0.0,3,0.3150143,0.32123035,0.98463714,0.10360075,0.10360075,1.0,0.0062160445,0.06,-27.138672,2.166245,0.72208166,0.208,0.0,0.18164474,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,449,0.0,3,0.32123035,0.32123035,1.0862732,0.0,0.08198357,0.0,0.0,0.06,-29.281284,2.3898487,0.79661626,0.16800001,0.0,0.20442708,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,450,0.0,3,0.32123035,0.32775208,0.9637889,0.10869537,0.10869537,1.0,0.0065217223,0.06,-25.71038,2.120378,0.7067927,0.112,0.0,0.126237,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,451,0.0,3,0.32775208,0.32775208,1.0098351,0.0,0.09776083,0.0,0.0,0.06,-27.137651,2.2216816,0.74056053,0.14400001,0.0,0.15007165,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,452,0.0,3,0.32775208,0.3338097,0.9958501,0.100960135,0.100960135,1.0,0.006057608,0.06,-26.930515,2.190914,0.73030466,0.17600001,0.0,0.16183582,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,453,0.0,3,0.3338097,0.3338097,1.0428156,0.0,0.09061172,0.0,0.0,0.06,-27.264746,2.29424,0.76474667,0.18400002,0.0,0.1683711,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,454,0.0,3,0.3338097,0.34067217,0.9416717,0.11437424,0.11437424,1.0,0.0068624546,0.06,-26.053516,2.0717192,0.6905731,0.120000005,0.0,0.11228478,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,455,0.0,3,0.34067217,0.34067217,1.0116748,0.0,0.097347595,0.0,0.0,0.06,-27.441307,2.225729,0.7419097,0.22,0.0,0.17500716,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,456,0.0,3,0.34067217,0.34686977,0.98592716,0.10329346,0.10329346,1.0,0.0061976076,0.06,-26.066174,2.169083,0.7230277,0.2,0.0,0.12720999,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,457,0.0,3,0.34686977,0.35321683,0.9755783,0.1057844,0.1057844,1.0,0.006347064,0.06,-26.261326,2.146315,0.71543837,0.16800001,0.0,0.13917822,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,458,0.0,3,0.35321683,0.35321683,1.038418,0.0,0.09153389,0.0,0.0,0.06,-27.990747,2.2845654,0.7615218,0.16000001,0.0,0.14476424,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,459,0.0,3,0.35321683,0.35321683,1.0014933,0.0,0.099656746,0.0,0.0,0.06,-27.06238,2.2033293,0.7344431,0.18400002,0.0,0.15984344,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,460,0.0,3,0.35321683,0.36004385,0.9439202,0.11378362,0.11378362,1.0,0.0068270173,0.06,-25.958563,2.0766659,0.692222,0.224,0.0,0.1304787,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,461,0.0,3,0.36004385,0.36004385,1.0178423,0.0,0.095974915,0.0,0.0,0.06,-26.996775,2.2392976,0.74643254,0.112,0.0,0.16308586,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,462,0.0,3,0.36004385,0.36665502,0.9578739,0.11018591,0.11018591,1.0,0.0066111544,0.06,-26.083218,2.1073647,0.7024549,0.17600001,0.0,0.1599912,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,463,0.0,3,0.36665502,0.36665502,1.0058417,0.0,0.0986639,0.0,0.0,0.06,-26.948202,2.2128959,0.737632,0.17600001,0.0,0.14610256,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,464,0.0,3,0.36665502,0.36665502,1.0075849,0.0,0.09826867,0.0,0.0,0.06,-26.777824,2.216731,0.7389104,0.208,0.008,0.14174773,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,465,0.0,3,0.36665502,0.37309113,0.9695268,0.107268736,0.107268736,1.0,0.006436124,0.06,-26.023901,2.1330016,0.71100056,0.18400002,0.0,0.12125711,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,466,0.0,3,0.37309113,0.37913224,0.9970352,0.10068499,0.10068499,1.0,0.0060410993,0.06,-26.857475,2.1935213,0.73117375,0.216,0.0,0.13636582,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,467,0.0,3,0.37913224,0.38535005,0.9845133,0.1036303,0.1036303,1.0,0.006217818,0.06,-27.66478,2.1659725,0.7219908,0.15200001,0.0,0.16706567,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,468,0.0,3,0.38535005,0.38535005,1.0475574,0.0,0.08962778,0.0,0.0,0.06,-27.640322,2.3046722,0.7682241,0.12,0.0,0.1413766,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,469,0.0,3,0.38535005,0.39168787,0.9762107,0.10563049,0.10563049,1.0,0.006337829,0.06,-26.090017,2.1477065,0.7159022,0.192,0.0,0.14899373,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,470,0.0,3,0.39168787,0.39789635,0.98516667,0.10347448,0.10347448,1.0,0.0062084687,0.06,-26.79174,2.16741,0.72247,0.23200001,0.0,0.14807776,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,471,0.0,3,0.39789635,0.40452915,0.9564549,0.110546544,0.110546544,1.0,0.0066327923,0.06,-26.159391,2.1042428,0.7014143,0.17600001,0.0,0.12813935,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,472,0.0,3,0.40452915,0.40452915,1.0153266,0.0,0.09653244,0.0,0.0,0.06,-26.676641,2.2337632,0.7445878,0.112,0.0,0.14428513,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,473,0.0,3,0.40452915,0.4106613,0.990538,0.10220262,0.10220262,1.0,0.006132157,0.06,-26.695877,2.179227,0.7264091,0.136,0.0,0.14798652,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,474,0.0,3,0.4106613,0.4168526,0.98636967,0.10318826,0.10318826,1.0,0.0061912956,0.06,-26.590208,2.1700566,0.7233522,0.104,0.0,0.1277737,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,475,0.0,3,0.4168526,0.4168526,1.0243766,0.0,0.09454169,0.0,0.0,0.06,-27.158247,2.2536736,0.7512245,0.14400001,0.0,0.14887267,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,476,0.0,3,0.4168526,0.423369,0.9641439,0.10860656,0.10860656,1.0,0.0065163937,0.06,-26.07089,2.1211588,0.70705295,0.224,0.0,0.1266601,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,477,0.0,3,0.423369,0.42940608,0.99732447,0.10061797,0.10061797,1.0,0.006037078,0.06,-27.447622,2.1941576,0.7313859,0.2,0.0,0.16088718,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,478,0.0,3,0.42940608,0.43553224,0.9909632,0.10210259,0.10210259,1.0,0.0061261556,0.06,-25.982473,2.1801627,0.7267209,0.192,0.0,0.1561621,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,479,0.0,3,0.43553224,0.4417461,0.9847904,0.103564195,0.103564195,1.0,0.0062138517,0.06,-26.887535,2.166582,0.7221941,0.120000005,0.0,0.14494522,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,480,0.0,3,0.4417461,0.447961,0.9847166,0.103581786,0.103581786,1.0,0.006214907,0.06,-27.045729,2.1664197,0.72213995,0.208,0.0,0.14804594,0.0,0.0,1539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,481,0.0,3,0.447961,0.45460293,0.9558564,0.11069898,0.11069898,1.0,0.006641939,0.06,-26.806532,2.102926,0.70097536,0.13,0.0,0.15429372,0.0,0.0,1542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,482,0.0,3,0.45460293,0.45460293,1.035702,0.0,0.09210813,0.0,0.0,0.06,-28.138153,2.27859,0.75953,0.16800001,0.0,0.16588926,0.0,0.0,1545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,483,0.0,3,0.45460293,0.46075112,0.989405,0.10246959,0.10246959,1.0,0.0061481753,0.06,-26.886341,2.1767344,0.7255782,0.192,0.0,0.12766841,0.0,0.0,1548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,484,0.0,3,0.46075112,0.467249,0.9653783,0.10829833,0.10829833,1.0,0.0064978995,0.06,-27.18849,2.1238747,0.7079582,0.23200001,0.0,0.14839408,0.0,0.0,1552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,485,0.0,3,0.467249,0.473883,0.95637536,0.11056679,0.11056679,1.0,0.006634007,0.06,-26.193645,2.1040678,0.70135593,0.272,0.0,0.15360123,0.0,0.0,1555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,486,0.0,3,0.473883,0.48005903,0.98744327,0.1029335,0.1029335,1.0,0.0061760102,0.06,-27.36857,2.1724186,0.7241396,0.17600001,0.0,0.13671188,0.0,0.0,1558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,487,0.0,3,0.48005903,0.48005903,1.036,0.0,0.09204495,0.0,0.0,0.06,-27.20509,2.2792456,0.7597486,0.128,0.0,0.15394261,0.0,0.0,1561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,488,0.0,3,0.48005903,0.48625493,0.98604673,0.103265025,0.103265025,1.0,0.0061959014,0.06,-27.048803,2.169346,0.7231154,0.15200001,0.008,0.14655663,0.0,0.0,1564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,489,0.0,3,0.48625493,0.49304324,0.9463892,0.11313859,0.11313859,1.0,0.0067883153,0.06,-25.881178,2.0820978,0.6940326,0.192,0.0,0.12616397,0.0,0.0,1568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,490,0.0,3,0.49304324,0.49917766,0.9903776,0.10224037,0.10224037,1.0,0.006134422,0.06,-26.783295,2.1788743,0.7262914,0.16000001,0.0,0.1535151,0.0,0.0,1571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,491,0.0,3,0.49917766,0.5056572,0.9666095,0.10799173,0.10799173,1.0,0.0064795036,0.06,-26.10135,2.1265833,0.7088611,0.208,0.0,0.13946907,0.0,0.0,1574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,492,0.0,3,0.5056572,0.5056572,1.0456692,0.0,0.09001831,0.0,0.0,0.06,-27.461319,2.3005183,0.76683944,0.16000001,0.0,0.14175828,0.0,0.0,1577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,493,0.0,3,0.5056572,0.51180065,0.9897386,0.10239091,0.10239091,1.0,0.0061434545,0.06,-27.060148,2.1774683,0.7258228,0.224,0.0,0.13690624,0.0,0.0,1580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,494,0.0,3,0.51180065,0.51828283,0.9664285,0.10803675,0.10803675,1.0,0.006482205,0.06,-25.634235,2.1261852,0.70872843,0.21,0.0,0.11826045,0.0,0.0,1584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,495,0.0,3,0.51828283,0.5245036,0.98430824,0.10367923,0.10367923,1.0,0.006220754,0.06,-26.143278,2.1655214,0.7218405,0.17600001,0.0,0.11798382,0.0,0.0,1587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,496,0.0,3,0.5245036,0.53103155,0.9633741,0.10879926,0.10879926,1.0,0.006527955,0.06,-26.215757,2.1194654,0.7064885,0.136,0.0,0.15804276,0.0,0.0,1590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,497,0.0,3,0.53103155,0.5372914,0.9815874,0.10433081,0.10433081,1.0,0.0062598484,0.06,-26.531414,2.1595354,0.7198452,0.192,0.0,0.14685361,0.0,0.0,1593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,498,0.0,3,0.5372914,0.5372914,1.007297,0.0,0.09833383,0.0,0.0,0.06,-26.77785,2.2160978,0.7386993,0.18400002,0.0,0.13362654,0.0,0.0,1596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,499,0.0,3,0.5372914,0.5372914,1.0212623,0.0,0.09522208,0.0,0.0,0.06,-26.968536,2.2468219,0.74894065,0.23200001,0.0,0.16401698,0.0,0.0,1600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,500,0.0,3,0.5372914,0.54386055,0.96064264,0.10948568,0.10948568,1.0,0.0065691406,0.06,-26.157927,2.113456,0.70448536,0.064,0.0,0.13994749,0.0,0.0,1603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,501,0.0,3,0.54386055,0.5498642,0.99973947,0.10006,0.10006,1.0,0.0060036,0.06,-27.436646,2.1994708,0.7331569,0.2,0.0,0.16905542,0.0,0.0,1606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,502,0.0,3,0.5498642,0.55623925,0.973665,0.106251486,0.106251486,1.0,0.006375089,0.06,-27.240591,2.1421058,0.7140353,0.24000001,0.0,0.16612563,0.0,0.0,1609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,503,0.0,3,0.55623925,0.5624547,0.9846805,0.1035904,0.1035904,1.0,0.006215424,0.06,-26.430037,2.1663404,0.7221135,0.16800001,0.0,0.15187879,0.0,0.0,1612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,504,0.0,3,0.5624547,0.5624547,1.0213286,0.0,0.09520756,0.0,0.0,0.06,-27.82656,2.2469678,0.7489893,0.120000005,0.0,0.1470706,0.0,0.0,1616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,505,0.0,3,0.5624547,0.5686013,0.98951584,0.10244343,0.10244343,1.0,0.0061466056,0.06,-28.174221,2.1769783,0.7256595,0.136,0.0,0.14012238,0.0,0.0,1619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,506,0.0,3,0.5686013,0.5749493,0.9755149,0.10579987,0.10579987,1.0,0.006347992,0.06,-26.805696,2.1461756,0.7153919,0.192,0.0,0.15098234,0.0,0.0,1622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,507,0.0,3,0.5749493,0.5814307,0.9664855,0.108022556,0.108022556,1.0,0.006481353,0.06,-26.2793,2.1263106,0.7087702,0.17,0.0,0.14121798,0.0,0.0,1625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,508,0.0,3,0.5814307,0.5882884,0.94196886,0.11429603,0.11429603,1.0,0.0068577616,0.06,-26.487827,2.072373,0.690791,0.136,0.0,0.15147057,0.0,0.0,1628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,509,0.0,3,0.5882884,0.59564334,0.91157305,0.12258207,0.12258207,1.0,0.007354924,0.06,-25.334082,2.0055008,0.6685003,0.208,0.0,0.1310833,0.0,0.0,1632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,510,0.0,3,0.59564334,0.60201573,0.9738479,0.10620674,0.10620674,1.0,0.0063724043,0.06,-26.210072,2.1425083,0.71416944,0.104,0.0,0.13095672,0.0,0.0,1635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,511,1.0,4,0.60201573,0.008377733,0.9745559,0.10603373,0.10603373,1.0,0.0063620233,0.06,-26.088762,2.1440659,0.71468866,0.15200001,0.0,0.12296374,0.0,0.0,1638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,512,0.0,4,0.008377733,0.015171176,0.94606125,0.113224044,0.113224044,1.0,0.0067934426,0.06,-25.614502,2.0813763,0.6937921,0.16800001,0.0,0.14623661,0.0,0.0,1641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,513,0.0,4,0.015171176,0.021343518,0.9877011,0.10287239,0.10287239,1.0,0.006172343,0.06,-27.539225,2.1729858,0.72432864,0.14400001,0.0,0.16528676,0.0,0.0,1644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,514,0.0,4,0.021343518,0.0277644,0.97055644,0.107014716,0.107014716,1.0,0.006420883,0.06,-27.446245,2.1352668,0.71175563,0.18400002,0.008,0.13207515,0.0,0.0,1648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,515,0.0,4,0.0277644,0.034345407,0.9598589,0.10968344,0.10968344,1.0,0.006581006,0.06,-27.14388,2.1117318,0.7039106,0.192,0.0,0.15231243,0.0,0.0,1651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,516,0.0,4,0.034345407,0.0406171,0.9807663,0.10452825,0.10452825,1.0,0.006271695,0.06,-27.07551,2.157729,0.719243,0.120000005,0.0,0.12182014,0.0,0.0,1654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,517,0.0,4,0.0406171,0.046642195,0.9981874,0.10041822,0.10041822,1.0,0.006025093,0.06,-26.970448,2.1960561,0.7320187,0.16800001,0.0,0.12700695,0.0,0.0,1657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,518,0.0,4,0.046642195,0.05329463,0.9551707,0.11087389,0.11087389,1.0,0.0066524334,0.06,-25.743008,2.1014175,0.70047253,0.16800001,0.0,0.1260584,0.0,0.0,1660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,519,0.0,4,0.05329463,0.059633255,0.9761561,0.10564376,0.10564376,1.0,0.006338625,0.06,-27.514465,2.1475863,0.71586215,0.112,0.0,0.13863401,0.0,0.0,1664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,520,0.0,4,0.059633255,0.06623716,0.9583506,0.11006503,0.11006503,1.0,0.0066039017,0.06,-26.725597,2.1084135,0.7028045,0.21,0.0,0.14804466,0.0,0.0,1667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,521,0.0,4,0.06623716,0.073387906,0.9237997,0.11917916,0.11917916,1.0,0.007150749,0.06,-25.878538,2.0324,0.67746663,0.23200001,0.0,0.1326179,0.0,0.0,1670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,522,0.0,4,0.073387906,0.07962936,0.9828653,0.10402428,0.10402428,1.0,0.006241457,0.06,-26.385252,2.1623468,0.7207823,0.15200001,0.0,0.15376844,0.0,0.0,1673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,523,0.0,4,0.07962936,0.08593239,0.97860193,0.10505048,0.10505048,1.0,0.0063030287,0.06,-27.279392,2.1529672,0.7176558,0.192,0.0,0.15139118,0.0,0.0,1676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,524,0.0,4,0.08593239,0.09245797,0.9635318,0.10875976,0.10875976,1.0,0.0065255854,0.06,-26.7729,2.1198123,0.7066041,0.16000001,0.0,0.13637413,0.0,0.0,1680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,525,0.0,4,0.09245797,0.09931017,0.9423214,0.11420328,0.11420328,1.0,0.0068521965,0.06,-26.094908,2.0731485,0.6910495,0.2,0.0,0.12472334,0.0,0.0,1683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,526,0.0,4,0.09931017,0.10597234,0.9545351,0.11103627,0.11103627,1.0,0.006662176,0.06,-26.810217,2.1000192,0.7000064,0.24000001,0.0,0.16696326,0.0,0.0,1686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,527,0.0,4,0.10597234,0.11255977,0.95943516,0.10979052,0.10979052,1.0,0.006587431,0.06,-26.63171,2.1107996,0.7035999,0.14400001,0.0,0.12797405,0.0,0.0,1689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,528,0.0,4,0.11255977,0.11933092,0.9474888,0.11285251,0.11285251,1.0,0.00677115,0.06,-25.634062,2.084517,0.694839,0.17600001,0.0,0.1216936,0.0,0.0,1692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,529,0.0,4,0.11933092,0.12637305,0.9304475,0.11736875,0.11736875,1.0,0.007042125,0.06,-26.25528,2.0470254,0.6823418,0.2,0.0,0.13454051,0.0,0.0,1696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,530,0.0,4,0.12637305,0.13358937,0.91983527,0.12027204,0.12027204,1.0,0.0072163222,0.06,-25.935423,2.023678,0.67455935,0.216,0.0,0.14247073,0.0,0.0,1699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,531,0.0,4,0.13358937,0.14019962,0.95793337,0.110170834,0.110170834,1.0,0.00661025,0.06,-26.53533,2.1074955,0.70249856,0.14400001,0.0,0.14201823,0.0,0.0,1702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,532,0.0,4,0.14019962,0.14691168,0.9512953,0.11186769,0.11186769,1.0,0.0067120614,0.06,-25.84023,2.0928915,0.6976305,0.2,0.0,0.13328804,0.0,0.0,1705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,533,0.0,4,0.14691168,0.15435551,0.9063551,0.12406374,0.12406374,1.0,0.0074438243,0.06,-25.076733,1.994021,0.6646737,0.26999998,0.0,0.116288126,0.0,0.0,1708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,534,0.0,4,0.15435551,0.15435551,1.0448238,0.0,0.09019371,0.0,0.0,0.06,-28.199352,2.2986581,0.7662194,0.112,0.0,0.15918201,0.0,0.0,1712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,535,0.0,4,0.15435551,0.15435551,1.0320251,0.0,0.09289127,0.0,0.0,0.06,-28.056404,2.2705007,0.75683355,0.14400001,0.0,0.13665864,0.0,0.0,1715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,536,0.0,4,0.15435551,0.16092466,0.960642,0.109485865,0.109485865,1.0,0.0065691518,0.06,-25.535814,2.1134546,0.7044849,0.104,0.0,0.17421237,0.0,0.0,1718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,537,0.0,4,0.16092466,0.16092466,1.0212342,0.0,0.095228255,0.0,0.0,0.06,-28.303476,2.2467601,0.7489201,0.16000001,0.0,0.16681379,0.0,0.0,1721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,538,0.0,4,0.16092466,0.16092466,1.0093653,0.0,0.09786663,0.0,0.0,0.06,-27.418835,2.220648,0.740216,0.18400002,0.0,0.14141792,0.0,0.0,1724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,539,0.0,4,0.16092466,0.167261,0.9763125,0.10560574,0.10560574,1.0,0.006336344,0.06,-27.046286,2.1479304,0.71597683,0.208,0.0,0.14859752,0.0,0.0,1728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,540,0.0,4,0.167261,0.1741719,0.938617,0.11518156,0.11518156,1.0,0.006910893,0.06,-25.79892,2.0649986,0.6883329,0.208,0.0,0.14506628,0.0,0.0,1731200
