mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,383,0.0,10,0.39211604,0.4064356,0.92325103,0.11932982,0.11932982,1.0,0.014319578,0.12,-26.859402,2.0311928,0.6770643,0.2,0.008,0.1836311,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,384,0.0,10,0.4064356,0.42053458,0.9299938,0.11749144,0.11749144,1.0,0.014098972,0.12,-26.431255,2.0460272,0.6820091,0.216,0.0,0.15844801,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,385,0.0,10,0.42053458,0.43590072,0.89261657,0.12805112,0.12805112,1.0,0.015366133,0.12,-25.447733,1.9637957,0.6545986,0.16800001,0.0,0.17397979,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,386,0.0,10,0.43590072,0.4524535,0.8603108,0.13793968,0.13793968,1.0,0.016552761,0.12,-25.530453,1.8927215,0.6309072,0.224,0.0,0.15198998,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,387,0.0,10,0.4524535,0.468848,0.864483,0.13662083,0.13662083,1.0,0.0163945,0.12,-24.962364,1.9019005,0.63396686,0.18400002,0.0,0.13968942,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,388,0.0,10,0.468848,0.4825466,0.9425051,0.11415499,0.11415499,1.0,0.013698598,0.12,-25.759884,2.0735526,0.6911842,0.14400001,0.0,0.16889793,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,389,0.0,10,0.4825466,0.49773377,0.897704,0.12655985,0.12655985,1.0,0.015187182,0.12,-26.086405,1.9749882,0.6583294,0.23200001,0.0,0.16364522,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,390,0.0,10,0.49773377,0.5129786,0.8960576,0.12704055,0.12704055,1.0,0.015244866,0.12,-24.989408,1.971366,0.657122,0.17,0.0,0.15603109,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,391,0.0,10,0.5129786,0.5285762,0.88612425,0.12997977,0.12997977,1.0,0.015597573,0.12,-25.10597,1.9495122,0.64983743,0.24000001,0.0,0.18787412,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,392,0.0,10,0.5285762,0.54513943,0.8600364,0.13802686,0.13802686,1.0,0.016563224,0.12,-25.669245,1.8921177,0.63070595,0.23200001,0.0,0.16000885,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,393,0.0,10,0.54513943,0.55952877,0.92114085,0.11991102,0.11991102,1.0,0.014389322,0.12,-26.003374,2.0265503,0.6755168,0.28800002,0.008,0.15864153,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,394,0.0,10,0.55952877,0.5746269,0.9002577,0.12581785,0.12581785,1.0,0.0150981415,0.12,-25.850063,1.9806066,0.6602022,0.216,0.0,0.19684392,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,395,0.0,10,0.5746269,0.5913167,0.85673016,0.13908164,0.13908164,1.0,0.016689796,0.12,-25.011585,1.884844,0.62828135,0.216,0.0,0.17526573,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,396,1.0,11,0.5913167,0.026113806,0.9090049,0.12330908,0.12330908,1.0,0.01479709,0.12,-26.049639,1.9998507,0.6666169,0.24000001,0.0,0.147729,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,397,0.0,11,0.026113806,0.042649303,0.86076397,0.1377958,0.1377958,1.0,0.016535496,0.12,-25.365301,1.8937186,0.63123953,0.23200001,0.0,0.17716663,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,398,0.0,11,0.042649303,0.05766439,0.90265334,0.12512574,0.12512574,1.0,0.015015088,0.12,-25.699175,1.985877,0.66195905,0.24000001,0.0,0.17239535,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,399,0.0,11,0.05766439,0.07252726,0.90707874,0.123857215,0.123857215,1.0,0.014862865,0.12,-25.881172,1.9956131,0.6652044,0.24000001,0.0,0.17215423,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,400,0.0,11,0.07252726,0.09051001,0.824325,0.14985628,0.14985628,1.0,0.017982753,0.12,-24.918142,1.8135513,0.6045171,0.24000001,0.0,0.17343156,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,401,0.0,11,0.09051001,0.10581437,0.8943661,0.12753633,0.12753633,1.0,0.015304359,0.12,-25.503395,1.9676447,0.6558816,0.256,0.0,0.17803414,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,402,0.0,11,0.10581437,0.12149668,0.8837713,0.1306859,0.1306859,1.0,0.015682308,0.12,-25.028341,1.9443357,0.64811194,0.18400002,0.0,0.17714526,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,403,0.0,11,0.12149668,0.1386126,0.84578085,0.14263271,0.14263271,1.0,0.017115925,0.12,-24.71591,1.8607551,0.6202517,0.26,0.0,0.14440687,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,404,0.0,11,0.1386126,0.15506929,0.8628388,0.13713907,0.13713907,1.0,0.016456688,0.12,-24.85631,1.8982832,0.6327611,0.16800001,0.0,0.17242387,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,405,0.0,11,0.15506929,0.1708921,0.8798975,0.13185678,0.13185678,1.0,0.015822813,0.12,-25.400955,1.9358131,0.64527106,0.17600001,0.0,0.18320541,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,406,0.0,11,0.1708921,0.18893951,0.8227665,0.15039504,0.15039504,1.0,0.018047404,0.12,-24.147554,1.8101224,0.6033741,0.24000001,0.0,0.15711147,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,407,0.0,11,0.18893951,0.20511171,0.87041205,0.13476835,0.13476835,1.0,0.016172202,0.12,-25.18242,1.9149448,0.63831496,0.208,0.0,0.18479864,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,408,0.0,11,0.20511171,0.22039017,0.8951017,0.12732047,0.12732047,1.0,0.015278456,0.12,-27.02979,1.9692631,0.65642107,0.24000001,0.0,0.20514923,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,409,0.0,11,0.22039017,0.23640159,0.87475127,0.13342853,0.13342853,1.0,0.016011423,0.12,-25.162384,1.9244913,0.64149714,0.208,0.0,0.17040467,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,410,0.0,11,0.23640159,0.25352898,0.8454896,0.1427284,0.1427284,1.0,0.017127408,0.12,-24.183853,1.8601143,0.62003815,0.23200001,0.0,0.169095,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,411,0.0,11,0.25352898,0.26985693,0.8662494,0.13606632,0.13606632,1.0,0.016327959,0.12,-24.986603,1.9057868,0.63526225,0.224,0.0,0.16348293,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,412,0.0,11,0.26985693,0.2859061,0.8737281,0.13374324,0.13374324,1.0,0.01604919,0.12,-25.10155,1.9222401,0.6407467,0.15200001,0.0,0.15987065,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,413,0.0,11,0.2859061,0.30234587,0.8632855,0.13699807,0.13699807,1.0,0.016439768,0.12,-25.553135,1.899266,0.6330887,0.216,0.0,0.17959334,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,414,0.0,11,0.30234587,0.31875452,0.86410844,0.13673872,0.13673872,1.0,0.016408646,0.12,-26.01953,1.9010766,0.6336922,0.272,0.0,0.1932206,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,415,0.0,11,0.31875452,0.33469236,0.8767516,0.13281538,0.13281538,1.0,0.015937844,0.12,-25.679792,1.928892,0.642964,0.216,0.0,0.17162499,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,416,0.0,11,0.33469236,0.34978765,0.9003396,0.12579413,0.12579413,1.0,0.015095295,0.12,-25.80938,1.9807867,0.6602622,0.22999999,0.0,0.16975075,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,417,0.0,11,0.34978765,0.3635583,0.94022757,0.11475522,0.11475522,1.0,0.013770626,0.12,-26.678171,2.068542,0.68951404,0.17600001,0.0,0.18947601,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,418,0.0,11,0.3635583,0.3789924,0.8906998,0.12861753,0.12861753,1.0,0.015434103,0.12,-25.593899,1.9595788,0.65319294,0.18400002,0.0,0.20505328,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,419,0.0,11,0.3789924,0.394693,0.8832658,0.1308381,0.1308381,1.0,0.015700571,0.12,-24.818123,1.9432236,0.6477412,0.23200001,0.0,0.18475817,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,420,0.0,11,0.394693,0.41215497,0.8370873,0.14551666,0.14551666,1.0,0.017461998,0.12,-24.42758,1.8416288,0.6138763,0.23200001,0.0,0.15896976,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,421,0.0,11,0.41215497,0.4274826,0.89370626,0.12773022,0.12773022,1.0,0.015327626,0.12,-25.7806,1.9661931,0.6553977,0.216,0.0,0.19054602,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,422,0.0,11,0.4274826,0.44198173,0.9178392,0.12082611,0.12082611,1.0,0.0144991325,0.12,-24.899458,2.0192866,0.6730956,0.192,0.0,0.17934187,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,423,0.0,11,0.44198173,0.4574127,0.89078856,0.12859125,0.12859125,1.0,0.015430951,0.12,-25.23459,1.959774,0.653258,0.18400002,0.0,0.18694954,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,424,0.0,11,0.4574127,0.47352052,0.8721441,0.13423194,0.13423194,1.0,0.016107833,0.12,-25.212807,1.9187553,0.63958514,0.264,0.0,0.18310893,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,425,0.0,11,0.47352052,0.48885953,0.893384,0.12782507,0.12782507,1.0,0.015339008,0.12,-25.08722,1.965484,0.6551614,0.15200001,0.0,0.17146543,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,426,0.0,11,0.48885953,0.50275487,0.9363121,0.1157945,0.1157945,1.0,0.01389534,0.12,-26.50224,2.0599277,0.6866426,0.120000005,0.0,0.19460027,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,427,0.0,11,0.50275487,0.5171148,0.9220286,0.119666174,0.119666174,1.0,0.014359941,0.12,-26.921833,2.0285034,0.67616785,0.224,0.0,0.18912071,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,428,0.0,11,0.5171148,0.5327226,0.88583946,0.13006502,0.13006502,1.0,0.015607802,0.12,-25.78288,1.9488857,0.6496286,0.192,0.0,0.16146795,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,429,0.0,11,0.5327226,0.5479692,0.89600694,0.12705536,0.12705536,1.0,0.015246643,0.12,-25.61808,1.9712546,0.6570849,0.26,0.0,0.1838267,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,430,0.0,11,0.5479692,0.56443787,0.86252314,0.13723877,0.13723877,1.0,0.016468652,0.12,-25.187685,1.8975887,0.6325296,0.16000001,0.0,0.18016343,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,431,0.0,11,0.56443787,0.5795906,0.8986892,0.12627307,0.12627307,1.0,0.015152767,0.12,-25.917402,1.9771558,0.65905195,0.216,0.0,0.19310446,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,432,0.0,11,0.5795906,0.595519,0.87700933,0.1327366,0.1327366,1.0,0.015928391,0.12,-25.946028,1.9294591,0.6431531,0.18400002,0.0,0.16928467,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,433,1.0,12,0.595519,0.03177733,0.868106,0.13548587,0.13548587,1.0,0.016258305,0.12,-25.12182,1.9098713,0.6366238,0.224,0.0,0.19772732,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,434,0.0,12,0.03177733,0.047376685,0.88607466,0.12999463,0.12999463,1.0,0.015599355,0.12,-26.103777,1.9494032,0.6498011,0.24800001,0.0,0.22072291,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,435,0.0,12,0.047376685,0.063573495,0.86975175,0.13497342,0.13497342,1.0,0.01619681,0.12,-25.59322,1.9134921,0.63783073,0.216,0.0,0.21167193,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,436,0.0,12,0.063573495,0.078617595,0.90181506,0.12536749,0.12536749,1.0,0.015044099,0.12,-25.821154,1.9840328,0.6613443,0.208,0.0,0.21204264,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,437,0.0,12,0.078617595,0.09354814,0.9051056,0.12442122,0.12442122,1.0,0.014930545,0.12,-25.954071,1.9912721,0.6637574,0.216,0.0,0.19807798,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,438,0.0,12,0.09354814,0.109592564,0.8738571,0.13370354,0.13370354,1.0,0.016044425,0.12,-25.060755,1.922524,0.64084136,0.224,0.0,0.23478378,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,439,0.0,12,0.109592564,0.12690395,0.8408493,0.14426158,0.14426158,1.0,0.01731139,0.12,-24.564537,1.8499054,0.61663514,0.16000001,0.0,0.20562747,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,440,0.0,12,0.12690395,0.1415245,0.9142178,0.12183783,0.12183783,1.0,0.01462054,0.12,-26.563274,2.0113194,0.67043984,0.15200001,0.0,0.21085122,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,441,0.0,12,0.1415245,0.15749437,0.87587994,0.13308221,0.13308221,1.0,0.015969865,0.12,-24.82867,1.9269743,0.6423248,0.224,0.008,0.18918647,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,442,0.0,12,0.15749437,0.17355035,0.87354416,0.13379991,0.13379991,1.0,0.016055988,0.12,-24.625168,1.9218355,0.6406119,0.22,0.0,0.18265507,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,443,0.0,12,0.17355035,0.1876706,0.929339,0.11766872,0.11766872,1.0,0.014120246,0.12,-26.149166,2.0445867,0.6815289,0.136,0.0,0.20324756,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,444,0.0,12,0.1876706,0.20534533,0.8318285,0.1472894,0.1472894,1.0,0.017674727,0.12,-24.878983,1.8300592,0.61001974,0.296,0.0,0.18296061,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,445,0.0,12,0.20534533,0.22396713,0.80915964,0.15518166,0.15518166,1.0,0.018621799,0.12,-23.529102,1.7801868,0.5933956,0.224,0.0,0.19442257,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,446,0.0,12,0.22396713,0.23991124,0.8765809,0.1328676,0.1328676,1.0,0.015944112,0.12,-24.868732,1.9285165,0.64283884,0.216,0.0,0.18477468,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,447,0.0,12,0.23991124,0.25594887,0.87404096,0.13364695,0.13364695,1.0,0.016037634,0.12,-25.323563,1.9229285,0.6409762,0.120000005,0.0,0.19703002,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,448,0.0,12,0.25594887,0.27184203,0.8779706,0.13244313,0.13244313,1.0,0.015893174,0.12,-25.542334,1.9315739,0.64385796,0.208,0.0,0.19833204,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,449,0.0,12,0.27184203,0.28878206,0.8502668,0.14116699,0.14116699,1.0,0.016940039,0.12,-24.244669,1.8706243,0.6235415,0.224,0.0,0.17937674,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,450,0.0,12,0.28878206,0.30509305,0.8667008,0.13592494,0.13592494,1.0,0.016310992,0.12,-25.357319,1.9067799,0.6355933,0.224,0.0,0.18704595,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,451,0.0,12,0.30509305,0.31999487,0.90594214,0.12418178,0.12418178,1.0,0.014901813,0.12,-25.670477,1.9931124,0.66437083,0.16800001,0.0,0.1812437,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,452,0.0,12,0.31999487,0.33554837,0.88735306,0.1296125,0.1296125,1.0,0.0155535005,0.12,-26.181099,1.9522157,0.6507386,0.224,0.0,0.23620614,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,453,0.0,12,0.33554837,0.3508432,0.8946371,0.12745677,0.12745677,1.0,0.015294812,0.12,-25.234777,1.968241,0.65608037,0.18400002,0.0,0.20749247,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,454,0.0,12,0.3508432,0.36818483,0.8400913,0.14451359,0.14451359,1.0,0.01734163,0.12,-24.4971,1.8482378,0.6160793,0.272,0.0,0.20141684,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,455,0.0,12,0.36818483,0.3844416,0.8681468,0.13547315,0.13547315,1.0,0.016256778,0.12,-24.913065,1.9099611,0.6366537,0.21,0.0,0.17274289,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,456,0.0,12,0.3844416,0.39982218,0.89220923,0.12817128,0.12817128,1.0,0.015380553,0.12,-25.827286,1.9628996,0.65429986,0.2,0.0,0.20219782,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,457,0.0,12,0.39982218,0.4175802,0.82978714,0.14798336,0.14798336,1.0,0.017758003,0.12,-24.305988,1.8255682,0.6085228,0.30400002,0.0,0.19762377,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,458,0.0,12,0.4175802,0.43419883,0.85858554,0.13848874,0.13848874,1.0,0.016618649,0.12,-24.747059,1.8889259,0.629642,0.216,0.0,0.18502077,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,459,0.0,12,0.43419883,0.45114696,0.8500596,0.14123435,0.14123435,1.0,0.016948123,0.12,-25.009653,1.8701686,0.62338954,0.272,0.0,0.19899906,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,460,0.0,12,0.45114696,0.46730858,0.8706965,0.13468012,0.13468012,1.0,0.016161615,0.12,-25.704712,1.9155705,0.6385235,0.224,0.0,0.22276698,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,461,0.0,12,0.46730858,0.48327374,0.8760079,0.13304304,0.13304304,1.0,0.015965164,0.12,-26.129477,1.9272559,0.6424186,0.24000001,0.0,0.21641709,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,462,0.0,12,0.48327374,0.5002458,0.8494458,0.14143412,0.14143412,1.0,0.016972093,0.12,-24.81594,1.8688182,0.6229394,0.18400002,0.0,0.21404684,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,463,0.0,12,0.5002458,0.51801705,0.8294629,0.14809388,0.14809388,1.0,0.017771265,0.12,-24.331696,1.8248549,0.60828495,0.256,0.0,0.2123971,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,464,0.0,12,0.51801705,0.5350021,0.8491148,0.14154196,0.14154196,1.0,0.016985035,0.12,-24.735165,1.8680898,0.62269664,0.256,0.0,0.18344818,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,465,0.0,12,0.5350021,0.55135214,0.8656628,0.1362502,0.1362502,1.0,0.016350023,0.12,-25.593475,1.9044962,0.6348321,0.256,0.0,0.21217571,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,466,0.0,12,0.55135214,0.56704503,0.88347805,0.13077417,0.13077417,1.0,0.0156929,0.12,-25.993584,1.9436905,0.6478969,0.18400002,0.0,0.2158592,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,467,0.0,12,0.56704503,0.58685464,0.78230596,0.16507985,0.16507985,1.0,0.019809581,0.12,-24.102112,1.7211075,0.5737025,0.36,0.016,0.20154041,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,468,1.0,13,0.58685464,0.023376605,0.86111987,0.13768293,0.13768293,1.0,0.016521951,0.12,-25.360474,1.8945016,0.63150054,0.14,0.0,0.20338334,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,469,0.0,13,0.023376605,0.037284262,0.93592715,0.11589717,0.11589717,1.0,0.01390766,0.12,-26.120193,2.0590808,0.6863603,0.224,0.0,0.21519373,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,470,0.0,13,0.037284262,0.05358059,0.8670915,0.13580273,0.13580273,1.0,0.016296327,0.12,-25.291399,1.9076394,0.6358798,0.24000001,0.008,0.24180616,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,471,0.0,13,0.05358059,0.06973602,0.87086266,0.1346286,0.1346286,1.0,0.016155431,0.12,-25.991653,1.9159361,0.6386454,0.16000001,0.0,0.24028605,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,472,0.0,13,0.06973602,0.08560409,0.8786572,0.13223389,0.13223389,1.0,0.015868066,0.12,-25.163395,1.9330845,0.6443615,0.256,0.0,0.23043448,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,473,0.0,13,0.08560409,0.10105574,0.89020634,0.12876377,0.12876377,1.0,0.015451651,0.12,-26.384092,1.958493,0.652831,0.18400002,0.0,0.22105068,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,474,0.0,13,0.10105574,0.117519766,0.86264527,0.13720019,0.13720019,1.0,0.016464023,0.12,-25.054657,1.8978575,0.6326192,0.208,0.0,0.23846655,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,475,0.0,13,0.117519766,0.13412854,0.8588438,0.1384064,0.1384064,1.0,0.016608767,0.12,-25.340534,1.8894941,0.6298314,0.216,0.0,0.21666433,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,476,0.0,13,0.13412854,0.15202843,0.826331,0.14916569,0.14916569,1.0,0.017899882,0.12,-24.476795,1.8179646,0.6059882,0.16800001,0.0,0.21691829,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,477,0.0,13,0.15202843,0.16866264,0.85817915,0.13861838,0.13861838,1.0,0.016634205,0.12,-25.067188,1.8880318,0.629344,0.224,0.008,0.22981304,0.0,0.0,1529600
