mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,724,0.0,5,0.5509707,0.5551204,0.9840392,0.103743464,0.103743464,1.0,0.0041497382,0.04,-26.31292,2.1649294,0.72164315,0.128,0.0,0.13696444,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,725,0.0,5,0.5551204,0.55895114,1.0187792,0.0957681,0.0957681,1.0,0.003830724,0.04,-27.800503,2.241359,0.74711967,0.18400002,0.0,0.21431763,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,726,0.0,5,0.55895114,0.56302327,0.9922364,0.101803705,0.101803705,1.0,0.004072148,0.04,-26.54616,2.1829636,0.7276546,0.17600001,0.0,0.14439781,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,727,0.0,5,0.56302327,0.5671752,0.98380834,0.10379864,0.10379864,1.0,0.0041519455,0.04,-27.39479,2.1644216,0.7214739,0.18400002,0.0,0.15736115,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,728,0.0,5,0.5671752,0.5716845,0.94795144,0.11273235,0.11273235,1.0,0.004509294,0.04,-26.142168,2.0855348,0.6951783,0.24,0.0,0.13383253,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,729,0.0,5,0.5716845,0.5757012,0.998191,0.100417405,0.100417405,1.0,0.004016696,0.04,-26.564812,2.196064,0.73202133,0.16800001,0.0,0.21798053,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,730,0.0,5,0.5757012,0.5796135,1.0096222,0.097808756,0.097808756,1.0,0.00391235,0.04,-27.814383,2.221213,0.74040437,0.17600001,0.0,0.17012124,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,731,0.0,5,0.5796135,0.5837034,0.9903503,0.10224678,0.10224678,1.0,0.0040898714,0.04,-27.050531,2.1788142,0.7262714,0.18400002,0.0,0.1748755,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,732,1.0,6,0.5837034,0.008121356,0.95684016,0.11044851,0.11044851,1.0,0.0044179405,0.04,-26.199978,2.1050904,0.7016968,0.192,0.0,0.13749719,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,733,0.0,6,0.008121356,0.012229226,0.9884433,0.10269673,0.10269673,1.0,0.004107869,0.04,-27.667196,2.1746187,0.72487295,0.2,0.0,0.17229617,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,734,0.0,6,0.012229226,0.015963491,1.0298547,0.093356654,0.093356654,1.0,0.0037342662,0.04,-26.866283,2.2657256,0.7552419,0.18400002,0.0,0.14570981,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,735,0.0,6,0.015963491,0.020457104,0.9494644,0.11234031,0.11234031,1.0,0.0044936123,0.04,-26.769209,2.0888634,0.6962878,0.192,0.0,0.15325338,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,736,0.0,6,0.020457104,0.024766117,0.9676821,0.107725345,0.107725345,1.0,0.0043090135,0.04,-26.884634,2.1289432,0.7096478,0.136,0.0,0.13569205,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,737,0.0,6,0.024766117,0.028558875,1.023105,0.09481892,0.09481892,1.0,0.0037927567,0.04,-26.821177,2.250876,0.750292,0.17600001,0.0,0.14704962,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,738,0.0,6,0.028558875,0.033446714,0.9129429,0.12219602,0.12219602,1.0,0.0048878407,0.04,-25.977419,2.0085144,0.6695048,0.23200001,0.0,0.14120221,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,739,0.0,6,0.033446714,0.037790436,0.96419805,0.108593024,0.108593024,1.0,0.004343721,0.04,-26.198084,2.121278,0.7070927,0.18400002,0.0,0.15114218,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,740,0.0,6,0.037790436,0.041977663,0.9801336,0.10468066,0.10468066,1.0,0.0041872263,0.04,-25.869837,2.156337,0.718779,0.16800001,0.0,0.14816362,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,741,0.0,6,0.041977663,0.04622954,0.97347903,0.106296994,0.106296994,1.0,0.0042518796,0.04,-26.871443,2.1416967,0.7138989,0.17999999,0.0,0.16689153,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,742,0.0,6,0.04622954,0.050571933,0.9643308,0.10855984,0.10855984,1.0,0.0043423935,0.04,-26.649694,2.12157,0.70719004,0.15200001,0.0,0.15857872,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,743,0.0,6,0.050571933,0.055188596,0.9377319,0.11541654,0.11541654,1.0,0.0046166615,0.04,-26.121143,2.0630515,0.6876838,0.192,0.0,0.12494283,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,744,0.0,6,0.055188596,0.05931273,0.98672694,0.103103414,0.103103414,1.0,0.0041241366,0.04,-26.382517,2.1708426,0.7236142,0.208,0.0,0.14676622,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,745,0.0,6,0.05931273,0.06417465,0.91525203,0.121548034,0.121548034,1.0,0.004861921,0.04,-25.762388,2.0135946,0.67119825,0.224,0.0,0.14904125,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,746,0.0,6,0.06417465,0.06826151,0.9906699,0.10217158,0.10217158,1.0,0.004086863,0.04,-27.675877,2.1795173,0.72650576,0.120000005,0.0,0.16566874,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,747,0.0,6,0.06826151,0.071873166,1.0443535,0.09029141,0.09029141,1.0,0.0036116564,0.04,-27.795086,2.2976236,0.76587456,0.112,0.008,0.16459839,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,748,0.0,6,0.071873166,0.07614701,0.9712407,0.10684625,0.10684625,1.0,0.00427385,0.04,-26.339338,2.1367722,0.7122574,0.216,0.0,0.14019588,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,749,0.0,6,0.07614701,0.08059145,0.95424306,0.11111097,0.11111097,1.0,0.0044444385,0.04,-26.047258,2.0993767,0.69979227,0.23200001,0.0,0.1432775,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,750,0.0,6,0.08059145,0.0850141,0.9563775,0.11056623,0.11056623,1.0,0.0044226493,0.04,-27.0163,2.1040726,0.70135754,0.16000001,0.0,0.16139679,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,751,0.0,6,0.0850141,0.089593634,0.94123816,0.1144885,0.1144885,1.0,0.00457954,0.04,-26.305487,2.0707653,0.6902551,0.208,0.0,0.14671138,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,752,0.0,6,0.089593634,0.093781896,0.980026,0.10470659,0.10470659,1.0,0.004188264,0.04,-26.846886,2.1561003,0.7187001,0.14400001,0.0,0.16540985,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,753,0.0,6,0.093781896,0.09817713,0.959078,0.10988084,0.10988084,1.0,0.0043952335,0.04,-26.821545,2.1100137,0.7033379,0.14400001,0.0,0.14443679,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,754,0.0,6,0.09817713,0.10234086,0.9825767,0.1040934,0.1040934,1.0,0.004163736,0.04,-26.928257,2.161712,0.7205707,0.14,0.0,0.14260711,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,755,0.0,6,0.10234086,0.106779754,0.9547856,0.11097225,0.11097225,1.0,0.0044388897,0.04,-26.431185,2.1005702,0.70019007,0.120000005,0.0,0.14047685,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,756,0.0,6,0.106779754,0.11080721,0.99702924,0.100686386,0.100686386,1.0,0.0040274556,0.04,-26.364372,2.1935081,0.7311694,0.192,0.0,0.1740526,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,757,0.0,6,0.11080721,0.11538838,0.9410839,0.11452915,0.11452915,1.0,0.004581166,0.04,-26.156166,2.070426,0.69014204,0.192,0.0,0.15929785,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,758,0.0,6,0.11538838,0.11928951,1.0108695,0.09752826,0.09752826,1.0,0.0039011303,0.04,-27.263521,2.2239573,0.7413191,0.16000001,0.0,0.15432045,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,759,0.0,6,0.11928951,0.12325199,1.0040927,0.099062055,0.099062055,1.0,0.0039624823,0.04,-26.823261,2.209048,0.73634934,0.128,0.0,0.14609945,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,760,0.0,6,0.12325199,0.12775135,0.94890857,0.11248418,0.11248418,1.0,0.004499367,0.04,-25.729887,2.0876405,0.6958802,0.136,0.0,0.1558061,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,761,0.0,6,0.12775135,0.13204,0.9697405,0.107215956,0.107215956,1.0,0.004288638,0.04,-26.86205,2.1334717,0.71115726,0.2,0.0,0.15862837,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,762,0.0,6,0.13204,0.13585845,1.020172,0.095461436,0.095461436,1.0,0.0038184572,0.04,-28.556953,2.2444232,0.74814105,0.18400002,0.0,0.21726467,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,763,0.0,6,0.13585845,0.1399881,0.9861465,0.103241295,0.103241295,1.0,0.0041296515,0.04,-26.344372,2.1695657,0.7231886,0.136,0.0,0.12828816,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,764,0.0,6,0.1399881,0.14420114,0.977464,0.105326094,0.105326094,1.0,0.0042130435,0.04,-25.616367,2.1504638,0.7168213,0.15200001,0.0,0.135418,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,765,0.0,6,0.14420114,0.14829414,0.99001956,0.1023247,0.1023247,1.0,0.004092988,0.04,-26.565088,2.1780865,0.72602886,0.120000005,0.0,0.14168864,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,766,0.0,6,0.14829414,0.1523594,0.99297124,0.101631604,0.101631604,1.0,0.004065264,0.04,-26.153109,2.1845803,0.72819346,0.104,0.0,0.13438499,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,767,0.0,6,0.1523594,0.15607469,1.0320671,0.092882305,0.092882305,1.0,0.003715292,0.04,-27.53053,2.270593,0.7568643,0.12,0.0,0.15272556,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,768,0.0,6,0.15607469,0.16015288,0.9915916,0.10195497,0.10195497,1.0,0.0040781987,0.04,-26.77054,2.181545,0.7271817,0.128,0.0,0.15316245,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,769,0.0,6,0.16015288,0.16474114,0.9404119,0.1147065,0.1147065,1.0,0.00458826,0.04,-25.850548,2.0689476,0.6896492,0.136,0.0,0.14543433,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,770,0.0,6,0.16474114,0.16919006,0.95380545,0.11122298,0.11122298,1.0,0.004448919,0.04,-26.076195,2.098414,0.69947135,0.17600001,0.0,0.13892257,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,771,0.0,6,0.16919006,0.17339987,0.9777986,0.10524499,0.10524499,1.0,0.004209799,0.04,-27.038893,2.1511998,0.71706665,0.16800001,0.0,0.15018943,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,772,0.0,6,0.17339987,0.17769068,0.96952033,0.107270345,0.107270345,1.0,0.0042908136,0.04,-26.554113,2.1329873,0.7109958,0.216,0.0,0.18926372,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,773,0.0,6,0.17769068,0.18169688,0.9993279,0.10015488,0.10015488,1.0,0.004006195,0.04,-26.595177,2.1985652,0.7328551,0.264,0.008,0.16712318,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,774,0.0,6,0.18169688,0.18588,0.980558,0.104578406,0.104578406,1.0,0.004183136,0.04,-26.621887,2.1572707,0.7190902,0.208,0.0,0.15940802,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,775,0.0,6,0.18588,0.19095132,0.8969402,0.12678263,0.12678263,1.0,0.0050713047,0.04,-24.574938,1.9733077,0.65776926,0.16800001,0.0,0.13874882,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,776,0.0,6,0.19095132,0.19497699,0.99722236,0.10064162,0.10064162,1.0,0.0040256646,0.04,-26.3759,2.193933,0.731311,0.16000001,0.0,0.15248457,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,777,0.0,6,0.19497699,0.19891372,1.0069234,0.09841845,0.09841845,1.0,0.003936738,0.04,-27.34433,2.2152758,0.73842525,0.128,0.0,0.17781915,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,778,0.0,6,0.19891372,0.20288341,1.0033045,0.099241994,0.099241994,1.0,0.0039696796,0.04,-26.909092,2.207314,0.73577136,0.15200001,0.0,0.16195472,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,779,0.0,6,0.20288341,0.20718564,0.9683665,0.1075557,0.1075557,1.0,0.004302228,0.04,-25.825058,2.1304488,0.71014965,0.15200001,0.0,0.15468448,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,780,0.0,6,0.20718564,0.21176231,0.9415109,0.1144166,0.1144166,1.0,0.004576664,0.04,-26.199203,2.0713654,0.69045514,0.17999999,0.0,0.13110691,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,781,0.0,6,0.21176231,0.21619,0.9558838,0.110691994,0.110691994,1.0,0.00442768,0.04,-25.558832,2.1029863,0.70099545,0.2,0.0,0.16444935,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,782,0.0,6,0.21619,0.22094576,0.92484003,0.11889401,0.11889401,1.0,0.0047557605,0.04,-26.373846,2.0346887,0.6782296,0.216,0.0,0.15000792,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,783,0.0,6,0.22094576,0.22573026,0.922224,0.11961235,0.11961235,1.0,0.0047844937,0.04,-26.062572,2.0289333,0.67631114,0.15200001,0.0,0.13549532,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,784,0.0,6,0.22573026,0.2301793,0.9537931,0.111226134,0.111226134,1.0,0.0044490453,0.04,-25.814108,2.0983868,0.6994623,0.208,0.0,0.1564339,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,785,0.0,6,0.2301793,0.2342384,0.99363,0.10147756,0.10147756,1.0,0.0040591024,0.04,-26.768223,2.1860297,0.72867656,0.120000005,0.0,0.15366496,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,786,0.0,6,0.2342384,0.23843665,0.97899127,0.10495635,0.10495635,1.0,0.004198254,0.04,-26.790188,2.1538239,0.7179413,0.17600001,0.0,0.16603945,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,787,0.0,6,0.23843665,0.24295892,0.9467037,0.1130567,0.1130567,1.0,0.0045222677,0.04,-26.350895,2.0827897,0.6942632,0.16000001,0.0,0.13702957,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,788,0.0,6,0.24295892,0.24697036,0.9987599,0.10028594,0.10028594,1.0,0.0040114373,0.04,-26.817253,2.1973157,0.73243856,0.128,0.0,0.14133212,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,789,0.0,6,0.24697036,0.25130025,0.96558255,0.1082474,0.1082474,1.0,0.004329896,0.04,-26.277267,2.124324,0.70810807,0.192,0.0,0.12438337,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,790,0.0,6,0.25130025,0.2556748,0.9611253,0.10936408,0.10936408,1.0,0.004374563,0.04,-26.57987,2.114518,0.70483935,0.216,0.0,0.1805052,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,791,0.0,6,0.2556748,0.26050773,0.91785115,0.12082277,0.12082277,1.0,0.004832911,0.04,-26.271461,2.0193129,0.6731043,0.208,0.0,0.14187816,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,792,0.0,6,0.26050773,0.26496056,0.9534252,0.1113204,0.1113204,1.0,0.0044528157,0.04,-26.150396,2.0975773,0.69919246,0.192,0.0,0.13155012,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,793,0.0,6,0.26496056,0.26908833,0.9863441,0.10319433,0.10319433,1.0,0.0041277735,0.04,-26.745731,2.1700003,0.7233335,0.19,0.0,0.14239495,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,794,0.0,6,0.26908833,0.2737708,0.93158376,0.11706207,0.11706207,1.0,0.0046824827,0.04,-26.438482,2.0495253,0.6831751,0.18400002,0.0,0.1476711,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,795,0.0,6,0.2737708,0.27807385,0.9682839,0.10757618,0.10757618,1.0,0.004303047,0.04,-25.8686,2.1302671,0.7100891,0.2,0.0,0.14369752,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,796,0.0,6,0.27807385,0.28218606,0.98798305,0.102805644,0.102805644,1.0,0.0041122255,0.04,-26.147057,2.1736062,0.7245354,0.15200001,0.0,0.16154175,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,797,0.0,6,0.28218606,0.28609717,1.0097616,0.097777374,0.097777374,1.0,0.0039110947,0.04,-27.469519,2.22152,0.74050665,0.15200001,0.0,0.145714,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,798,0.0,6,0.28609717,0.28986964,1.0254344,0.0943117,0.0943117,1.0,0.0037724678,0.04,-27.375841,2.2560008,0.7520003,0.17600001,0.0,0.16210502,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,799,0.0,6,0.28986964,0.2940705,0.97871894,0.105022185,0.105022185,1.0,0.0042008874,0.04,-26.71758,2.1532247,0.7177416,0.208,0.0,0.15461035,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,800,0.0,6,0.2940705,0.2985579,0.95006627,0.11218472,0.11218472,1.0,0.004487389,0.04,-27.170773,2.0901875,0.6967292,0.14400001,0.0,0.1581975,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,801,0.0,6,0.2985579,0.3029272,0.9616497,0.1092321,0.1092321,1.0,0.004369284,0.04,-26.322021,2.1156716,0.7052239,0.2,0.0,0.13564615,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,802,0.0,6,0.3029272,0.30739594,0.9518752,0.11171843,0.11171843,1.0,0.004468737,0.04,-26.631662,2.0941672,0.69805574,0.16800001,0.0,0.14651299,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,803,0.0,6,0.30739594,0.31135702,1.0042465,0.099026985,0.099026985,1.0,0.0039610793,0.04,-27.259972,2.2093863,0.7364621,0.080000006,0.0,0.1505666,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,804,0.0,6,0.31135702,0.31534702,1.0010867,0.09975009,0.09975009,1.0,0.0039900034,0.04,-26.7304,2.2024348,0.7341449,0.14400001,0.0,0.14032418,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,805,0.0,6,0.31534702,0.3192116,1.0149562,0.09661483,0.09661483,1.0,0.003864593,0.04,-26.778048,2.2329483,0.7443161,0.128,0.0,0.17512515,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,806,0.0,6,0.3192116,0.3234142,0.9785407,0.105065286,0.105065286,1.0,0.0042026113,0.04,-25.99746,2.1528325,0.71761084,0.24,0.0,0.13727322,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,807,0.0,6,0.3234142,0.32704625,1.0419103,0.0908008,0.0908008,1.0,0.0036320318,0.04,-27.035715,2.2922485,0.76408285,0.15200001,0.0,0.16028178,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,808,0.0,6,0.32704625,0.33095196,1.0103593,0.09764291,0.09764291,1.0,0.0039057164,0.04,-27.760445,2.2228348,0.740945,0.15200001,0.0,0.16771698,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,809,0.0,6,0.33095196,0.33502045,0.9926277,0.101712026,0.101712026,1.0,0.004068481,0.04,-27.250929,2.1838245,0.7279415,0.136,0.0,0.15901716,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,810,0.0,6,0.33502045,0.33881357,1.0230621,0.09482827,0.09482827,1.0,0.0037931306,0.04,-26.840605,2.2507815,0.75026053,0.16000001,0.0,0.17728996,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,811,0.0,6,0.33881357,0.3429214,0.9884465,0.102695994,0.102695994,1.0,0.00410784,0.04,-27.397741,2.1746256,0.7248752,0.18400002,0.0,0.15786497,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,812,0.0,6,0.3429214,0.34695104,0.9967931,0.10074113,0.10074113,1.0,0.004029645,0.04,-26.162905,2.1929886,0.73099625,0.192,0.0,0.15309492,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,813,0.0,6,0.34695104,0.35126916,0.96676564,0.10795291,0.10795291,1.0,0.004318116,0.04,-25.870255,2.126927,0.7089757,0.17600001,0.0,0.1566057,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,814,0.0,6,0.35126916,0.35606912,0.92082167,0.11999919,0.11999919,1.0,0.0047999676,0.04,-25.679457,2.0258482,0.6752827,0.208,0.0,0.15588489,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,815,0.0,6,0.35606912,0.36013854,0.992527,0.1017356,0.1017356,1.0,0.004069424,0.04,-27.919876,2.183603,0.7278677,0.136,0.0,0.16891961,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,816,0.0,6,0.36013854,0.36468765,0.9441339,0.113727674,0.113727674,1.0,0.004549107,0.04,-26.417965,2.077136,0.6923787,0.16800001,0.0,0.14322515,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,817,0.0,6,0.36468765,0.36891037,0.97646636,0.10556833,0.10556833,1.0,0.004222733,0.04,-26.379333,2.148269,0.71608967,0.17600001,0.0,0.13946043,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,818,0.0,6,0.36891037,0.37281328,1.010671,0.09757284,0.09757284,1.0,0.0039029135,0.04,-27.417704,2.2235208,0.7411736,0.16800001,0.0,0.17284366,0.0,0.0,2620800
