mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,413,0.0,11,0.335786,0.34859025,0.8926467,0.12804227,0.12804227,1.0,0.012804227,0.1,-25.044518,1.963862,0.65462065,0.2,0.0,0.15443233,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,414,0.0,11,0.34859025,0.36241934,0.8592065,0.13829087,0.13829087,1.0,0.013829087,0.1,-25.53296,1.890292,0.6300974,0.216,0.0,0.19920543,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,415,0.0,11,0.36241934,0.37593728,0.86908954,0.13517937,0.13517937,1.0,0.013517938,0.1,-25.206774,1.9120352,0.6373451,0.224,0.0,0.16477813,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,416,0.0,11,0.37593728,0.39018196,0.8463476,0.1424467,0.1424467,1.0,0.01424467,0.1,-25.061787,1.8620018,0.6206673,0.25,0.0,0.15810412,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,417,0.0,11,0.39018196,0.40625703,0.79384714,0.16075069,0.16075069,1.0,0.01607507,0.1,-24.414627,1.7464986,0.5821662,0.32000002,0.0,0.15462445,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,418,0.0,11,0.40625703,0.4207211,0.8397089,0.1446409,0.1446409,1.0,0.01446409,0.1,-24.482231,1.8473965,0.61579883,0.312,0.0,0.1582774,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,419,0.0,11,0.4207211,0.434277,0.86787266,0.1355587,0.1355587,1.0,0.013555869,0.1,-25.793724,1.9093579,0.6364527,0.208,0.0,0.16908671,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,420,0.0,11,0.434277,0.44891426,0.8345401,0.14637262,0.14637262,1.0,0.014637262,0.1,-24.22017,1.8360249,0.61200833,0.24000001,0.0,0.1536227,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,421,0.0,11,0.44891426,0.46264052,0.8624474,0.13726272,0.13726272,1.0,0.013726272,0.1,-24.806498,1.8974221,0.63247406,0.18400002,0.0,0.16884625,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,422,0.0,11,0.46264052,0.47749048,0.82827467,0.14849961,0.14849961,1.0,0.014849961,0.1,-24.815004,1.8222407,0.6074136,0.224,0.0,0.17499809,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,423,0.0,11,0.47749048,0.49095193,0.87090886,0.13461427,0.13461427,1.0,0.013461428,0.1,-24.792757,1.9160377,0.63867927,0.208,0.0,0.16368388,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,424,0.0,11,0.49095193,0.50390387,0.8876642,0.12951967,0.12951967,1.0,0.012951967,0.1,-25.979618,1.9529003,0.65096676,0.24800001,0.0,0.1753452,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,425,1.0,12,0.50390387,0.017618567,0.86281365,0.13714701,0.13714701,1.0,0.013714701,0.1,-24.707825,1.8982279,0.63274264,0.216,0.0,0.16250156,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,426,0.0,12,0.017618567,0.030456498,0.89150494,0.1283793,0.1283793,1.0,0.012837931,0.1,-26.078423,1.9613501,0.6537834,0.16800001,0.0,0.1950693,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,427,0.0,12,0.030456498,0.0442221,0.86120474,0.13765603,0.13765603,1.0,0.013765603,0.1,-24.698467,1.8946882,0.63156277,0.272,0.008,0.17806517,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,428,0.0,12,0.0442221,0.0571198,0.88948774,0.12897699,0.12897699,1.0,0.012897699,0.1,-25.030392,1.9569122,0.65230405,0.192,0.0,0.16828828,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,429,0.0,12,0.0571198,0.07190825,0.83007747,0.14788446,0.14788446,1.0,0.014788446,0.1,-24.39183,1.8262069,0.6087357,0.26999998,0.0,0.15742028,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,430,0.0,12,0.07190825,0.08633133,0.840942,0.1442308,0.1442308,1.0,0.01442308,0.1,-24.431911,1.8501095,0.61670315,0.224,0.0,0.17780219,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,431,0.0,12,0.08633133,0.10000194,0.86421216,0.13670608,0.13670608,1.0,0.013670608,0.1,-25.348658,1.9013047,0.63376826,0.224,0.0,0.17940407,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,432,0.0,12,0.10000194,0.11369838,0.86339235,0.13696438,0.13696438,1.0,0.013696439,0.1,-24.260489,1.8995011,0.633167,0.224,0.0,0.19546196,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,433,0.0,12,0.11369838,0.12724917,0.86803526,0.13550794,0.13550794,1.0,0.013550795,0.1,-25.310837,1.9097157,0.6365719,0.208,0.0,0.20919868,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,434,0.0,12,0.12724917,0.14138275,0.8497476,0.14133586,0.14133586,1.0,0.014133587,0.1,-24.930735,1.869482,0.6231607,0.192,0.0,0.19850889,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,435,0.0,12,0.14138275,0.15528074,0.8570479,0.13897993,0.13897993,1.0,0.013897993,0.1,-25.488043,1.8855431,0.6285144,0.256,0.0,0.1895474,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,436,0.0,12,0.15528074,0.17021734,0.8257483,0.14936596,0.14936596,1.0,0.014936596,0.1,-24.801462,1.8166826,0.6055609,0.216,0.0,0.20949954,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,437,0.0,12,0.17021734,0.18648544,0.7886631,0.16268103,0.16268103,1.0,0.016268102,0.1,-23.645763,1.7350935,0.5783645,0.37600002,0.0,0.17928156,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,438,0.0,12,0.18648544,0.20055248,0.8517972,0.1406704,0.1406704,1.0,0.014067041,0.1,-25.182747,1.8739913,0.6246638,0.264,0.0,0.20236911,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,439,0.0,12,0.20055248,0.21501574,0.83973384,0.14463258,0.14463258,1.0,0.014463258,0.1,-25.469543,1.8474513,0.6158171,0.296,0.0,0.2007507,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,440,0.0,12,0.21501574,0.22944476,0.84076303,0.14429024,0.14429024,1.0,0.014429024,0.1,-25.18045,1.8497156,0.6165719,0.208,0.0,0.1892829,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,441,0.0,12,0.22944476,0.24423109,0.83013946,0.14786336,0.14786336,1.0,0.014786336,0.1,-24.182388,1.8263433,0.6087811,0.208,0.0,0.1747003,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,442,0.0,12,0.24423109,0.25859904,0.84260535,0.14367945,0.14367945,1.0,0.0143679455,0.1,-24.82917,1.8537688,0.61792296,0.21,0.0,0.16629127,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,443,0.0,12,0.25859904,0.2737547,0.819426,0.1515563,0.1515563,1.0,0.01515563,0.1,-24.162922,1.8027732,0.60092443,0.224,0.0,0.17645635,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,444,0.0,12,0.2737547,0.28745985,0.8631156,0.13705167,0.13705167,1.0,0.013705167,0.1,-25.468412,1.8988923,0.63296413,0.192,0.0,0.17903014,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,445,0.0,12,0.28745985,0.30168912,0.8468171,0.14229278,0.14229278,1.0,0.014229278,0.1,-25.319126,1.8630347,0.6210116,0.17600001,0.0,0.18795086,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,446,0.0,12,0.30168912,0.31628475,0.835777,0.14595635,0.14595635,1.0,0.014595635,0.1,-24.23885,1.8387461,0.6129154,0.192,0.0,0.18157563,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,447,0.0,12,0.31628475,0.33020732,0.8562803,0.13922578,0.13922578,1.0,0.013922579,0.1,-25.783731,1.8838544,0.6279515,0.14400001,0.0,0.19048359,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,448,0.0,12,0.33020732,0.3448731,0.8336945,0.1466579,0.1466579,1.0,0.01466579,0.1,-24.092556,1.8341645,0.6113882,0.24000001,0.0,0.17777899,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,449,0.0,12,0.3448731,0.35777706,0.88927704,0.12903959,0.12903959,1.0,0.012903959,0.1,-24.885271,1.9564486,0.65214956,0.112,0.0,0.1969585,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,450,0.0,12,0.35777706,0.37072447,0.8878168,0.12947421,0.12947421,1.0,0.012947421,0.1,-26.112719,1.953236,0.6510787,0.17600001,0.0,0.18684824,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,451,0.0,12,0.37072447,0.38503438,0.84436303,0.14309911,0.14309911,1.0,0.014309912,0.1,-25.605364,1.8576357,0.6192119,0.264,0.008,0.19127983,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,452,0.0,12,0.38503438,0.39843968,0.87272394,0.13405284,0.13405284,1.0,0.013405285,0.1,-26.043716,1.920031,0.64001036,0.216,0.0,0.23799632,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,453,0.0,12,0.39843968,0.41291982,0.8392267,0.14480157,0.14480157,1.0,0.014480158,0.1,-25.481333,1.8463356,0.61544526,0.24000001,0.0,0.18546936,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,454,0.0,12,0.41291982,0.42849728,0.80750316,0.15577467,0.15577467,1.0,0.015577467,0.1,-23.855576,1.7765424,0.59218085,0.296,0.008,0.16233702,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,455,0.0,12,0.42849728,0.44213018,0.86541224,0.13632885,0.13632885,1.0,0.013632885,0.1,-25.500078,1.903945,0.6346483,0.21,0.0,0.1764265,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,456,0.0,12,0.44213018,0.45653668,0.8414414,0.14406504,0.14406504,1.0,0.014406504,0.1,-25.886076,1.851208,0.61706936,0.2,0.0,0.17690262,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,457,0.0,12,0.45653668,0.471943,0.8123014,0.15406308,0.15406308,1.0,0.015406308,0.1,-24.886822,1.7870988,0.5956996,0.312,0.0,0.20046,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,458,0.0,12,0.471943,0.4870694,0.8202639,0.15126416,0.15126416,1.0,0.015126416,0.1,-24.778423,1.8046167,0.6015389,0.24800001,0.0,0.18421784,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,459,0.0,12,0.4870694,0.5004683,0.8729296,0.13398938,0.13398938,1.0,0.013398938,0.1,-25.500845,1.9204835,0.64016116,0.16800001,0.0,0.1833707,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,460,1.0,13,0.5004683,0.014920694,0.84006065,0.1445238,0.1445238,1.0,0.01445238,0.1,-25.075808,1.8481703,0.6160568,0.24000001,0.0,0.18364455,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,461,0.0,13,0.014920694,0.029361302,0.8404145,0.14440608,0.14440608,1.0,0.014440608,0.1,-24.24657,1.8489488,0.6163163,0.224,0.0,0.21805139,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,462,0.0,13,0.029361302,0.04415233,0.8300016,0.1479103,0.1479103,1.0,0.0147910295,0.1,-24.202702,1.8260399,0.60868,0.24800001,0.008,0.21136977,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,463,0.0,13,0.04415233,0.05825721,0.8506306,0.1410488,0.1410488,1.0,0.01410488,0.1,-25.23735,1.8714247,0.62380826,0.17600001,0.0,0.21074712,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,464,0.0,13,0.05825721,0.07233732,0.85139394,0.1408011,0.1408011,1.0,0.01408011,0.1,-24.811497,1.8731041,0.6243681,0.192,0.0,0.19088492,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,465,0.0,13,0.07233732,0.08714236,0.82959044,0.14805038,0.14805038,1.0,0.014805038,0.1,-24.60387,1.8251355,0.6083785,0.2,0.0,0.21020615,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,466,0.0,13,0.08714236,0.10229145,0.8196136,0.15149085,0.15149085,1.0,0.015149086,0.1,-24.088516,1.8031858,0.60106194,0.23200001,0.0,0.2013247,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,467,0.0,13,0.10229145,0.116835296,0.8373206,0.14543849,0.14543849,1.0,0.014543849,0.1,-25.566086,1.8421422,0.6140474,0.192,0.0,0.23305258,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,468,0.0,13,0.116835296,0.13138805,0.8370547,0.14552757,0.14552757,1.0,0.014552757,0.1,-24.778828,1.8415571,0.6138524,0.22999999,0.0,0.19755644,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,469,0.0,13,0.13138805,0.14578882,0.8416145,0.14400762,0.14400762,1.0,0.0144007625,0.1,-25.10391,1.8515888,0.6171963,0.296,0.0,0.22221482,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,470,0.0,13,0.14578882,0.15930434,0.8691674,0.13515516,0.13515516,1.0,0.013515516,0.1,-25.58151,1.9122064,0.6374022,0.18400002,0.0,0.18721181,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,471,0.0,13,0.15930434,0.1739144,0.835348,0.1461006,0.1461006,1.0,0.01461006,0.1,-24.164627,1.8378023,0.6126008,0.256,0.008,0.2158225,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,472,0.0,13,0.1739144,0.18779837,0.8574865,0.13883965,0.13883965,1.0,0.013883965,0.1,-24.365404,1.886508,0.62883604,0.224,0.0,0.2068611,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,473,0.0,13,0.18779837,0.2029099,0.8206915,0.15111531,0.15111531,1.0,0.015111531,0.1,-24.950197,1.8055574,0.6018525,0.28,0.0,0.22435288,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,474,0.0,13,0.2029099,0.2177789,0.82771796,0.1486901,0.1486901,1.0,0.014869011,0.1,-24.07556,1.8210158,0.6070053,0.264,0.0,0.2087734,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,475,0.0,13,0.2177789,0.23298073,0.8181044,0.1520182,0.1520182,1.0,0.015201821,0.1,-24.413998,1.7998656,0.5999552,0.344,0.008,0.21672194,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,476,0.0,13,0.23298073,0.25037414,0.75961524,0.1739341,0.1739341,1.0,0.01739341,0.1,-23.723,1.6711869,0.5570623,0.28,0.008,0.22849569,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,477,0.0,13,0.25037414,0.26487145,0.83871293,0.14497298,0.14497298,1.0,0.014497298,0.1,-24.988739,1.8452053,0.61506844,0.24000001,0.0,0.21716411,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,478,0.0,13,0.26487145,0.28024292,0.81328434,0.15371479,0.15371479,1.0,0.015371479,0.1,-25.333107,1.7892612,0.5964204,0.256,0.0,0.21425204,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,479,0.0,13,0.28024292,0.29433718,0.8509576,0.14094265,0.14094265,1.0,0.014094265,0.1,-24.751514,1.872144,0.624048,0.208,0.0,0.24662802,0.0,0.0,1536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,480,0.0,13,0.29433718,0.3086495,0.8442901,0.14312316,0.14312316,1.0,0.014312317,0.1,-25.04873,1.8574753,0.61915845,0.192,0.0,0.21569972,0.0,0.0,1539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,481,0.0,13,0.3086495,0.32229763,0.8649273,0.13648117,0.13648117,1.0,0.013648117,0.1,-24.968779,1.902878,0.6342927,0.21,0.0,0.18854903,0.0,0.0,1542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,482,0.0,13,0.32229763,0.33745188,0.8194658,0.15154241,0.15154241,1.0,0.015154242,0.1,-24.465498,1.8028609,0.60095364,0.17600001,0.0,0.20562372,0.0,0.0,1545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,483,0.0,13,0.33745188,0.35148245,0.8529241,0.14030588,0.14030588,1.0,0.014030588,0.1,-25.236155,1.8764706,0.6254902,0.24000001,0.0,0.21954784,0.0,0.0,1548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,484,0.0,13,0.35148245,0.36684808,0.81344944,0.15365636,0.15365636,1.0,0.015365637,0.1,-24.311483,1.7896245,0.5965415,0.256,0.0,0.20411713,0.0,0.0,1552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,485,0.0,13,0.36684808,0.38170698,0.82801306,0.14858909,0.14858909,1.0,0.014858909,0.1,-24.434072,1.821665,0.6072217,0.256,0.0,0.2034225,0.0,0.0,1555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,486,0.0,13,0.38170698,0.39499986,0.8763811,0.13292873,0.13292873,1.0,0.013292873,0.1,-25.361305,1.9280769,0.6426923,0.208,0.0,0.20997079,0.0,0.0,1558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,487,0.0,13,0.39499986,0.4095218,0.8379758,0.14521925,0.14521925,1.0,0.014521926,0.1,-25.419104,1.8435836,0.6145279,0.16800001,0.0,0.22445679,0.0,0.0,1561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,488,0.0,13,0.4095218,0.4232923,0.86104965,0.13770519,0.13770519,1.0,0.01377052,0.1,-25.28983,1.8943471,0.63144904,0.192,0.0,0.20836124,0.0,0.0,1564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,489,0.0,13,0.4232923,0.4383431,0.82244,0.15050814,0.15050814,1.0,0.015050814,0.1,-24.619019,1.8094041,0.60313475,0.272,0.0,0.1956455,0.0,0.0,1568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,490,0.0,13,0.4383431,0.4519108,0.8674938,0.135677,0.135677,1.0,0.0135677,0.1,-26.151268,1.9085245,0.63617486,0.2,0.0,0.22678195,0.0,0.0,1571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,491,0.0,13,0.4519108,0.4659584,0.8523984,0.14047581,0.14047581,1.0,0.014047581,0.1,-25.627373,1.8753139,0.62510467,0.192,0.0,0.22132052,0.0,0.0,1574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,492,0.0,13,0.4659584,0.4803862,0.8407996,0.14427808,0.14427808,1.0,0.014427808,0.1,-24.940025,1.849796,0.6165987,0.208,0.0,0.19600116,0.0,0.0,1577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,493,0.0,13,0.4803862,0.49672958,0.78665775,0.16343394,0.16343394,1.0,0.016343394,0.1,-24.448614,1.7306817,0.5768939,0.264,0.0,0.22458716,0.0,0.0,1580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,494,0.0,13,0.49672958,0.5118598,0.8201547,0.15130222,0.15130222,1.0,0.015130222,0.1,-25.26547,1.8043765,0.60145885,0.21,0.0,0.20892431,0.0,0.0,1584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,495,1.0,14,0.5118598,0.027446989,0.8072314,0.15587215,0.15587215,1.0,0.015587215,0.1,-25.229313,1.7759446,0.59198153,0.30400002,0.0,0.19382416,0.0,0.0,1587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,496,0.0,14,0.027446989,0.0436221,0.7911528,0.16175109,0.16175109,1.0,0.01617511,0.1,-24.002575,1.7405709,0.5801903,0.24800001,0.0,0.25252375,0.0,0.0,1590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,497,0.0,14,0.0436221,0.05754352,0.85631645,0.1392142,0.1392142,1.0,0.01392142,0.1,-25.667212,1.8839338,0.62797797,0.24800001,0.0,0.2622957,0.0,0.0,1593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,498,0.0,14,0.05754352,0.07150508,0.8550662,0.13961555,0.13961555,1.0,0.013961555,0.1,-24.59765,1.8811831,0.62706107,0.24000001,0.0,0.21915781,0.0,0.0,1596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,499,0.0,14,0.07150508,0.08730207,0.8014257,0.15796989,0.15796989,1.0,0.01579699,0.1,-23.721909,1.7631717,0.5877239,0.256,0.0,0.22497533,0.0,0.0,1600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,500,0.0,14,0.08730207,0.10234543,0.8226551,0.15043363,0.15043363,1.0,0.015043363,0.1,-24.265854,1.8098773,0.60329247,0.256,0.0,0.2518692,0.0,0.0,1603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,501,0.0,14,0.10234543,0.11734671,0.82387173,0.15001279,0.15001279,1.0,0.015001279,0.1,-24.288424,1.812554,0.6041847,0.272,0.0,0.22512762,0.0,0.0,1606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,502,0.0,14,0.11734671,0.13150889,0.84887004,0.14162174,0.14162174,1.0,0.014162174,0.1,-25.473726,1.8675513,0.6225171,0.2,0.0,0.25203907,0.0,0.0,1609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,503,0.0,14,0.13150889,0.14621645,0.83245945,0.14707558,0.14707558,1.0,0.014707558,0.1,-24.565212,1.8314474,0.61048245,0.28,0.0,0.25384533,0.0,0.0,1612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,504,0.0,14,0.14621645,0.1609309,0.8322562,0.14714442,0.14714442,1.0,0.014714442,0.1,-25.263514,1.8310002,0.61033344,0.24000001,0.0,0.26853573,0.0,0.0,1616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,505,0.0,14,0.1609309,0.17562729,0.8327895,0.14696385,0.14696385,1.0,0.014696385,0.1,-25.060158,1.8321735,0.6107245,0.18400002,0.0,0.24608974,0.0,0.0,1619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,506,0.0,14,0.17562729,0.19234903,0.77671844,0.16721742,0.16721742,1.0,0.016721742,0.1,-23.45795,1.7088146,0.5696049,0.312,0.0,0.23442475,0.0,0.0,1622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,507,0.0,14,0.19234903,0.20810628,0.80251974,0.15757245,0.15757245,1.0,0.015757246,0.1,-24.52362,1.7655786,0.58852625,0.29,0.0,0.21137783,0.0,0.0,1625600
