mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,343,0.0,4,0.1692501,0.1737059,0.95313317,0.11139529,0.11139529,1.0,0.004455812,0.04,-26.553263,2.0969348,0.6989783,0.17600001,0.0,0.17588599,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,344,0.0,4,0.1737059,0.17818652,0.9507229,0.11201525,0.11201525,1.0,0.0044806097,0.04,-25.766634,2.0916321,0.6972107,0.192,0.0,0.13058625,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,345,0.0,4,0.17818652,0.1824546,0.9718279,0.10670189,0.10670189,1.0,0.0042680753,0.04,-26.228775,2.1380641,0.7126881,0.14400001,0.0,0.16638069,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,346,0.0,4,0.1824546,0.18610603,1.039598,0.09128555,0.09128555,1.0,0.003651422,0.04,-27.500834,2.2871614,0.76238716,0.136,0.0,0.1885812,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,347,0.0,4,0.18610603,0.19009975,1.0006824,0.099843,0.099843,1.0,0.00399372,0.04,-27.00089,2.2015452,0.73384845,0.17600001,0.0,0.16033247,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,348,0.0,4,0.19009975,0.1940448,1.0060065,0.09862647,0.09862647,1.0,0.0039450587,0.04,-27.22352,2.2132585,0.73775285,0.120000005,0.0,0.15701707,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,349,0.0,4,0.1940448,0.19804738,0.99972,0.100064486,0.100064486,1.0,0.0040025795,0.04,-26.710583,2.1994278,0.7331426,0.18400002,0.0,0.13854595,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,350,0.0,4,0.19804738,0.20278595,0.92641294,0.11846418,0.11846418,1.0,0.004738567,0.04,-26.018475,2.038149,0.67938304,0.192,0.0,0.14334947,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,351,0.0,4,0.20278595,0.20672816,1.0063198,0.09855535,0.09855535,1.0,0.003942214,0.04,-27.149467,2.2139478,0.73798263,0.16,0.0,0.14891805,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,352,0.0,4,0.20672816,0.21105212,0.96617806,0.10809907,0.10809907,1.0,0.0043239626,0.04,-27.077457,2.1256342,0.70854473,0.17600001,0.0,0.15573923,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,353,0.0,4,0.21105212,0.21579657,0.925874,0.11861128,0.11861128,1.0,0.004744451,0.04,-26.038904,2.0369635,0.67898786,0.15200001,0.0,0.14550194,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,354,0.0,4,0.21579657,0.2199526,0.9833818,0.10390062,0.10390062,1.0,0.0041560247,0.04,-26.913029,2.1634831,0.72116107,0.18400002,0.0,0.16962902,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,355,0.0,4,0.2199526,0.22387867,1.0081023,0.09815167,0.09815167,1.0,0.0039260667,0.04,-27.03007,2.2178693,0.73928976,0.16000001,0.0,0.1436795,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,356,0.0,4,0.22387867,0.22837779,0.94893265,0.11247793,0.11247793,1.0,0.004499117,0.04,-26.42745,2.0876935,0.6958978,0.17600001,0.0,0.17200883,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,357,0.0,4,0.22837779,0.23286547,0.95003873,0.11219183,0.11219183,1.0,0.0044876733,0.04,-26.559185,2.090127,0.69670904,0.216,0.0,0.15672548,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,358,0.0,4,0.23286547,0.23731218,0.9540209,0.11116782,0.11116782,1.0,0.004446713,0.04,-27.039747,2.098888,0.6996293,0.24800001,0.0,0.17268914,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,359,0.0,4,0.23731218,0.24146053,0.9841848,0.10370869,0.10370869,1.0,0.004148348,0.04,-26.679728,2.1652498,0.72174996,0.16000001,0.0,0.15296978,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,360,0.0,4,0.24146053,0.24587211,0.95746535,0.110289626,0.110289626,1.0,0.004411585,0.04,-26.350668,2.1064658,0.7021553,0.216,0.0,0.16106306,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,361,0.0,4,0.24587211,0.25008392,0.97758955,0.10529564,0.10529564,1.0,0.004211826,0.04,-26.43092,2.15074,0.71691334,0.18400002,0.0,0.14576094,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,362,0.0,4,0.25008392,0.25405502,1.0031482,0.09927773,0.09927773,1.0,0.003971109,0.04,-27.61075,2.2069702,0.73565674,0.120000005,0.0,0.15952401,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,363,0.0,4,0.25405502,0.25851843,0.9523933,0.11158522,0.11158522,1.0,0.0044634086,0.04,-27.164312,2.095307,0.6984357,0.18400002,0.0,0.17551982,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,364,0.0,4,0.25851843,0.25851843,1.063659,0.0,0.08636564,0.0,0.0,0.04,-28.512844,2.3400965,0.78003216,0.12,0.0,0.19505568,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,365,0.0,4,0.25851843,0.2628569,0.96472204,0.10846207,0.10846207,1.0,0.004338483,0.04,-26.718225,2.1224308,0.707477,0.224,0.0,0.15309869,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,366,0.0,4,0.2628569,0.2670392,0.9806448,0.104557484,0.104557484,1.0,0.004182299,0.04,-26.40583,2.1574616,0.7191539,0.16000001,0.0,0.13870628,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,367,0.0,4,0.2670392,0.2715016,0.95249325,0.111559555,0.111559555,1.0,0.0044623823,0.04,-26.814339,2.095527,0.698509,0.17600001,0.0,0.15180868,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,368,0.0,4,0.2715016,0.27562317,0.9869981,0.103039056,0.103039056,1.0,0.004121562,0.04,-26.87608,2.1714392,0.72381306,0.16000001,0.0,0.17736362,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,369,0.0,4,0.27562317,0.27972072,0.98953545,0.102438815,0.102438815,1.0,0.0040975525,0.04,-26.405972,2.1770215,0.72567385,0.136,0.0,0.16790581,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,370,0.0,4,0.27972072,0.28409252,0.9614009,0.10929469,0.10929469,1.0,0.0043717874,0.04,-27.364073,2.1151242,0.7050414,0.18400002,0.0,0.1620526,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,371,0.0,4,0.28409252,0.28827062,0.9810798,0.10445281,0.10445281,1.0,0.0041781124,0.04,-27.257591,2.1584187,0.7194729,0.120000005,0.0,0.18902138,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,372,0.0,4,0.28827062,0.2926987,0.95584303,0.11070238,0.11070238,1.0,0.004428095,0.04,-26.440102,2.1028967,0.7009656,0.23200001,0.0,0.13934559,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,373,0.0,4,0.2926987,0.2965811,1.0129626,0.09705937,0.09705937,1.0,0.0038823746,0.04,-27.93002,2.228562,0.74285406,0.216,0.0,0.15842567,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,374,0.0,4,0.2965811,0.30086356,0.970364,0.10706216,0.10706216,1.0,0.004282486,0.04,-26.796106,2.1348433,0.7116145,0.14400001,0.0,0.15185043,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,375,0.0,4,0.30086356,0.3051131,0.9737181,0.1062385,0.1062385,1.0,0.0042495397,0.04,-26.569622,2.1422226,0.71407425,0.16000001,0.0,0.14664024,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,376,0.0,4,0.3051131,0.3088921,1.0246828,0.09447506,0.09447506,1.0,0.0037790022,0.04,-27.833868,2.254347,0.75144905,0.16000001,0.0,0.17972724,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,377,0.0,4,0.3088921,0.31265834,1.026153,0.09415578,0.09415578,1.0,0.0037662312,0.04,-27.81771,2.2575817,0.75252724,0.16,0.0,0.1905126,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,378,0.0,4,0.31265834,0.31694835,0.9695997,0.10725073,0.10725073,1.0,0.004290029,0.04,-26.47861,2.133162,0.711054,0.104,0.0,0.13885087,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,379,0.0,4,0.31694835,0.32149246,0.94461167,0.11360261,0.11360261,1.0,0.0045441044,0.04,-25.649178,2.0781872,0.6927291,0.2,0.0,0.13084556,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,380,0.0,4,0.32149246,0.32564124,0.9841392,0.10371958,0.10371958,1.0,0.004148783,0.04,-27.314713,2.1651495,0.7217165,0.216,0.0,0.15690412,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,381,0.0,4,0.32564124,0.32971898,0.99164045,0.10194349,0.10194349,1.0,0.0040777395,0.04,-26.817322,2.1816525,0.72721756,0.18400002,0.008,0.16788219,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,382,0.0,4,0.32971898,0.3333438,1.0427719,0.09062084,0.09062084,1.0,0.0036248334,0.04,-28.22762,2.2941442,0.7647147,0.16000001,0.0,0.17286827,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,383,0.0,4,0.3333438,0.33749604,0.98377776,0.103805944,0.103805944,1.0,0.004152238,0.04,-26.81783,2.1643543,0.72145146,0.14400001,0.0,0.16609983,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,384,0.0,4,0.33749604,0.341668,0.9817184,0.104299344,0.104299344,1.0,0.0041719736,0.04,-26.549883,2.1598237,0.71994126,0.18400002,0.0,0.1674583,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,385,0.0,4,0.341668,0.341668,1.052252,0.0,0.08866412,0.0,0.0,0.04,-28.599133,2.3150008,0.77166694,0.14400001,0.0,0.17936532,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,386,0.0,4,0.341668,0.34548154,1.0207317,0.0953385,0.0953385,1.0,0.0038135399,0.04,-27.030619,2.2456546,0.74855155,0.14400001,0.0,0.16803543,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,387,0.0,4,0.34548154,0.34949267,0.99879503,0.10027783,0.10027783,1.0,0.004011113,0.04,-26.97231,2.197393,0.7324643,0.18400002,0.0,0.15115492,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,388,0.0,4,0.34949267,0.3541948,0.92976546,0.11755322,0.11755322,1.0,0.0047021285,0.04,-25.14063,2.0455248,0.6818416,0.208,0.0,0.13230824,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,389,0.0,4,0.3541948,0.35824654,0.994417,0.101293825,0.101293825,1.0,0.004051753,0.04,-27.415974,2.187761,0.7292537,0.128,0.0,0.16704509,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,390,0.0,4,0.35824654,0.36258045,0.9651803,0.108347714,0.108347714,1.0,0.0043339087,0.04,-26.67791,2.123439,0.707813,0.19,0.0,0.15250552,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,391,0.0,4,0.36258045,0.36694026,0.9625911,0.10899557,0.10899557,1.0,0.0043598227,0.04,-25.487242,2.1177428,0.70591426,0.15200001,0.0,0.131505,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,392,0.0,4,0.36694026,0.37129688,0.9629092,0.10891577,0.10891577,1.0,0.0043566306,0.04,-26.417826,2.1184425,0.70614755,0.23200001,0.0,0.15415648,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,393,0.0,4,0.37129688,0.3753042,0.9992059,0.10018301,0.10018301,1.0,0.0040073204,0.04,-26.824068,2.1982968,0.7327656,0.096,0.0,0.19478585,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,394,0.0,4,0.3753042,0.37912455,1.0199562,0.09550889,0.09550889,1.0,0.0038203555,0.04,-27.594133,2.2439485,0.74798286,0.24000001,0.0,0.19028981,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,395,0.0,4,0.37912455,0.383266,0.98490816,0.10353611,0.10353611,1.0,0.0041414443,0.04,-27.172995,2.1668413,0.72228044,0.208,0.0,0.16186032,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,396,0.0,4,0.383266,0.38751143,0.9741374,0.106135964,0.106135964,1.0,0.0042454386,0.04,-26.333858,2.143145,0.7143817,0.192,0.0,0.16475292,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,397,0.0,4,0.38751143,0.3916176,0.9886228,0.102654316,0.102654316,1.0,0.0041061724,0.04,-27.110966,2.1750135,0.72500455,0.18400002,0.008,0.14955346,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,398,0.0,4,0.3916176,0.39563376,0.9982492,0.10040396,0.10040396,1.0,0.004016158,0.04,-26.430967,2.196192,0.732064,0.17600001,0.0,0.14353356,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,399,0.0,4,0.39563376,0.39962494,1.000959,0.09977941,0.09977941,1.0,0.0039911764,0.04,-27.532003,2.202154,0.73405135,0.14400001,0.0,0.15328911,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,400,0.0,4,0.39962494,0.4032928,1.0376482,0.091696285,0.091696285,1.0,0.0036678512,0.04,-27.891846,2.2828717,0.76095724,0.14400001,0.0,0.16542237,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,401,0.0,4,0.4032928,0.40759683,0.9681853,0.10760059,0.10760059,1.0,0.0043040235,0.04,-26.176888,2.1300502,0.7100167,0.136,0.0,0.16461308,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,402,0.0,4,0.40759683,0.41152656,1.0076982,0.09824305,0.09824305,1.0,0.003929722,0.04,-27.152988,2.2169802,0.7389934,0.15200001,0.0,0.1808703,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,403,0.0,4,0.41152656,0.4157593,0.9754398,0.10581816,0.10581816,1.0,0.0042327265,0.04,-26.255966,2.1460104,0.7153368,0.21,0.0,0.14103925,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,404,0.0,4,0.4157593,0.4157593,1.063204,0.0,0.086456165,0.0,0.0,0.04,-27.619425,2.3390956,0.77969855,0.14400001,0.0,0.18668008,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,405,0.0,4,0.4157593,0.41982433,0.9929944,0.101626165,0.101626165,1.0,0.0040650466,0.04,-26.8841,2.1846313,0.72821045,0.15200001,0.0,0.17327434,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,406,0.0,4,0.41982433,0.4240196,0.9792984,0.10488216,0.10488216,1.0,0.0041952864,0.04,-26.980436,2.1544995,0.71816653,0.17600001,0.0,0.15408872,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,407,0.0,4,0.4240196,0.4283011,0.9704649,0.1070373,0.1070373,1.0,0.004281492,0.04,-26.959782,2.1350653,0.71168846,0.16800001,0.0,0.14207537,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,408,0.0,4,0.4283011,0.43267113,0.96157604,0.109250635,0.109250635,1.0,0.0043700254,0.04,-26.051764,2.1155095,0.70516986,0.18400002,0.0,0.18084644,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,409,0.0,4,0.43267113,0.43672734,0.9939405,0.10140503,0.10140503,1.0,0.0040562013,0.04,-27.533669,2.1867127,0.72890425,0.16000001,0.0,0.17900465,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,410,0.0,4,0.43672734,0.440917,0.9798833,0.10474099,0.10474099,1.0,0.00418964,0.04,-26.581575,2.1557863,0.71859545,0.14400001,0.0,0.15421152,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,411,0.0,4,0.440917,0.4453869,0.95176315,0.11174725,0.11174725,1.0,0.0044698897,0.04,-26.166811,2.0939207,0.6979736,0.104,0.0,0.16563666,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,412,0.0,4,0.4453869,0.44922042,1.0184618,0.095838085,0.095838085,1.0,0.0038335233,0.04,-27.783735,2.2406607,0.7468869,0.18400002,0.0,0.15886371,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,413,0.0,4,0.44922042,0.4531921,1.0030848,0.09929222,0.09929222,1.0,0.0039716884,0.04,-27.27354,2.2068305,0.7356102,0.208,0.0,0.17130527,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,414,0.0,4,0.4531921,0.4578165,0.9370059,0.11560965,0.11560965,1.0,0.004624386,0.04,-25.951302,2.061454,0.6871514,0.17600001,0.0,0.15953115,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,415,0.0,4,0.4578165,0.46196702,0.9839581,0.103762835,0.103762835,1.0,0.004150513,0.04,-26.742926,2.164751,0.7215837,0.2,0.0,0.15025851,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,416,0.0,4,0.46196702,0.4666262,0.93375033,0.11647954,0.11647954,1.0,0.0046591815,0.04,-26.489738,2.0542917,0.6847639,0.08,0.0,0.12764496,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,417,0.0,4,0.4666262,0.47135246,0.92754287,0.11815636,0.11815636,1.0,0.0047262544,0.04,-25.168402,2.040635,0.6802117,0.23200001,0.0,0.12563731,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,418,0.0,4,0.47135246,0.4750832,1.0302635,0.09326882,0.09326882,1.0,0.0037307527,0.04,-27.178204,2.2666252,0.75554174,0.14400001,0.0,0.16149265,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,419,0.0,4,0.4750832,0.479125,0.9954854,0.10104495,0.10104495,1.0,0.004041798,0.04,-26.345383,2.1901116,0.7300372,0.136,0.0,0.13812202,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,420,0.0,4,0.479125,0.48322594,0.98917544,0.10252377,0.10252377,1.0,0.0041009504,0.04,-26.861788,2.1762295,0.72540987,0.16000001,0.0,0.16528976,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,421,0.0,4,0.48322594,0.48716384,1.0067959,0.09844737,0.09844737,1.0,0.0039378945,0.04,-26.937265,2.2149951,0.73833174,0.15200001,0.0,0.15550682,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,422,0.0,4,0.48716384,0.49135756,0.97945976,0.10484318,0.10484318,1.0,0.004193727,0.04,-26.70495,2.1548545,0.71828485,0.16000001,0.0,0.13876742,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,423,0.0,4,0.49135756,0.49565428,0.9689231,0.10741796,0.10741796,1.0,0.0042967186,0.04,-26.091492,2.1316733,0.7105578,0.17600001,0.0,0.16462862,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,424,0.0,4,0.49565428,0.49964905,1.0005689,0.099869095,0.099869095,1.0,0.003994764,0.04,-26.875431,2.2012954,0.7337651,0.16800001,0.0,0.16968572,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,425,0.0,4,0.49964905,0.5037796,0.9860526,0.10326365,0.10326365,1.0,0.0041305455,0.04,-26.90276,2.169359,0.7231197,0.064,0.0,0.15830734,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,426,0.0,4,0.5037796,0.5084238,0.9351487,0.11610509,0.11610509,1.0,0.0046442035,0.04,-26.23319,2.0573683,0.68578947,0.2,0.0,0.15632035,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,427,0.0,4,0.5084238,0.5127498,0.9659738,0.10814991,0.10814991,1.0,0.004325996,0.04,-25.81642,2.1251848,0.70839494,0.16000001,0.0,0.12884477,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,428,0.0,4,0.5127498,0.5170274,0.9708604,0.10693986,0.10693986,1.0,0.0042775944,0.04,-26.432858,2.1359355,0.71197855,0.2,0.008,0.14984803,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,429,0.0,4,0.5170274,0.5209921,1.00385,0.09911743,0.09911743,1.0,0.003964697,0.04,-26.787788,2.208514,0.73617136,0.16,0.0,0.17663956,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,430,1.0,5,0.5209921,0.0053806324,0.95974255,0.10971283,0.10971283,1.0,0.004388513,0.04,-27.173407,2.1114757,0.70382524,0.16000001,0.0,0.18136343,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,431,0.0,5,0.0053806324,0.0094088195,0.9969503,0.100704685,0.100704685,1.0,0.004028187,0.04,-28.141289,2.1933346,0.7311115,0.24800001,0.0,0.1911984,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,432,0.0,5,0.0094088195,0.013759208,0.963532,0.10875971,0.10875971,1.0,0.0043503884,0.04,-26.429678,2.1198127,0.70660424,0.24000001,0.0,0.141637,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,433,0.0,5,0.013759208,0.017928809,0.9819655,0.10424003,0.10424003,1.0,0.004169601,0.04,-27.107924,2.1603673,0.72012246,0.18400002,0.0,0.14390874,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,434,0.0,5,0.017928809,0.02199508,0.9928636,0.101656795,0.101656795,1.0,0.0040662717,0.04,-27.003475,2.1843436,0.72811455,0.120000005,0.0,0.15965284,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,435,0.0,5,0.02199508,0.02635578,0.9625039,0.10901748,0.10901748,1.0,0.004360699,0.04,-26.75372,2.1175508,0.7058503,0.208,0.0,0.14121138,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,436,0.0,5,0.02635578,0.030243173,1.0124016,0.09718482,0.09718482,1.0,0.0038873928,0.04,-26.784138,2.227328,0.7424427,0.16000001,0.0,0.16746293,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,437,0.0,5,0.030243173,0.03557942,0.87482417,0.13340615,0.13340615,1.0,0.005336246,0.04,-24.257975,1.9246516,0.64155054,0.24800001,0.0,0.12694372,0.0,0.0,1401600
