mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,332,0.0,11,0.062263146,0.07749344,0.89647305,0.12691909,0.12691909,1.0,0.015230291,0.12,-25.371756,1.9722801,0.6574267,0.23200001,0.0,0.2040406,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,333,0.0,11,0.07749344,0.09517448,0.83167344,0.147342,0.147342,1.0,0.01768104,0.12,-25.254326,1.8297181,0.6099061,0.264,0.0,0.2000591,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,334,0.0,11,0.09517448,0.11329079,0.82111144,0.15096927,0.15096927,1.0,0.018116312,0.12,-24.311728,1.8064812,0.60216045,0.192,0.0,0.15706865,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,335,0.0,11,0.11329079,0.12927714,0.87543166,0.13321967,0.13321967,1.0,0.01598636,0.12,-25.735828,1.9259881,0.641996,0.224,0.0,0.1837574,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,336,0.0,11,0.12927714,0.14580944,0.8608477,0.13776925,0.13776925,1.0,0.01653231,0.12,-25.45204,1.8939028,0.6313009,0.23200001,0.0,0.17681853,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,337,0.0,11,0.14580944,0.16258585,0.85448205,0.13980347,0.13980347,1.0,0.016776416,0.12,-25.250313,1.8798981,0.6266327,0.28,0.0,0.19166665,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,338,0.0,11,0.16258585,0.17833208,0.88200504,0.13121846,0.13121846,1.0,0.015746215,0.12,-26.832233,1.9404498,0.6468166,0.24,0.0,0.18019848,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,339,0.0,11,0.17833208,0.19539411,0.84715027,0.14218368,0.14218368,1.0,0.01706204,0.12,-25.048096,1.8637679,0.621256,0.2,0.0,0.19011842,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,340,0.0,11,0.19539411,0.21186829,0.8623778,0.13728471,0.13728471,1.0,0.016474165,0.12,-24.546793,1.8972691,0.63242304,0.136,0.0,0.17016198,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,341,0.0,11,0.21186829,0.22747299,0.88592565,0.13003923,0.13003923,1.0,0.015604707,0.12,-25.811884,1.9490753,0.6496918,0.208,0.0,0.18957484,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,342,0.0,11,0.22747299,0.24557196,0.8215274,0.15082473,0.15082473,1.0,0.018098967,0.12,-24.087303,1.8073964,0.6024655,0.208,0.0,0.15763107,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,343,0.0,11,0.24557196,0.26214817,0.85969615,0.13813503,0.13813503,1.0,0.016576203,0.12,-26.099525,1.8913693,0.63045645,0.256,0.0,0.16226618,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,344,0.0,11,0.26214817,0.2784454,0.8670677,0.13581017,0.13581017,1.0,0.01629722,0.12,-25.124836,1.907587,0.63586235,0.256,0.0,0.16750187,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,345,0.0,11,0.2784454,0.29557285,0.84548867,0.1427287,0.1427287,1.0,0.017127443,0.12,-25.383827,1.8601122,0.62003744,0.24000001,0.0,0.17005472,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,346,0.0,11,0.29557285,0.31233722,0.8547941,0.13970305,0.13970305,1.0,0.016764365,0.12,-25.22893,1.8805846,0.6268616,0.18400002,0.0,0.18266363,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,347,0.0,11,0.31233722,0.33009467,0.8298007,0.14797871,0.14797871,1.0,0.017757444,0.12,-25.35277,1.825598,0.60853267,0.216,0.008,0.17934781,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,348,0.0,11,0.33009467,0.34578854,0.8834514,0.13078217,0.13078217,1.0,0.01569386,0.12,-24.508043,1.9436319,0.64787734,0.208,0.0,0.16300829,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,349,0.0,11,0.34578854,0.36186475,0.8729979,0.13396832,0.13396832,1.0,0.016076198,0.12,-25.012299,1.9206337,0.6402112,0.256,0.0,0.15920092,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,350,0.0,11,0.36186475,0.37792623,0.8733959,0.13384561,0.13384561,1.0,0.016061474,0.12,-25.936281,1.9215094,0.64050317,0.24000001,0.0,0.18742888,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,351,0.0,11,0.37792623,0.39540657,0.8366312,0.14566956,0.14566956,1.0,0.017480347,0.12,-25.532553,1.8406254,0.61354184,0.28,0.0,0.180865,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,352,0.0,11,0.39540657,0.41265827,0.84234905,0.14376426,0.14376426,1.0,0.017251711,0.12,-25.204643,1.853205,0.617735,0.224,0.0,0.16684794,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,353,0.0,11,0.41265827,0.4299373,0.8416622,0.1439918,0.1439918,1.0,0.017279016,0.12,-24.172543,1.8516939,0.6172313,0.16800001,0.0,0.14540513,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,354,0.0,11,0.4299373,0.44642496,0.86202234,0.13739711,0.13739711,1.0,0.016487652,0.12,-25.091845,1.896487,0.63216233,0.208,0.0,0.20812064,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,355,0.0,11,0.44642496,0.46364024,0.84326696,0.14346072,0.14346072,1.0,0.017215285,0.12,-25.137188,1.8552244,0.61840814,0.16800001,0.0,0.19445185,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,356,0.0,11,0.46364024,0.47857514,0.90497863,0.12445758,0.12445758,1.0,0.0149349095,0.12,-25.402264,1.9909928,0.6636643,0.17600001,0.0,0.18189976,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,357,0.0,11,0.47857514,0.49515504,0.859599,0.13816594,0.13816594,1.0,0.016579911,0.12,-25.04202,1.8911556,0.6303852,0.2,0.0,0.18240494,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,358,0.0,11,0.49515504,0.5122313,0.84678787,0.14230235,0.14230235,1.0,0.017076282,0.12,-25.487076,1.8629705,0.62099016,0.24800001,0.0,0.18647765,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,359,1.0,12,0.5122313,0.027746197,0.88843215,0.12929088,0.12929088,1.0,0.015514906,0.12,-26.078888,1.9545897,0.6515299,0.208,0.0,0.1804721,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,360,0.0,12,0.027746197,0.044601567,0.852443,0.1404614,0.1404614,1.0,0.016855368,0.12,-24.314642,1.875412,0.6251373,0.24000001,0.0,0.1915431,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,361,0.0,12,0.044601567,0.061535046,0.850435,0.14111233,0.14111233,1.0,0.016933478,0.12,-24.547764,1.8709944,0.62366486,0.256,0.008,0.20227647,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,362,0.0,12,0.061535046,0.07742815,0.8779725,0.13244253,0.13244253,1.0,0.015893104,0.12,-25.805475,1.931578,0.6438594,0.256,0.0,0.19344844,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,363,0.0,12,0.07742815,0.0927259,0.8945536,0.12748127,0.12748127,1.0,0.015297752,0.12,-26.001152,1.9680573,0.6560191,0.2,0.0,0.22205809,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,364,0.0,12,0.0927259,0.1112972,0.8103391,0.15476078,0.15476078,1.0,0.018571293,0.12,-24.766178,1.7827816,0.5942606,0.29,0.0,0.19707598,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,365,0.0,12,0.1112972,0.12897253,0.8318138,0.14729439,0.14729439,1.0,0.017675325,0.12,-25.211107,1.830027,0.610009,0.24000001,0.0,0.20910688,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,366,0.0,12,0.12897253,0.14542,0.8630822,0.13706224,0.13706224,1.0,0.016447468,0.12,-25.829556,1.8988187,0.6329396,0.18400002,0.0,0.20938647,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,367,0.0,12,0.14542,0.16268542,0.8420038,0.1438786,0.1438786,1.0,0.017265432,0.12,-25.639723,1.8524454,0.6174818,0.18400002,0.0,0.21168187,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,368,0.0,12,0.16268542,0.17997459,0.8414072,0.14407639,0.14407639,1.0,0.017289167,0.12,-25.203972,1.8511328,0.61704427,0.17600001,0.0,0.19195653,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,369,0.0,12,0.17997459,0.19834031,0.81517327,0.15304768,0.15304768,1.0,0.018365722,0.12,-24.188543,1.793417,0.5978057,0.256,0.0,0.16810751,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,370,0.0,12,0.19834031,0.21481521,0.8623582,0.13729091,0.13729091,1.0,0.016474908,0.12,-24.973997,1.897226,0.6324087,0.264,0.0,0.21093255,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,371,0.0,12,0.21481521,0.23202705,0.8433538,0.14343205,0.14343205,1.0,0.017211845,0.12,-24.935553,1.8554155,0.61847186,0.30400002,0.0,0.19144702,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,372,0.0,12,0.23202705,0.24855994,0.86083263,0.13777402,0.13777402,1.0,0.016532881,0.12,-24.924667,1.8938696,0.6312899,0.18400002,0.0,0.19501168,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,373,0.0,12,0.24855994,0.2657811,0.8431189,0.14350964,0.14350964,1.0,0.017221157,0.12,-24.394537,1.8548986,0.61829954,0.23200001,0.008,0.21108623,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,374,0.0,12,0.2657811,0.28427628,0.8121232,0.15412633,0.15412633,1.0,0.01849516,0.12,-24.63156,1.7867067,0.5955689,0.28800002,0.0,0.20398729,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,375,0.0,12,0.28427628,0.30110228,0.85319996,0.1402168,0.1402168,1.0,0.016826015,0.12,-24.620005,1.8770773,0.6256925,0.16000001,0.0,0.19152701,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,376,0.0,12,0.30110228,0.32005456,0.8015197,0.1579357,0.1579357,1.0,0.018952282,0.12,-23.619799,1.7633785,0.5877929,0.2,0.0,0.18413447,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,377,0.0,12,0.32005456,0.33625302,0.86970747,0.13498719,0.13498719,1.0,0.016198462,0.12,-24.988577,1.9133947,0.63779825,0.21,0.01,0.1783297,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,378,0.0,12,0.33625302,0.35402632,0.82941306,0.14811087,0.14811087,1.0,0.017773304,0.12,-24.440517,1.8247452,0.6082484,0.2,0.008,0.19318326,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,379,0.0,12,0.35402632,0.37155336,0.8354725,0.14605872,0.14605872,1.0,0.017527046,0.12,-25.024439,1.8380762,0.6126921,0.264,0.0,0.21510366,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,380,0.0,12,0.37155336,0.38828096,0.85574794,0.13939655,0.13939655,1.0,0.016727585,0.12,-24.849758,1.882683,0.62756103,0.23200001,0.0,0.21333736,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,381,0.0,12,0.38828096,0.40398476,0.88317645,0.13086502,0.13086502,1.0,0.015703803,0.12,-25.782429,1.943027,0.6476757,0.2,0.0,0.18641932,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,382,0.0,12,0.40398476,0.42165768,0.83187264,0.14727443,0.14727443,1.0,0.017672932,0.12,-24.481997,1.8301563,0.6100521,0.23200001,0.0,0.18929966,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,383,0.0,12,0.42165768,0.44033712,0.80781716,0.15566209,0.15566209,1.0,0.018679451,0.12,-24.674196,1.7772332,0.5924111,0.296,0.0,0.20306616,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,384,0.0,12,0.44033712,0.45700717,0.85724473,0.13891695,0.13891695,1.0,0.016670033,0.12,-24.841005,1.8859761,0.6286587,0.2,0.0,0.19941285,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,385,0.0,12,0.45700717,0.47431004,0.8410628,0.14419068,0.14419068,1.0,0.017302882,0.12,-24.957869,1.850375,0.6167917,0.24800001,0.0,0.2254621,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,386,0.0,12,0.47431004,0.49160215,0.841333,0.144101,0.144101,1.0,0.01729212,0.12,-24.081875,1.8509694,0.61698985,0.24000001,0.0,0.19947739,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,387,0.0,12,0.49160215,0.5069269,0.8937873,0.12770642,0.12770642,1.0,0.0153247705,0.12,-25.923018,1.9663714,0.65545714,0.2,0.0,0.21440893,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,388,1.0,13,0.5069269,0.023446264,0.86118776,0.13766141,0.13766141,1.0,0.01651937,0.12,-25.0662,1.8946509,0.6315503,0.192,0.0,0.20881109,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,389,0.0,13,0.023446264,0.041605826,0.82007587,0.1513297,0.1513297,1.0,0.018159563,0.12,-25.088549,1.8042029,0.601401,0.256,0.0,0.21737972,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,390,0.0,13,0.041605826,0.059003476,0.83869064,0.14498042,0.14498042,1.0,0.01739765,0.12,-25.240316,1.8451562,0.6150521,0.35,0.0,0.21053137,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,391,0.0,13,0.059003476,0.077490754,0.8123082,0.15406068,0.15406068,1.0,0.01848728,0.12,-24.777607,1.7871137,0.59570456,0.24800001,0.008,0.23523092,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,392,0.0,13,0.077490754,0.0952308,0.83022654,0.1478337,0.1478337,1.0,0.017740045,0.12,-26.152105,1.8265349,0.608845,0.224,0.0,0.26292908,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,393,0.0,13,0.0952308,0.11429703,0.7989165,0.15888521,0.15888521,1.0,0.019066226,0.12,-23.925638,1.7576514,0.58588386,0.312,0.0,0.22359426,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,394,0.0,13,0.11429703,0.13102017,0.8558633,0.13935955,0.13935955,1.0,0.016723145,0.12,-26.041126,1.8829368,0.6276456,0.256,0.0,0.23666641,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,395,0.0,13,0.13102017,0.15019669,0.79641163,0.15980427,0.15980427,1.0,0.019176511,0.12,-24.29653,1.7521406,0.5840469,0.32000002,0.0,0.2305215,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,396,0.0,13,0.15019669,0.16678879,0.85928,0.13826746,0.13826746,1.0,0.016592095,0.12,-25.011097,1.8904537,0.6301513,0.2,0.008,0.21151936,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,397,0.0,13,0.16678879,0.18426602,0.8367087,0.14564356,0.14564356,1.0,0.017477227,0.12,-24.386864,1.840796,0.6135987,0.23200001,0.0,0.21495081,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,398,0.0,13,0.18426602,0.20160404,0.84018177,0.1444835,0.1444835,1.0,0.01733802,0.12,-25.281713,1.8484368,0.6161456,0.208,0.0,0.2432107,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,399,0.0,13,0.20160404,0.21957184,0.82468605,0.14973176,0.14973176,1.0,0.01796781,0.12,-24.183966,1.8143456,0.60478187,0.32000002,0.0,0.24198125,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,400,0.0,13,0.21957184,0.23959312,0.77768934,0.16684403,0.16684403,1.0,0.020021282,0.12,-25.086391,1.7109507,0.5703169,0.272,0.0,0.26007777,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,401,0.0,13,0.23959312,0.25489008,0.8945761,0.12747468,0.12747468,1.0,0.015296961,0.12,-25.591726,1.9681066,0.65603554,0.216,0.0,0.19933136,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,402,0.0,13,0.25489008,0.27259597,0.8310635,0.14754906,0.14754906,1.0,0.017705888,0.12,-25.151499,1.8283762,0.60945874,0.264,0.0,0.22770014,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,403,0.0,13,0.27259597,0.2907212,0.8208976,0.15104362,0.15104362,1.0,0.018125234,0.12,-25.555092,1.8060107,0.6020036,0.22999999,0.0,0.21114045,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,404,0.0,13,0.2907212,0.3095763,0.80375236,0.15712585,0.15712585,1.0,0.0188551,0.12,-24.708843,1.7682905,0.5894302,0.296,0.0,0.2539662,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,405,0.0,13,0.3095763,0.32739976,0.82818913,0.14852887,0.14852887,1.0,0.017823465,0.12,-24.426102,1.8220525,0.6073508,0.256,0.0,0.22296764,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,406,0.0,13,0.32739976,0.34336722,0.8759457,0.1330621,0.1330621,1.0,0.015967451,0.12,-25.339157,1.927119,0.642373,0.15200001,0.0,0.23416972,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,407,0.0,13,0.34336722,0.36137334,0.82376134,0.15005091,0.15005091,1.0,0.018006109,0.12,-24.84439,1.8123112,0.60410374,0.23200001,0.0,0.21967337,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,408,0.0,13,0.36137334,0.37800053,0.8583626,0.13855983,0.13855983,1.0,0.01662718,0.12,-24.987759,1.8884355,0.6294785,0.192,0.0,0.25642505,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,409,0.0,13,0.37800053,0.39444852,0.8630681,0.13706668,0.13706668,1.0,0.016448,0.12,-25.292686,1.8987877,0.63292927,0.16800001,0.0,0.23914301,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,410,0.0,13,0.39444852,0.4120489,0.83365905,0.14666988,0.14666988,1.0,0.017600385,0.12,-25.76654,1.8340865,0.6113622,0.192,0.0,0.2515031,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,411,0.0,13,0.4120489,0.42966396,0.83329713,0.14679216,0.14679216,1.0,0.01761506,0.12,-24.690304,1.8332903,0.6110968,0.24000001,0.008,0.20482045,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,412,0.0,13,0.42966396,0.44486147,0.8974085,0.126646,0.126646,1.0,0.015197519,0.12,-26.134413,1.974338,0.6581127,0.18400002,0.0,0.24603544,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,413,0.0,13,0.44486147,0.46150982,0.85780954,0.1387364,0.1387364,1.0,0.016648367,0.12,-24.487852,1.8872187,0.6290729,0.24000001,0.0,0.22305319,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,414,0.0,13,0.46150982,0.47916356,0.8323449,0.14711438,0.14711438,1.0,0.017653726,0.12,-25.341051,1.8311954,0.6103985,0.256,0.0,0.273484,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,415,0.0,13,0.47916356,0.49680674,0.83260417,0.14702655,0.14702655,1.0,0.017643185,0.12,-24.789314,1.8317658,0.6105886,0.23200001,0.0,0.22089534,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,416,0.0,13,0.49680674,0.51595235,0.7971119,0.15954679,0.15954679,1.0,0.019145615,0.12,-24.614895,1.7536813,0.58456045,0.28,0.0,0.2193263,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,417,1.0,14,0.51595235,0.03580567,0.7813481,0.16544433,0.16544433,1.0,0.01985332,0.12,-24.139814,1.7190001,0.5730001,0.24000001,0.0,0.21896894,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,418,0.0,14,0.03580567,0.054945976,0.7972324,0.15950255,0.15950255,1.0,0.019140305,0.12,-24.23421,1.7539463,0.5846488,0.23200001,0.008,0.27291566,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,419,0.0,14,0.054945976,0.07211018,0.84455746,0.14303507,0.14303507,1.0,0.017164208,0.12,-25.368357,1.8580635,0.6193545,0.264,0.0,0.27374488,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,420,0.0,14,0.07211018,0.089742064,0.83288264,0.14693232,0.14693232,1.0,0.017631877,0.12,-24.147676,1.8323784,0.6107928,0.208,0.0,0.25868842,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,421,0.0,14,0.089742064,0.108180314,0.81346154,0.15365209,0.15365209,1.0,0.01843825,0.12,-24.337063,1.7896512,0.5965504,0.256,0.0,0.26664,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,422,0.0,14,0.108180314,0.12625647,0.82207507,0.15063465,0.15063465,1.0,0.018076157,0.12,-24.490738,1.8086013,0.6028671,0.30400002,0.0,0.28614777,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,423,0.0,14,0.12625647,0.14341752,0.84463733,0.14300875,0.14300875,1.0,0.01716105,0.12,-24.155384,1.8582393,0.61941314,0.24000001,0.0,0.2699292,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,424,0.0,14,0.14341752,0.16098073,0.8345772,0.14636011,0.14636011,1.0,0.017563213,0.12,-25.34794,1.8361065,0.6120355,0.24800001,0.0,0.273709,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,425,0.0,14,0.16098073,0.1793755,0.814487,0.15328972,0.15328972,1.0,0.018394766,0.12,-24.051825,1.7919072,0.59730244,0.312,0.0,0.25038406,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,426,0.0,14,0.1793755,0.19614089,0.8547676,0.13971157,0.13971157,1.0,0.016765388,0.12,-25.718428,1.8805263,0.62684214,0.17600001,0.0,0.2626298,0.0,0.0,1366400
