mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,372,0.0,5,0.41258174,0.41869,0.9922352,0.101804,0.101804,1.0,0.00610824,0.06,-27.428795,2.182961,0.7276537,0.216,0.0,0.14991699,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,373,0.0,5,0.41869,0.42514256,0.96841913,0.107542686,0.107542686,1.0,0.006452561,0.06,-26.374222,2.1305647,0.71018827,0.192,0.0,0.15764737,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,374,0.0,5,0.42514256,0.43060756,1.0405598,0.0910836,0.0910836,1.0,0.005465016,0.06,-27.734911,2.2892773,0.76309246,0.2,0.0,0.14484364,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,375,0.0,5,0.43060756,0.4369195,0.97798705,0.10519931,0.10519931,1.0,0.006311958,0.06,-26.560638,2.1516144,0.7172048,0.192,0.0,0.1446138,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,376,0.0,5,0.4369195,0.44351682,0.9587841,0.109955214,0.109955214,1.0,0.0065973126,0.06,-26.631502,2.1093671,0.7031224,0.208,0.0,0.14256597,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,377,0.0,5,0.44351682,0.44927737,1.0176873,0.09600915,0.09600915,1.0,0.005760549,0.06,-26.619658,2.238957,0.746319,0.14999999,0.0,0.12116542,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,378,0.0,5,0.44927737,0.4554948,0.9845419,0.10362346,0.10362346,1.0,0.0062174075,0.06,-26.287777,2.1660354,0.7220118,0.17600001,0.0,0.15037493,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,379,0.0,5,0.4554948,0.4618561,0.97460526,0.106021695,0.106021695,1.0,0.0063613015,0.06,-26.81567,2.1441743,0.7147248,0.14400001,0.0,0.15537295,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,380,0.0,5,0.4618561,0.46822703,0.97394925,0.10618195,0.10618195,1.0,0.006370917,0.06,-26.591,2.1427312,0.71424377,0.192,0.0,0.13316686,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,381,0.0,5,0.46822703,0.47441536,0.9865766,0.103139125,0.103139125,1.0,0.0061883475,0.06,-26.471455,2.170512,0.723504,0.17600001,0.0,0.13581234,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,382,0.0,5,0.47441536,0.4808567,0.96917546,0.10735555,0.10735555,1.0,0.006441333,0.06,-26.396198,2.1322286,0.7107429,0.120000005,0.0,0.12545308,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,383,0.0,5,0.4808567,0.4866744,1.0134001,0.09696165,0.09696165,1.0,0.005817699,0.06,-27.111036,2.2295246,0.7431749,0.120000005,0.0,0.17653707,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,384,0.0,5,0.4866744,0.49277773,0.99258435,0.101722166,0.101722166,1.0,0.00610333,0.06,-26.865335,2.1837292,0.72790974,0.16800001,0.0,0.14354874,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,385,0.0,5,0.49277773,0.4987615,1.0011768,0.099729374,0.099729374,1.0,0.0059837624,0.06,-27.058985,2.202633,0.73421097,0.080000006,0.0,0.14449058,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,386,0.0,5,0.4987615,0.5049093,0.9894325,0.1024631,0.1024631,1.0,0.0061477856,0.06,-27.368708,2.176795,0.72559834,0.208,0.0,0.15569136,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,387,0.0,5,0.5049093,0.510958,0.99648434,0.10081278,0.10081278,1.0,0.0060487664,0.06,-27.343006,2.1923094,0.7307698,0.15200001,0.0,0.13880108,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,388,0.0,5,0.510958,0.51717454,0.9846018,0.103609174,0.103609174,1.0,0.0062165502,0.06,-25.84599,2.1661673,0.7220558,0.18400002,0.0,0.110229075,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,389,0.0,5,0.51717454,0.5234728,0.9789318,0.104970716,0.104970716,1.0,0.0062982426,0.06,-26.39285,2.153693,0.71789765,0.23200001,0.0,0.14480752,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,390,0.0,5,0.5234728,0.52957237,0.99285215,0.10165947,0.10165947,1.0,0.006099568,0.06,-27.174858,2.1843183,0.72810614,0.17,0.0,0.18289505,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,391,0.0,5,0.52957237,0.5361452,0.9603981,0.109547354,0.109547354,1.0,0.006572841,0.06,-26.545118,2.112918,0.704306,0.17600001,0.008,0.12471112,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,392,0.0,5,0.5361452,0.54285127,0.9516825,0.111768,0.111768,1.0,0.00670608,0.06,-25.581348,2.0937433,0.6979145,0.208,0.0,0.12757482,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,393,0.0,5,0.54285127,0.54899955,0.9893971,0.102471456,0.102471456,1.0,0.006148287,0.06,-26.80327,2.176717,0.72557235,0.15200001,0.0,0.16248979,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,394,0.0,5,0.54899955,0.5555063,0.9647868,0.10844591,0.10844591,1.0,0.0065067546,0.06,-26.515348,2.1225734,0.7075245,0.16000001,0.0,0.13776809,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,395,0.0,5,0.5555063,0.5616187,0.99193794,0.10187368,0.10187368,1.0,0.006112421,0.06,-27.636583,2.182307,0.7274357,0.080000006,0.0,0.12657475,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,396,1.0,6,0.5616187,0.007784076,0.9881905,0.102756545,0.102756545,1.0,0.0061653927,0.06,-26.895884,2.1740625,0.7246875,0.16000001,0.0,0.14079079,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,397,0.0,6,0.007784076,0.013965133,0.9870885,0.10301761,0.10301761,1.0,0.0061810566,0.06,-26.26564,2.171638,0.72387934,0.18400002,0.0,0.14019085,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,398,0.0,6,0.013965133,0.020736994,0.9474432,0.11286435,0.11286435,1.0,0.006771861,0.06,-25.728477,2.0844166,0.69480556,0.18400002,0.0,0.14821787,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,399,0.0,6,0.020736994,0.027010564,0.9806365,0.10455951,0.10455951,1.0,0.0062735705,0.06,-27.462687,2.1574433,0.7191478,0.17600001,0.0,0.13762854,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,400,0.0,6,0.027010564,0.03360099,0.95923775,0.10984042,0.10984042,1.0,0.006590425,0.06,-26.707891,2.1103652,0.7034551,0.120000005,0.0,0.14830354,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,401,0.0,6,0.03360099,0.04079331,0.92128223,0.119872004,0.119872004,1.0,0.00719232,0.06,-26.405212,2.0268614,0.6756205,0.24000001,0.0,0.12572442,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,402,0.0,6,0.04079331,0.047553346,0.94820243,0.112667225,0.112667225,1.0,0.0067600333,0.06,-26.111681,2.086087,0.6953623,0.296,0.0,0.1203309,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,403,0.0,6,0.047553346,0.05380925,0.98186105,0.10426509,0.10426509,1.0,0.006255905,0.06,-25.896053,2.1601374,0.7200458,0.22,0.0,0.13709763,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,404,0.0,6,0.05380925,0.060269788,0.96788263,0.107675605,0.107675605,1.0,0.0064605363,0.06,-25.969873,2.1293843,0.70979476,0.192,0.008,0.1303125,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,405,0.0,6,0.060269788,0.06663113,0.9746022,0.10602243,0.10602243,1.0,0.0063613458,0.06,-26.324389,2.1441677,0.7147226,0.16800001,0.0,0.14816356,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,406,0.0,6,0.06663113,0.07209626,1.0405511,0.09108543,0.09108543,1.0,0.0054651257,0.06,-27.49698,2.289258,0.763086,0.17600001,0.0,0.118742526,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,407,0.0,6,0.07209626,0.07782246,1.0202845,0.0954367,0.0954367,1.0,0.005726202,0.06,-27.592857,2.2446709,0.74822366,0.16000001,0.0,0.17033768,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,408,0.0,6,0.07782246,0.08356101,1.019349,0.09564253,0.09564253,1.0,0.0057385517,0.06,-27.741158,2.2426126,0.74753755,0.16000001,0.0,0.14911145,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,409,0.0,6,0.08356101,0.08969814,0.9901855,0.102285594,0.102285594,1.0,0.0061371354,0.06,-27.082176,2.1784515,0.7261505,0.208,0.0,0.15074702,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,410,0.0,6,0.08969814,0.09676328,0.9290307,0.11775227,0.11775227,1.0,0.007065136,0.06,-25.50887,2.0439084,0.6813028,0.2,0.0,0.13415335,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,411,0.0,6,0.09676328,0.10256617,1.0145074,0.09671472,0.09671472,1.0,0.0058028833,0.06,-27.282642,2.2319608,0.74398696,0.136,0.0,0.1555053,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,412,0.0,6,0.10256617,0.10843888,1.0093129,0.09787846,0.09787846,1.0,0.005872708,0.06,-27.365364,2.2205327,0.7401776,0.096,0.0,0.14192228,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,413,0.0,6,0.10843888,0.115058415,0.95732373,0.110325575,0.110325575,1.0,0.0066195345,0.06,-25.585188,2.1061542,0.7020514,0.16000001,0.0,0.130667,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,414,0.0,6,0.115058415,0.12228646,0.91913027,0.12046745,0.12046745,1.0,0.0072280467,0.06,-26.502583,2.022127,0.67404234,0.2,0.0,0.14105317,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,415,0.0,6,0.12228646,0.1288761,0.95928943,0.109827355,0.109827355,1.0,0.0065896413,0.06,-26.47899,2.1104789,0.703493,0.192,0.0,0.13751487,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,416,0.0,6,0.1288761,0.13619044,0.9139762,0.12190564,0.12190564,1.0,0.0073143383,0.06,-25.556284,2.0107877,0.6702626,0.16,0.0,0.13062571,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,417,0.0,6,0.13619044,0.1431766,0.93391263,0.11643602,0.11643602,1.0,0.006986161,0.06,-26.064245,2.0546489,0.684883,0.224,0.0,0.14148466,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,418,0.0,6,0.1431766,0.15041962,0.91823155,0.12071701,0.12071701,1.0,0.0072430205,0.06,-25.411789,2.0201497,0.67338324,0.15200001,0.0,0.12993859,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,419,0.0,6,0.15041962,0.15748933,0.9287497,0.11782849,0.11782849,1.0,0.0070697092,0.06,-25.350363,2.0432901,0.68109673,0.18400002,0.0,0.11418,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,420,0.0,6,0.15748933,0.1643521,0.9416516,0.114379555,0.114379555,1.0,0.006862773,0.06,-25.67515,2.0716748,0.6905583,0.15200001,0.0,0.14848456,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,421,0.0,6,0.1643521,0.16997384,1.0282807,0.09369561,0.09369561,1.0,0.0056217364,0.06,-27.467838,2.2622628,0.7540876,0.104,0.0,0.14574802,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,422,0.0,6,0.16997384,0.1769633,0.9337072,0.11649112,0.11649112,1.0,0.006989467,0.06,-25.87536,2.0541968,0.6847323,0.14400001,0.0,0.11474846,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,423,0.0,6,0.1769633,0.18336938,0.9715582,0.106768146,0.106768146,1.0,0.006406089,0.06,-26.34868,2.1374707,0.71249026,0.17600001,0.0,0.13469414,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,424,0.0,6,0.18336938,0.18924645,1.0089912,0.09795097,0.09795097,1.0,0.005877058,0.06,-27.273806,2.219825,0.7399417,0.15200001,0.0,0.16100796,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,425,0.0,6,0.18924645,0.1959062,0.954693,0.11099591,0.11099591,1.0,0.0066597546,0.06,-25.547258,2.1003666,0.70012224,0.18400002,0.0,0.14815411,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,426,0.0,6,0.1959062,0.20286454,0.9356456,0.11597232,0.11597232,1.0,0.006958339,0.06,-26.008839,2.0584614,0.6861538,0.17600001,0.0,0.142917,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,427,0.0,6,0.20286454,0.20843135,1.0325454,0.092780024,0.092780024,1.0,0.0055668014,0.06,-27.835958,2.2716453,0.75721514,0.136,0.0,0.14374611,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,428,0.0,6,0.20843135,0.21461028,0.98723793,0.10298218,0.10298218,1.0,0.0061789304,0.06,-26.068428,2.1719668,0.72398895,0.16800001,0.0,0.13068914,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,429,0.0,6,0.21461028,0.22162965,0.93185264,0.116989635,0.116989635,1.0,0.007019378,0.06,-25.319078,2.0501168,0.68337226,0.19999999,0.0,0.13214554,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,430,0.0,6,0.22162965,0.22855705,0.937581,0.11545667,0.11545667,1.0,0.0069274,0.06,-25.983353,2.0627193,0.68757313,0.104,0.0,0.109768376,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,431,0.0,6,0.22855705,0.23516643,0.95799094,0.11015623,0.11015623,1.0,0.0066093737,0.06,-26.380434,2.1076221,0.70254076,0.128,0.0,0.1324366,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,432,0.0,6,0.23516643,0.24200623,0.94310784,0.11399667,0.11399667,1.0,0.0068398,0.06,-25.472614,2.0748787,0.69162625,0.216,0.0,0.1390469,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,433,0.0,6,0.24200623,0.24779895,1.015269,0.096545264,0.096545264,1.0,0.0057927156,0.06,-27.42066,2.2336366,0.7445456,0.192,0.0,0.14761512,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,434,0.0,6,0.24779895,0.25427142,0.9670813,0.10787447,0.10787447,1.0,0.006472468,0.06,-26.712828,2.1276214,0.7092072,0.16000001,0.0,0.15785287,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,435,0.0,6,0.25427142,0.25996378,1.0228585,0.094872735,0.094872735,1.0,0.005692364,0.06,-28.08235,2.2503335,0.7501112,0.14400001,0.0,0.16934173,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,436,0.0,6,0.25996378,0.26686522,0.9392115,0.11502401,0.11502401,1.0,0.00690144,0.06,-25.938452,2.0663066,0.68876886,0.16800001,0.0,0.14560254,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,437,0.0,6,0.26686522,0.27256,1.0226736,0.09491314,0.09491314,1.0,0.0056947884,0.06,-26.90928,2.2499268,0.7499756,0.16000001,0.0,0.13676056,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,438,0.0,6,0.27256,0.27907133,0.9644819,0.10852209,0.10852209,1.0,0.006511325,0.06,-26.223808,2.1219025,0.70730084,0.17600001,0.0,0.15664712,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,439,0.0,6,0.27907133,0.28547293,0.9718634,0.106693156,0.106693156,1.0,0.006401589,0.06,-26.249472,2.138142,0.7127141,0.15200001,0.0,0.1533136,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,440,0.0,6,0.28547293,0.2922997,0.9439372,0.11377917,0.11377917,1.0,0.00682675,0.06,-26.337376,2.0767033,0.69223446,0.256,0.0,0.13239995,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,441,0.0,6,0.2922997,0.2982662,1.0024313,0.09944173,0.09944173,1.0,0.0059665036,0.06,-26.513494,2.2053928,0.73513097,0.120000005,0.0,0.14935143,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,442,0.0,6,0.2982662,0.30511832,0.942327,0.114201814,0.114201814,1.0,0.0068521085,0.06,-26.049189,2.073161,0.6910536,0.17,0.0,0.13888383,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,443,0.0,6,0.30511832,0.31195673,0.9431965,0.11397341,0.11397341,1.0,0.0068384046,0.06,-26.40166,2.0750737,0.6916913,0.216,0.0,0.15631603,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,444,0.0,6,0.31195673,0.31763268,1.024114,0.094598874,0.094598874,1.0,0.0056759324,0.06,-27.204119,2.2530959,0.751032,0.16000001,0.0,0.15679798,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,445,0.0,6,0.31763268,0.32484058,0.92034215,0.12013175,0.12013175,1.0,0.007207905,0.06,-25.476543,2.0247931,0.67493105,0.208,0.0,0.12443833,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,446,0.0,6,0.32484058,0.33211687,0.9162414,0.12127145,0.12127145,1.0,0.007276287,0.06,-25.335434,2.0157714,0.6719238,0.16000001,0.0,0.12016114,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,447,0.0,6,0.33211687,0.33860284,0.96617657,0.10809943,0.10809943,1.0,0.0064859656,0.06,-26.830036,2.1256309,0.70854366,0.18400002,0.0,0.1480547,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,448,0.0,6,0.33860284,0.3455329,0.93741494,0.1155008,0.1155008,1.0,0.0069300476,0.06,-26.626617,2.062354,0.68745136,0.24000001,0.0,0.16117455,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,449,0.0,6,0.3455329,0.35176253,0.9836875,0.10382753,0.10382753,1.0,0.0062296516,0.06,-26.414371,2.1641557,0.72138524,0.120000005,0.0,0.15348898,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,450,0.0,6,0.35176253,0.35848182,0.95082825,0.11198807,0.11198807,1.0,0.0067192838,0.06,-26.606087,2.0918639,0.697288,0.16000001,0.0,0.15063868,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,451,0.0,6,0.35848182,0.36524975,0.9476955,0.11279879,0.11279879,1.0,0.006767927,0.06,-26.62202,2.0849717,0.6949906,0.16000001,0.0,0.15713361,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,452,0.0,6,0.36524975,0.37136817,0.991513,0.101973414,0.101973414,1.0,0.0061184047,0.06,-26.266375,2.1813722,0.7271241,0.128,0.0,0.1285611,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,453,0.0,6,0.37136817,0.37741548,0.99659014,0.10078824,0.10078824,1.0,0.0060472945,0.06,-26.558037,2.192542,0.73084736,0.16800001,0.0,0.14286934,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,454,0.0,6,0.37741548,0.38444507,0.9312217,0.11715971,0.11715971,1.0,0.0070295823,0.06,-26.013868,2.0487287,0.6829096,0.17600001,0.0,0.13331124,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,455,0.0,6,0.38444507,0.39120424,0.94825757,0.112652905,0.112652905,1.0,0.006759174,0.06,-26.178019,2.0862083,0.6954028,0.17999999,0.0,0.145628,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,456,0.0,6,0.39120424,0.39797676,0.94740057,0.11287544,0.11287544,1.0,0.006772526,0.06,-26.313936,2.084323,0.6947743,0.208,0.0,0.14158693,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,457,0.0,6,0.39797676,0.40430012,0.9772032,0.10538937,0.10538937,1.0,0.0063233622,0.06,-26.463997,2.14989,0.71663,0.18400002,0.0,0.16258307,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,458,0.0,6,0.40430012,0.4102398,1.00439,0.09899427,0.09899427,1.0,0.005939656,0.06,-27.581673,2.2097023,0.73656744,0.16800001,0.0,0.1400248,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,459,0.0,6,0.4102398,0.4174355,0.9210772,0.119928606,0.119928606,1.0,0.0071957163,0.06,-25.907108,2.0264103,0.6754701,0.18400002,0.0,0.14182237,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,460,0.0,6,0.4174355,0.42447296,0.93073535,0.11729098,0.11729098,1.0,0.007037459,0.06,-25.13743,2.0476587,0.68255293,0.15200001,0.0,0.121316,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,461,0.0,6,0.42447296,0.43085316,0.97331715,0.10633661,0.10633661,1.0,0.006380196,0.06,-26.866634,2.1413405,0.71378016,0.192,0.0,0.16283092,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,462,0.0,6,0.43085316,0.43689567,0.99693465,0.100708306,0.100708306,1.0,0.006042498,0.06,-27.354052,2.1933,0.7311,0.16000001,0.0,0.14668697,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,463,0.0,6,0.43689567,0.44378713,0.9398402,0.114857614,0.114857614,1.0,0.006891457,0.06,-25.402246,2.0676897,0.6892299,0.16800001,0.0,0.1498439,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,464,0.0,6,0.44378713,0.4499813,0.9861681,0.10323617,0.10323617,1.0,0.00619417,0.06,-27.041843,2.1696131,0.7232044,0.17600001,0.0,0.1257076,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,465,0.0,6,0.4499813,0.45701113,0.9312057,0.11716404,0.11716404,1.0,0.007029842,0.06,-25.63054,2.0486934,0.6828978,0.2,0.0,0.12245486,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,466,0.0,6,0.45701113,0.46329167,0.9801538,0.10467576,0.10467576,1.0,0.0062805456,0.06,-26.419628,2.1563814,0.7187938,0.16800001,0.0,0.14535278,0.0,0.0,1494400
