mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,420,0.0,2,0.30223757,0.3031939,1.0194002,0.09563122,0.09563122,1.0,0.0009563122,0.01,-27.303677,2.2427254,0.74757516,0.224,0.0,0.17534162,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,421,0.0,2,0.3031939,0.30411977,1.0334568,0.09258555,0.09258555,1.0,0.0009258555,0.01,-27.41995,2.2736504,0.7578835,0.216,0.0,0.183436,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,422,0.0,2,0.30411977,0.30500162,1.0546116,0.08818373,0.08818373,1.0,0.0008818373,0.01,-27.371159,2.3201919,0.7733973,0.2,0.0,0.154437,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,423,0.0,2,0.30500162,0.30582055,1.0867412,0.08189526,0.08189526,1.0,0.0008189526,0.01,-28.233278,2.3908784,0.7969595,0.15200001,0.0,0.17987701,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,424,0.0,2,0.30582055,0.3067027,1.0544552,0.08821548,0.08821548,1.0,0.00088215474,0.01,-27.716448,2.3198476,0.7732825,0.128,0.0,0.15639628,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,425,0.0,2,0.3067027,0.30766976,1.0145546,0.0967042,0.0967042,1.0,0.000967042,0.01,-26.42316,2.2320647,0.7440216,0.15200001,0.0,0.15913904,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,426,0.0,2,0.30766976,0.30859107,1.0355961,0.092130594,0.092130594,1.0,0.0009213059,0.01,-27.338556,2.278357,0.75945234,0.216,0.0,0.1656916,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,427,0.0,2,0.30859107,0.3095672,1.0104815,0.09761544,0.09761544,1.0,0.0009761544,0.01,-27.030506,2.2231038,0.7410346,0.15200001,0.0,0.16268341,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,428,0.0,2,0.3095672,0.3095672,1.1138028,0.0,0.07694797,0.0,0.0,0.01,-28.807495,2.4504151,0.81680506,0.14400001,0.0,0.19835575,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,429,0.0,2,0.3095672,0.31063747,0.9705054,0.1070273,0.1070273,1.0,0.001070273,0.01,-26.388023,2.1351545,0.7117182,0.21,0.0,0.1439917,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,430,0.0,2,0.31063747,0.31154597,1.0416721,0.09085062,0.09085062,1.0,0.0009085062,0.01,-26.728676,2.2917244,0.76390815,0.136,0.0,0.15685016,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,431,0.0,2,0.31154597,0.31154597,1.1027472,0.0,0.07893194,0.0,0.0,0.01,-28.972122,2.4260924,0.80869746,0.120000005,0.0,0.17853579,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,432,0.0,2,0.31154597,0.31241813,1.0594047,0.0872158,0.0872158,1.0,0.00087215804,0.01,-28.01708,2.3307369,0.77691233,0.16800001,0.008,0.17360164,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,433,0.0,2,0.31241813,0.31326976,1.0697485,0.0851631,0.0851631,1.0,0.000851631,0.01,-28.398767,2.3534937,0.7844979,0.14400001,0.0,0.17234653,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,434,0.0,2,0.31326976,0.31425965,1.0044158,0.098988384,0.098988384,1.0,0.0009898838,0.01,-27.76774,2.2097588,0.7365863,0.136,0.0,0.14908284,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,435,0.0,2,0.31425965,0.31511682,1.0669358,0.08571646,0.08571646,1.0,0.0008571646,0.01,-28.294796,2.3473055,0.7824352,0.14400001,0.0,0.1651821,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,436,0.0,2,0.31511682,0.31597584,1.0660019,0.08590098,0.08590098,1.0,0.00085900974,0.01,-27.712212,2.345251,0.7817504,0.096,0.0,0.16954692,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,437,0.0,2,0.31597584,0.31690618,1.0313616,0.0930333,0.0930333,1.0,0.000930333,0.01,-27.103045,2.2690408,0.75634694,0.208,0.0,0.1630814,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,438,0.0,2,0.31690618,0.3179479,0.9822476,0.10417233,0.10417233,1.0,0.0010417233,0.01,-26.24327,2.1609879,0.7203293,0.192,0.0,0.13519694,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,439,0.0,2,0.3179479,0.31889808,1.0221943,0.09501798,0.09501798,1.0,0.00095017976,0.01,-27.367008,2.2488723,0.74962413,0.18400002,0.0,0.16963653,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,440,0.0,2,0.31889808,0.31992164,0.98988724,0.10235585,0.10235585,1.0,0.0010235586,0.01,-27.151423,2.1777954,0.7259318,0.136,0.0,0.15766099,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,441,0.0,2,0.31992164,0.32082897,1.0422279,0.09073443,0.09073443,1.0,0.0009073443,0.01,-26.265642,2.292947,0.7643157,0.128,0.0,0.13750854,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,442,0.0,2,0.32082897,0.32171428,1.0529107,0.08852976,0.08852976,1.0,0.00088529754,0.01,-27.918139,2.3164499,0.77215,0.12,0.0,0.15959103,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,443,0.0,2,0.32171428,0.3227992,0.96459585,0.108493604,0.108493604,1.0,0.001084936,0.01,-25.684484,2.1221533,0.70738447,0.14400001,0.0,0.12038254,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,444,0.0,2,0.3227992,0.32361484,1.088512,0.08156202,0.08156202,1.0,0.0008156202,0.01,-27.549215,2.3947742,0.79825807,0.136,0.0,0.14990222,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,445,0.0,2,0.32361484,0.3245284,1.0392652,0.09135552,0.09135552,1.0,0.00091355515,0.01,-26.627499,2.286429,0.762143,0.136,0.0,0.16624723,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,446,0.0,2,0.3245284,0.32542142,1.0491292,0.08930396,0.08930396,1.0,0.0008930396,0.01,-27.258783,2.3081305,0.7693769,0.216,0.0,0.16808861,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,447,0.0,2,0.32542142,0.32542142,1.1066967,0.0,0.07821739,0.0,0.0,0.01,-28.833584,2.4347813,0.8115938,0.104,0.0,0.20409012,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,448,0.0,2,0.32542142,0.3263421,1.0358864,0.09206902,0.09206902,1.0,0.0009206902,0.01,-27.486565,2.2789955,0.7596652,0.136,0.0,0.13189186,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,449,0.0,2,0.3263421,0.3273017,1.0179069,0.09596063,0.09596063,1.0,0.0009596063,0.01,-26.943333,2.23944,0.74648,0.15200001,0.0,0.13963781,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,450,0.0,2,0.3273017,0.328263,1.0171388,0.0961305,0.0961305,1.0,0.00096130493,0.01,-26.838694,2.23775,0.7459167,0.136,0.0,0.14695728,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,451,0.0,2,0.328263,0.32912314,1.0654392,0.08601234,0.08601234,1.0,0.0008601234,0.01,-27.335178,2.344013,0.7813377,0.096,0.0,0.14348601,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,452,0.0,2,0.32912314,0.32998285,1.065649,0.085970804,0.085970804,1.0,0.000859708,0.01,-27.948826,2.3444748,0.78149164,0.16800001,0.0,0.17288601,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,453,0.0,2,0.32998285,0.3308718,1.0511235,0.08889482,0.08889482,1.0,0.0008889482,0.01,-27.964022,2.312518,0.77083933,0.14400001,0.0,0.14952803,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,454,0.0,2,0.3308718,0.3317938,1.0352644,0.092201,0.092201,1.0,0.00092201,0.01,-27.964544,2.277627,0.75920904,0.14400001,0.0,0.19550204,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,455,0.0,2,0.3317938,0.33264002,1.0725294,0.08461951,0.08461951,1.0,0.00084619503,0.01,-27.828003,2.359612,0.78653735,0.12,0.0,0.16290261,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,456,0.0,2,0.33264002,0.3335179,1.0565603,0.08778892,0.08778892,1.0,0.00087788916,0.01,-27.91382,2.324479,0.7748264,0.136,0.0,0.15905578,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,457,0.0,2,0.3335179,0.33432797,1.0914818,0.08100618,0.08100618,1.0,0.00081006176,0.01,-28.326271,2.4013078,0.80043596,0.120000005,0.0,0.17246936,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,458,0.0,2,0.33432797,0.33532155,1.0027945,0.099358596,0.099358596,1.0,0.0009935859,0.01,-27.085625,2.206192,0.73539734,0.120000005,0.0,0.15064095,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,459,0.0,2,0.33532155,0.33619478,1.0588737,0.08732252,0.08732252,1.0,0.00087322516,0.01,-27.310276,2.3295686,0.7765229,0.2,0.0,0.1653044,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,460,0.0,2,0.33619478,0.3370923,1.0469563,0.08975191,0.08975191,1.0,0.00089751906,0.01,-27.171612,2.30335,0.76778334,0.15200001,0.0,0.13769644,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,461,0.0,2,0.3370923,0.33799598,1.0439941,0.090366185,0.090366185,1.0,0.0009036618,0.01,-27.056273,2.2968328,0.76561093,0.112,0.0,0.15999518,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,462,0.0,2,0.33799598,0.3389555,1.0179518,0.09595071,0.09595071,1.0,0.0009595071,0.01,-27.090048,2.239539,0.746513,0.15200001,0.0,0.1737885,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,463,0.0,2,0.3389555,0.3399498,1.0024832,0.09942982,0.09942982,1.0,0.0009942983,0.01,-27.880322,2.2055073,0.7351691,0.16800001,0.0,0.13896772,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,464,0.0,2,0.3399498,0.340844,1.0485567,0.08942178,0.08942178,1.0,0.00089421775,0.01,-28.618189,2.3068707,0.7689569,0.224,0.0,0.16722867,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,465,0.0,2,0.340844,0.341856,0.99481773,0.10120041,0.10120041,1.0,0.0010120041,0.01,-26.774975,2.1886427,0.7295476,0.16000001,0.0,0.15224256,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,466,0.0,2,0.341856,0.3428954,0.9832279,0.10393746,0.10393746,1.0,0.0010393746,0.01,-26.363594,2.1631446,0.72104824,0.16800001,0.0,0.14719783,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,467,0.0,2,0.3428954,0.3439492,0.9772433,0.105379626,0.105379626,1.0,0.0010537963,0.01,-26.772541,2.1499782,0.7166594,0.23200001,0.0,0.15898417,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,468,0.0,2,0.3439492,0.34487027,1.0357013,0.09210828,0.09210828,1.0,0.0009210828,0.01,-27.088528,2.2785883,0.7595295,0.12,0.0,0.1427947,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,469,0.0,2,0.34487027,0.3459688,0.95918083,0.10985483,0.10985483,1.0,0.0010985483,0.01,-25.957048,2.11024,0.70341337,0.16800001,0.0,0.14585039,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,470,0.0,2,0.3459688,0.3468628,1.048667,0.08939908,0.08939908,1.0,0.00089399074,0.01,-27.944494,2.3071134,0.76903784,0.17600001,0.0,0.17572866,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,471,0.0,2,0.3468628,0.3479621,0.9588772,0.10993165,0.10993165,1.0,0.0010993164,0.01,-26.409725,2.109572,0.7031907,0.15200001,0.0,0.1373564,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,472,0.0,2,0.3479621,0.3488772,1.0385472,0.09150668,0.09150668,1.0,0.0009150668,0.01,-26.960493,2.2848494,0.76161647,0.208,0.0,0.15192582,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,473,0.0,2,0.3488772,0.349799,1.0353544,0.0921819,0.0921819,1.0,0.00092181895,0.01,-28.393867,2.277825,0.7592751,0.16000001,0.0,0.1699445,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,474,0.0,2,0.349799,0.3507591,1.0176908,0.0960084,0.0960084,1.0,0.00096008397,0.01,-27.44158,2.2389643,0.74632144,0.18400002,0.0,0.15635791,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,475,0.0,2,0.3507591,0.35163367,1.058204,0.08745727,0.08745727,1.0,0.00087457267,0.01,-28.561062,2.3280954,0.77603185,0.128,0.0,0.14225203,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,476,0.0,2,0.35163367,0.35257486,1.0263293,0.09411758,0.09411758,1.0,0.0009411758,0.01,-26.92325,2.2579696,0.7526566,0.16000001,0.0,0.17178658,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,477,0.0,2,0.35257486,0.35348463,1.041071,0.09097643,0.09097643,1.0,0.0009097643,0.01,-27.130484,2.290402,0.7634673,0.136,0.0,0.16197056,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,478,0.0,2,0.35348463,0.35429478,1.0914421,0.08101359,0.08101359,1.0,0.00081013585,0.01,-28.572163,2.4012206,0.8004069,0.072000004,0.0,0.18951666,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,479,0.0,2,0.35429478,0.3553765,0.9658756,0.108174354,0.108174354,1.0,0.0010817435,0.01,-25.967009,2.1249688,0.70832294,0.16000001,0.0,0.13302684,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,480,0.0,2,0.3553765,0.35626212,1.0527637,0.08855973,0.08855973,1.0,0.0008855973,0.01,-27.66852,2.3161263,0.77204216,0.128,0.0,0.153642,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,481,0.0,2,0.35626212,0.3572181,1.0195601,0.095596045,0.095596045,1.0,0.0009559604,0.01,-26.435041,2.243077,0.74769235,0.17999999,0.0,0.12734793,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,482,0.0,2,0.3572181,0.35812032,1.0446738,0.090224855,0.090224855,1.0,0.00090224855,0.01,-27.316874,2.2983282,0.7661094,0.14400001,0.0,0.15607698,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,483,0.0,2,0.35812032,0.35903114,1.0405672,0.09108206,0.09108206,1.0,0.00091082056,0.01,-28.051985,2.2892935,0.7630979,0.096,0.0,0.15519275,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,484,0.0,2,0.35903114,0.35999036,1.018084,0.095921494,0.095921494,1.0,0.0009592149,0.01,-27.249378,2.2398295,0.74660987,0.15200001,0.0,0.15072566,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,485,0.0,2,0.35999036,0.36085472,1.0633141,0.08643426,0.08643426,1.0,0.00086434255,0.01,-28.13133,2.3393376,0.7797792,0.080000006,0.0,0.16208728,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,486,0.0,2,0.36085472,0.36167073,1.0883034,0.081601195,0.081601195,1.0,0.0008160119,0.01,-28.49143,2.3943155,0.7981052,0.104,0.0,0.16803902,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,487,0.0,2,0.36167073,0.3626071,1.0285628,0.09363478,0.09363478,1.0,0.00093634776,0.01,-27.397968,2.2628832,0.7542944,0.18400002,0.0,0.16720116,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,488,0.0,2,0.3626071,0.36351505,1.041939,0.0907948,0.0907948,1.0,0.000907948,0.01,-27.405783,2.2923117,0.7641039,0.128,0.0,0.13902664,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,489,0.0,2,0.36351505,0.36449438,1.0090749,0.0979321,0.0979321,1.0,0.000979321,0.01,-26.706985,2.220009,0.74000305,0.096,0.0,0.13801943,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,490,0.0,2,0.36449438,0.36538693,1.0493673,0.08925502,0.08925502,1.0,0.00089255016,0.01,-27.63788,2.308654,0.7695514,0.112,0.0,0.14906769,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,491,0.0,2,0.36538693,0.3662928,1.0429295,0.09058796,0.09058796,1.0,0.00090587954,0.01,-26.814962,2.2944908,0.7648303,0.15200001,0.0,0.14980453,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,492,0.0,2,0.3662928,0.36730865,0.9931782,0.101583175,0.101583175,1.0,0.0010158317,0.01,-26.883144,2.1850357,0.7283453,0.16000001,0.0,0.14666711,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,493,0.0,2,0.36730865,0.3681942,1.0527902,0.08855433,0.08855433,1.0,0.0008855433,0.01,-27.839817,2.3161845,0.7720615,0.120000005,0.0,0.16089419,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,494,0.0,2,0.3681942,0.3691428,1.0229105,0.09486141,0.09486141,1.0,0.0009486141,0.01,-26.53038,2.250448,0.75014937,0.21,0.0,0.13775073,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,495,0.0,2,0.3691428,0.369984,1.0750996,0.08412023,0.08412023,1.0,0.0008412023,0.01,-28.02501,2.3652663,0.7884221,0.096,0.0,0.19086528,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,496,0.0,2,0.369984,0.37091383,1.0315897,0.09298442,0.09298442,1.0,0.0009298442,0.01,-27.810427,2.2695427,0.75651425,0.192,0.0,0.14376819,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,497,0.0,2,0.37091383,0.37180015,1.0524052,0.08863287,0.08863287,1.0,0.00088632863,0.01,-27.44635,2.3153377,0.77177924,0.208,0.0,0.14733608,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,498,0.0,2,0.37180015,0.37262174,1.0853443,0.08215911,0.08215911,1.0,0.00082159106,0.01,-28.498554,2.3878052,0.7959351,0.128,0.0,0.18705238,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,499,0.0,2,0.37262174,0.3735624,1.0265783,0.094063625,0.094063625,1.0,0.0009406362,0.01,-27.883028,2.2585173,0.7528391,0.15200001,0.0,0.15559202,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,500,0.0,2,0.3735624,0.37443992,1.0567377,0.087753065,0.087753065,1.0,0.0008775306,0.01,-28.209398,2.3248694,0.77495646,0.136,0.0,0.15137064,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,501,0.0,2,0.37443992,0.37528858,1.0712776,0.084863774,0.084863774,1.0,0.0008486377,0.01,-28.309454,2.3568578,0.78561926,0.16000001,0.0,0.15968023,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,502,0.0,2,0.37528858,0.37620586,1.0374955,0.09172854,0.09172854,1.0,0.0009172854,0.01,-27.011686,2.2825358,0.7608453,0.16800001,0.0,0.14714395,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,503,0.0,2,0.37620586,0.37709907,1.0490454,0.0893212,0.0893212,1.0,0.00089321204,0.01,-27.898365,2.307946,0.76931536,0.104,0.0,0.16173995,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,504,0.0,2,0.37709907,0.37810576,0.9970993,0.10067014,0.10067014,1.0,0.0010067014,0.01,-27.149714,2.1936622,0.7312207,0.17600001,0.008,0.13849574,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,505,0.0,2,0.37810576,0.3790689,1.0163121,0.09631366,0.09631366,1.0,0.0009631366,0.01,-27.259153,2.2359314,0.7453105,0.18400002,0.0,0.15766056,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,506,0.0,2,0.3790689,0.37997887,1.0409817,0.09099517,0.09099517,1.0,0.0009099517,0.01,-27.447977,2.2902055,0.76340187,0.14400001,0.0,0.15625061,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,507,0.0,2,0.37997887,0.38091215,1.0299848,0.093328685,0.093328685,1.0,0.00093328685,0.01,-27.780666,2.266012,0.75533736,0.19999999,0.0,0.16144447,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,508,0.0,2,0.38091215,0.3818607,1.0229396,0.094855055,0.094855055,1.0,0.0009485505,0.01,-27.228546,2.250512,0.75017065,0.192,0.0,0.16748959,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,509,0.0,2,0.3818607,0.38276035,1.0459335,0.089963526,0.089963526,1.0,0.00089963526,0.01,-28.681057,2.3010995,0.7670332,0.16000001,0.0,0.15655588,0.0,0.0,1632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,510,0.0,2,0.38276035,0.3837334,1.0118637,0.09730524,0.09730524,1.0,0.00097305235,0.01,-26.802353,2.2261446,0.7420482,0.14400001,0.0,0.14250761,0.0,0.0,1635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,511,0.0,2,0.3837334,0.38462916,1.0478063,0.089576416,0.089576416,1.0,0.00089576415,0.01,-28.017054,2.30522,0.7684066,0.14400001,0.0,0.15724479,0.0,0.0,1638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,512,0.0,2,0.38462916,0.3856512,0.9905258,0.10220549,0.10220549,1.0,0.0010220549,0.01,-26.336353,2.1792002,0.7264001,0.216,0.0,0.115479335,0.0,0.0,1641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,513,0.0,2,0.3856512,0.38665766,0.9972098,0.10064453,0.10064453,1.0,0.0010064453,0.01,-26.981098,2.1939054,0.7313018,0.16000001,0.0,0.15624063,0.0,0.0,1644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,514,0.0,2,0.38665766,0.38756716,1.0411887,0.09095179,0.09095179,1.0,0.0009095179,0.01,-27.24067,2.2906609,0.7635536,0.128,0.0,0.15780923,0.0,0.0,1648000
