mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,406,0.0,5,0.49095723,0.5066574,0.8832766,0.13083486,0.13083486,1.0,0.015700184,0.12,-25.007986,1.9432473,0.6477491,0.23200001,0.0,0.115258984,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,407,0.0,5,0.5066574,0.5200467,0.9524241,0.11157732,0.11157732,1.0,0.013389278,0.12,-26.037722,2.0953748,0.6984583,0.14400001,0.0,0.1357323,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,408,0.0,5,0.5200467,0.53234255,0.98942256,0.10246544,0.10246544,1.0,0.012295853,0.12,-28.357088,2.176773,0.72559106,0.16000001,0.0,0.16805886,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,409,0.0,5,0.53234255,0.54479676,0.98386437,0.103785254,0.103785254,1.0,0.01245423,0.12,-26.614872,2.1645448,0.72151494,0.216,0.0,0.14925449,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,410,1.0,6,0.54479676,0.018561201,0.9404221,0.11470382,0.11470382,1.0,0.013764458,0.12,-25.229776,2.06897,0.6896567,0.16000001,0.0,0.12747546,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,411,0.0,6,0.018561201,0.032339204,0.93999493,0.11481669,0.11481669,1.0,0.013778002,0.12,-25.848364,2.06803,0.6893434,0.16800001,0.0,0.113704875,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,412,0.0,6,0.032339204,0.04680351,0.9188836,0.12053589,0.12053589,1.0,0.014464307,0.12,-25.675247,2.0215843,0.67386144,0.192,0.008,0.12458949,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,413,0.0,6,0.04680351,0.060189527,0.95252985,0.11155013,0.11155013,1.0,0.013386015,0.12,-26.684551,2.0956075,0.69853586,0.16800001,0.0,0.13799952,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,414,0.0,6,0.060189527,0.07434774,0.92817277,0.11798512,0.11798512,1.0,0.014158214,0.12,-26.869423,2.0420208,0.6806736,0.224,0.0,0.15077487,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,415,0.0,6,0.07434774,0.087525986,0.95932376,0.10981869,0.10981869,1.0,0.013178242,0.12,-26.563614,2.1105545,0.70351815,0.2,0.0,0.12738378,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,416,0.0,6,0.087525986,0.10072078,0.9587787,0.10995661,0.10995661,1.0,0.013194793,0.12,-26.24061,2.1093552,0.70311844,0.17,0.0,0.13373198,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,417,0.0,6,0.10072078,0.10072078,1.029735,0.0,0.093382396,0.0,0.0,0.12,-27.725248,2.2654622,0.7551541,0.120000005,0.0,0.15539627,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,418,0.0,6,0.10072078,0.11323716,0.9817025,0.10430315,0.10430315,1.0,0.0125163775,0.12,-26.651508,2.1597886,0.7199296,0.208,0.0,0.17050427,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,419,0.0,6,0.11323716,0.12598795,0.9736442,0.10625658,0.10625658,1.0,0.0127507895,0.12,-26.019878,2.14206,0.71402,0.18400002,0.0,0.14845775,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,420,0.0,6,0.12598795,0.1413361,0.8931253,0.12790121,0.12790121,1.0,0.015348145,0.12,-25.177038,1.9649149,0.65497166,0.24000001,0.0,0.11233376,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,421,0.0,6,0.1413361,0.15515408,0.9387366,0.11514985,0.11514985,1.0,0.013817982,0.12,-26.627977,2.0652618,0.68842065,0.17600001,0.0,0.14564036,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,422,0.0,6,0.15515408,0.16722722,0.99736094,0.1006095,0.1006095,1.0,0.012073141,0.12,-26.087036,2.194238,0.73141265,0.192,0.0,0.1427319,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,423,0.0,6,0.16722722,0.18031503,0.9623145,0.10906503,0.10906503,1.0,0.0130878035,0.12,-26.01499,2.117134,0.70571136,0.128,0.0,0.14162575,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,424,0.0,6,0.18031503,0.19386913,0.94711083,0.11295076,0.11295076,1.0,0.013554091,0.12,-26.290281,2.0836854,0.69456184,0.15200001,0.0,0.14513,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,425,0.0,6,0.19386913,0.20742524,0.94704646,0.11296751,0.11296751,1.0,0.013556101,0.12,-25.850294,2.0835438,0.69451463,0.17600001,0.008,0.14437221,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,426,0.0,6,0.20742524,0.2197663,0.9878287,0.1028422,0.1028422,1.0,0.0123410635,0.12,-27.106344,2.1732664,0.72442216,0.096,0.0,0.15513462,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,427,0.0,6,0.2197663,0.23202953,0.9905768,0.10219348,0.10219348,1.0,0.012263218,0.12,-28.116982,2.1793125,0.7264375,0.15200001,0.0,0.14732508,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,428,0.0,6,0.23202953,0.2449818,0.9668353,0.1079356,0.1079356,1.0,0.012952272,0.12,-26.84881,2.1270802,0.70902675,0.208,0.0,0.1345313,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,429,0.0,6,0.2449818,0.2593694,0.9211924,0.11989679,0.11989679,1.0,0.014387615,0.12,-25.476696,2.0266638,0.67555463,0.24,0.0,0.14241953,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,430,0.0,6,0.2593694,0.27439445,0.90236515,0.1252088,0.1252088,1.0,0.015025055,0.12,-25.849037,1.985243,0.6617477,0.192,0.0,0.1334474,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,431,0.0,6,0.27439445,0.2871393,0.9738472,0.106206916,0.106206916,1.0,0.01274483,0.12,-26.796621,2.1425066,0.7141689,0.18400002,0.0,0.15806143,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,432,0.0,6,0.2871393,0.30067873,0.9475804,0.1128287,0.1128287,1.0,0.013539444,0.12,-26.841555,2.0847185,0.6949062,0.18400002,0.0,0.13058726,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,433,0.0,6,0.30067873,0.31435847,0.9431032,0.11399789,0.11399789,1.0,0.013679747,0.12,-26.191542,2.0748684,0.69162285,0.192,0.0,0.15535645,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,434,0.0,6,0.31435847,0.32709613,0.97409135,0.10614722,0.10614722,1.0,0.012737666,0.12,-27.385792,2.1430438,0.71434796,0.128,0.0,0.14714625,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,435,0.0,6,0.32709613,0.34103042,0.93509614,0.116119154,0.116119154,1.0,0.013934298,0.12,-26.40047,2.0572526,0.6857509,0.208,0.0,0.15208337,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,436,0.0,6,0.34103042,0.3533099,0.9900009,0.10232909,0.10232909,1.0,0.012279491,0.12,-26.833078,2.1780455,0.7260152,0.136,0.0,0.15457845,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,437,0.0,6,0.3533099,0.36565226,0.9877826,0.10285311,0.10285311,1.0,0.012342373,0.12,-27.05203,2.173165,0.72438836,0.18400002,0.0,0.1501482,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,438,0.0,6,0.36565226,0.37891564,0.9565269,0.11052819,0.11052819,1.0,0.013263383,0.12,-26.099705,2.104401,0.70146704,0.16800001,0.0,0.17441452,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,439,0.0,6,0.37891564,0.3927549,0.9380682,0.1153272,0.1153272,1.0,0.0138392635,0.12,-25.758373,2.0637913,0.68793046,0.2,0.0,0.13345207,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,440,0.0,6,0.3927549,0.40560606,0.97023946,0.107092865,0.107092865,1.0,0.012851143,0.12,-27.393442,2.1345694,0.7115232,0.16000001,0.0,0.14660044,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,441,0.0,6,0.40560606,0.41783226,0.99189013,0.1018849,0.1018849,1.0,0.012226188,0.12,-26.143845,2.1822019,0.72740066,0.18400002,0.008,0.12628631,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,442,0.0,6,0.41783226,0.43134156,0.9485479,0.112577625,0.112577625,1.0,0.0135093145,0.12,-25.42367,2.086847,0.6956157,0.21,0.0,0.14811124,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,443,0.0,6,0.43134156,0.43134156,1.0134218,0.0,0.09695679,0.0,0.0,0.12,-27.267494,2.2295723,0.74319077,0.08800001,0.0,0.13773675,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,444,0.0,6,0.43134156,0.44529307,0.93456036,0.11626248,0.11626248,1.0,0.013951497,0.12,-26.061079,2.056074,0.685358,0.112,0.0,0.11405403,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,445,0.0,6,0.44529307,0.46087828,0.8864682,0.12987687,0.12987687,1.0,0.015585224,0.12,-24.714869,1.9502689,0.6500896,0.192,0.0,0.12410931,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,446,0.0,6,0.46087828,0.4737272,0.9703147,0.10707431,0.10707431,1.0,0.012848917,0.12,-26.380663,2.1347349,0.7115783,0.120000005,0.0,0.124525405,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,447,0.0,6,0.4737272,0.487914,0.9272969,0.1182233,0.1182233,1.0,0.014186796,0.12,-26.210861,2.040094,0.6800313,0.16000001,0.0,0.13287652,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,448,0.0,6,0.487914,0.487914,1.0113903,0.0,0.097411364,0.0,0.0,0.12,-27.119461,2.2251031,0.74170107,0.128,0.0,0.13941604,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,449,0.0,6,0.487914,0.50273925,0.9081792,0.12354374,0.12354374,1.0,0.014825248,0.12,-24.791494,1.9980342,0.66601145,0.216,0.0,0.10787041,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,450,0.0,6,0.50273925,0.515456,0.97480357,0.105973296,0.105973296,1.0,0.012716795,0.12,-26.580486,2.1446106,0.7148702,0.136,0.0,0.121847525,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,451,0.0,6,0.515456,0.52950734,0.93146425,0.1170943,0.1170943,1.0,0.014051315,0.12,-26.07828,2.0492623,0.68308747,0.17600001,0.0,0.11983191,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,452,0.0,6,0.52950734,0.5424246,0.9680107,0.10764386,0.10764386,1.0,0.0129172625,0.12,-27.206675,2.129666,0.7098887,0.208,0.0,0.16474552,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,453,1.0,7,0.5424246,0.015576904,0.96017927,0.109602556,0.109602556,1.0,0.013152306,0.12,-26.139097,2.1124365,0.70414555,0.14400001,0.0,0.15436228,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,454,0.0,7,0.015576904,0.030996041,0.89112115,0.12849282,0.12849282,1.0,0.015419138,0.12,-25.38011,1.9605057,0.6535019,0.28,0.0,0.13750048,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,455,0.0,7,0.030996041,0.045997277,0.9030541,0.12501031,0.12501031,1.0,0.015001237,0.12,-25.518904,1.9867587,0.6622529,0.21,0.0,0.116825745,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,456,0.0,7,0.045997277,0.06000498,0.93281436,0.11673086,0.11673086,1.0,0.014007703,0.12,-26.50582,2.0522325,0.6840775,0.208,0.0,0.14112262,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,457,0.0,7,0.06000498,0.075505406,0.88883764,0.1291702,0.1291702,1.0,0.015500423,0.12,-24.96429,1.9554819,0.65182734,0.256,0.0,0.13601084,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,458,0.0,7,0.075505406,0.09032635,0.9083055,0.12350783,0.12350783,1.0,0.014820939,0.12,-25.529114,1.998312,0.666104,0.120000005,0.0,0.12595978,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,459,0.0,7,0.09032635,0.10514707,0.9083118,0.12350603,0.12350603,1.0,0.014820724,0.12,-25.82107,1.9983258,0.6661086,0.224,0.0,0.12826577,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,460,0.0,7,0.10514707,0.118803695,0.9438378,0.11380522,0.11380522,1.0,0.013656626,0.12,-26.652567,2.0764847,0.69216156,0.17600001,0.0,0.16978158,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,461,0.0,7,0.118803695,0.13302429,0.9262634,0.11850498,0.11850498,1.0,0.014220597,0.12,-26.592604,2.03782,0.67927337,0.23200001,0.0,0.1508138,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,462,0.0,7,0.13302429,0.14803514,0.90277594,0.12509042,0.12509042,1.0,0.0150108505,0.12,-25.445255,1.9861467,0.66204894,0.192,0.0,0.14561823,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,463,0.0,7,0.14803514,0.16361058,0.8867408,0.12979536,0.12979536,1.0,0.015575442,0.12,-24.79669,1.9508687,0.6502896,0.14400001,0.0,0.14711706,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,464,0.0,7,0.16361058,0.17762561,0.9325871,0.116791956,0.116791956,1.0,0.014015035,0.12,-25.6249,2.0517325,0.68391085,0.17600001,0.0,0.12662475,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,465,0.0,7,0.17762561,0.19107996,0.9503187,0.11211953,0.11211953,1.0,0.013454344,0.12,-26.718273,2.0907428,0.6969143,0.17600001,0.0,0.15583415,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,466,0.0,7,0.19107996,0.2052372,0.92820275,0.11797696,0.11797696,1.0,0.014157236,0.12,-26.582737,2.0420868,0.68069565,0.17600001,0.0,0.15325305,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,467,0.0,7,0.2052372,0.22185063,0.8587216,0.13844533,0.13844533,1.0,0.016613439,0.12,-24.877527,1.8892252,0.6297418,0.296,0.008,0.1322769,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,468,0.0,7,0.22185063,0.23607872,0.9260344,0.11856748,0.11856748,1.0,0.014228097,0.12,-26.25117,2.0373163,0.67910546,0.13,0.0,0.1445737,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,469,0.0,7,0.23607872,0.2486279,0.9805658,0.10457653,0.10457653,1.0,0.012549183,0.12,-26.843119,2.1572878,0.71909595,0.192,0.0,0.1424434,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,470,0.0,7,0.2486279,0.2628841,0.9251774,0.118801676,0.118801676,1.0,0.014256201,0.12,-25.96264,2.035431,0.678477,0.208,0.0,0.15309827,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,471,0.0,7,0.2628841,0.27774778,0.90705526,0.12386388,0.12386388,1.0,0.014863665,0.12,-26.156584,1.9955614,0.6651871,0.16800001,0.0,0.12583157,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,472,0.0,7,0.27774778,0.29220903,0.9189754,0.12051043,0.12051043,1.0,0.014461251,0.12,-25.599133,2.0217862,0.67392874,0.224,0.0,0.14223471,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,473,0.0,7,0.29220903,0.30523205,0.9644692,0.10852525,0.10852525,1.0,0.013023029,0.12,-27.165154,2.1218746,0.70729154,0.128,0.0,0.1467037,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,474,0.0,7,0.30523205,0.318991,0.9405956,0.114658006,0.114658006,1.0,0.01375896,0.12,-26.003067,2.0693517,0.68978393,0.104,0.0,0.15218727,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,475,0.0,7,0.318991,0.33376613,0.90964985,0.1231261,0.1231261,1.0,0.014775131,0.12,-26.147385,2.0012696,0.6670899,0.216,0.0,0.12779199,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,476,0.0,7,0.33376613,0.34804,0.9246387,0.11894913,0.11894913,1.0,0.014273895,0.12,-25.481256,2.0342457,0.6780819,0.16000001,0.0,0.118397884,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,477,0.0,7,0.34804,0.36227387,0.92585826,0.11861558,0.11861558,1.0,0.0142338695,0.12,-25.82289,2.036929,0.6789763,0.17600001,0.0,0.12403666,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,478,0.0,7,0.36227387,0.37542903,0.960085,0.10962637,0.10962637,1.0,0.013155164,0.12,-26.55021,2.112229,0.7040764,0.18400002,0.0,0.13581419,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,479,0.0,7,0.37542903,0.3887072,0.9560434,0.1106513,0.1106513,1.0,0.013278156,0.12,-27.121286,2.1033375,0.7011125,0.16000001,0.0,0.124318086,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,480,0.0,7,0.3887072,0.40190414,0.9587082,0.10997443,0.10997443,1.0,0.013196931,0.12,-26.742907,2.1092002,0.70306677,0.216,0.0,0.15588847,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,481,0.0,7,0.40190414,0.41660845,0.9117361,0.122536056,0.122536056,1.0,0.014704326,0.12,-25.147104,2.0058594,0.6686198,0.17999999,0.0,0.12357018,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,482,0.0,7,0.41660845,0.43221244,0.88594514,0.13003336,0.13003336,1.0,0.015604002,0.12,-24.858982,1.9491183,0.6497061,0.15200001,0.0,0.12953167,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,483,0.0,7,0.43221244,0.44693,0.9113455,0.122646295,0.122646295,1.0,0.014717555,0.12,-26.389597,2.005,0.6683334,0.208,0.0,0.14794922,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,484,0.0,7,0.44693,0.46338406,0.8629081,0.13711718,0.13711718,1.0,0.016454061,0.12,-24.25742,1.8984358,0.63281196,0.272,0.0,0.12630852,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,485,0.0,7,0.46338406,0.47761545,0.9259337,0.11859497,0.11859497,1.0,0.014231396,0.12,-25.983606,2.0370948,0.6790316,0.17600001,0.0,0.15812114,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,486,0.0,7,0.47761545,0.49380374,0.8699798,0.13490258,0.13490258,1.0,0.016188309,0.12,-24.623716,1.9139938,0.637998,0.16800001,0.0,0.12990332,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,487,0.0,7,0.49380374,0.50887126,0.90114015,0.12556247,0.12556247,1.0,0.015067496,0.12,-25.509937,1.9825479,0.66084933,0.23200001,0.0,0.12775566,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,488,0.0,7,0.50887126,0.523286,0.9203739,0.12012297,0.12012297,1.0,0.014414756,0.12,-25.096983,2.024863,0.67495435,0.16000001,0.0,0.12435135,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,489,0.0,7,0.523286,0.5373156,0.9321344,0.116913766,0.116913766,1.0,0.014029652,0.12,-25.918697,2.0507367,0.6835789,0.18400002,0.0,0.14211574,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,490,0.0,7,0.5373156,0.55124027,0.9353967,0.116038814,0.116038814,1.0,0.013924657,0.12,-26.543941,2.0579138,0.68597126,0.208,0.0,0.12594807,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,491,1.0,8,0.55124027,0.024771366,0.9478474,0.112759344,0.112759344,1.0,0.013531121,0.12,-25.396109,2.085306,0.695102,0.17600001,0.0,0.14273836,0.0,0.0,1574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,492,0.0,8,0.024771366,0.040272657,0.8888133,0.12917742,0.12917742,1.0,0.015501291,0.12,-25.259768,1.9554284,0.65180945,0.24800001,0.0,0.13999659,0.0,0.0,1577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,493,0.0,8,0.040272657,0.055635694,0.89270407,0.12802532,0.12802532,1.0,0.0153630385,0.12,-24.620935,1.9639882,0.6546627,0.24800001,0.0,0.13655421,0.0,0.0,1580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,494,0.0,8,0.055635694,0.07136812,0.88238555,0.13110355,0.13110355,1.0,0.015732424,0.12,-25.5178,1.941287,0.6470957,0.24,0.0,0.13186182,0.0,0.0,1584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,495,0.0,8,0.07136812,0.085838534,0.9187002,0.12058679,0.12058679,1.0,0.014470414,0.12,-25.84575,2.0211809,0.673727,0.208,0.0,0.13868013,0.0,0.0,1587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,496,0.0,8,0.085838534,0.10274544,0.85111696,0.14089093,0.14089093,1.0,0.016906912,0.12,-25.15518,1.8724947,0.62416494,0.18400002,0.0,0.12725838,0.0,0.0,1590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,497,0.0,8,0.10274544,0.11856612,0.87995625,0.13183896,0.13183896,1.0,0.015820675,0.12,-25.57808,1.9359424,0.64531416,0.216,0.0,0.14974676,0.0,0.0,1593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,498,0.0,8,0.11856612,0.1326051,0.9318455,0.11699156,0.11699156,1.0,0.0140389865,0.12,-26.447212,2.050101,0.683367,0.18400002,0.0,0.1568665,0.0,0.0,1596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,499,0.0,8,0.1326051,0.14859128,0.8754366,0.13321815,0.13321815,1.0,0.015986178,0.12,-25.52971,1.9259989,0.64199966,0.216,0.0,0.1323595,0.0,0.0,1600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,500,0.0,8,0.14859128,0.16379893,0.897119,0.12673044,0.12673044,1.0,0.015207653,0.12,-25.074335,1.9737011,0.6579004,0.16800001,0.0,0.13389748,0.0,0.0,1603200
