mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,316,0.0,4,0.28551,0.2911603,0.9468992,0.11300582,0.11300582,1.0,0.0056502908,0.05,-26.517353,2.0832198,0.6944066,0.17600001,0.0,0.14839604,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,317,0.0,4,0.2911603,0.29667634,0.95734096,0.1103212,0.1103212,1.0,0.00551606,0.05,-26.814713,2.106192,0.70206404,0.18400002,0.0,0.11881498,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,318,0.0,4,0.29667634,0.30249143,0.9344128,0.11630199,0.11630199,1.0,0.0058150995,0.05,-25.649176,2.0557492,0.68524975,0.18400002,0.0,0.1505105,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,319,0.0,4,0.30249143,0.30771422,0.9810658,0.1044562,0.1044562,1.0,0.00522281,0.05,-26.979244,2.158388,0.71946263,0.224,0.0,0.16729222,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,320,0.0,4,0.30771422,0.31243727,1.0247489,0.09446067,0.09446067,1.0,0.004723034,0.05,-28.356411,2.2544928,0.7514976,0.14400001,0.0,0.1666538,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,321,0.0,4,0.31243727,0.31759804,0.986256,0.10321528,0.10321528,1.0,0.005160764,0.05,-27.377823,2.1698065,0.72326887,0.216,0.0,0.13900934,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,322,0.0,4,0.31759804,0.3227785,0.9846036,0.10360876,0.10360876,1.0,0.005180438,0.05,-26.82399,2.166171,0.72205704,0.208,0.0,0.13800779,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,323,0.0,4,0.3227785,0.32725772,1.0477676,0.08958438,0.08958438,1.0,0.004479219,0.05,-28.383919,2.3051348,0.76837826,0.16000001,0.0,0.1715939,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,324,0.0,4,0.32725772,0.33179745,1.0419406,0.09079448,0.09079448,1.0,0.004539724,0.05,-27.48967,2.292315,0.764105,0.16800001,0.0,0.16233622,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,325,0.0,4,0.33179745,0.3368045,0.9993863,0.100141406,0.100141406,1.0,0.0050070705,0.05,-26.778591,2.1986938,0.73289794,0.19999999,0.0,0.14258237,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,326,0.0,4,0.3368045,0.34199068,0.98412216,0.10372366,0.10372366,1.0,0.005186183,0.05,-26.398634,2.165112,0.721704,0.18400002,0.0,0.14322363,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,327,0.0,4,0.34199068,0.3467747,1.0191784,0.095680095,0.095680095,1.0,0.0047840048,0.05,-27.081278,2.2422373,0.74741244,0.128,0.0,0.13308701,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,328,0.0,4,0.3467747,0.3516735,1.0088801,0.09797604,0.09797604,1.0,0.004898802,0.05,-27.377554,2.2195807,0.73986024,0.16000001,0.0,0.17070608,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,329,0.0,4,0.3516735,0.35671085,0.99676937,0.10074666,0.10074666,1.0,0.0050373334,0.05,-26.711395,2.1929364,0.73097885,0.136,0.0,0.16753952,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,330,0.0,4,0.35671085,0.3614165,1.0263519,0.094112664,0.094112664,1.0,0.0047056335,0.05,-27.621752,2.2580194,0.75267315,0.18400002,0.0,0.15309495,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,331,0.0,4,0.3614165,0.36676463,0.97076786,0.10696265,0.10696265,1.0,0.0053481325,0.05,-26.853363,2.135732,0.71191067,0.2,0.0,0.14665624,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,332,0.0,4,0.36676463,0.37178937,0.99785644,0.100494795,0.100494795,1.0,0.00502474,0.05,-26.535854,2.195328,0.731776,0.24000001,0.0,0.14975911,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,333,0.0,4,0.37178937,0.3765369,1.0225011,0.094950855,0.094950855,1.0,0.004747543,0.05,-27.053778,2.2495475,0.7498492,0.17600001,0.0,0.14906523,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,334,0.0,4,0.3765369,0.38193738,0.9665383,0.10800942,0.10800942,1.0,0.005400471,0.05,-25.785223,2.1264267,0.7088089,0.18400002,0.0,0.13101731,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,335,0.0,4,0.38193738,0.3880849,0.9102706,0.12295025,0.12295025,1.0,0.0061475127,0.05,-25.92238,2.0026352,0.6675451,0.23200001,0.008,0.14405419,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,336,0.0,4,0.3880849,0.39319652,0.99040914,0.10223294,0.10223294,1.0,0.0051116473,0.05,-27.107805,2.1789436,0.72631454,0.17600001,0.0,0.12774956,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,337,0.0,4,0.39319652,0.39892608,0.94084954,0.11459099,0.11459099,1.0,0.0057295496,0.05,-25.887531,2.0699103,0.68997014,0.224,0.0,0.14880076,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,338,0.0,4,0.39892608,0.40378276,1.0126305,0.09713361,0.09713361,1.0,0.0048566805,0.05,-26.170258,2.2278316,0.7426106,0.19,0.0,0.1218078,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,339,0.0,4,0.40378276,0.40851957,1.0234841,0.094736196,0.094736196,1.0,0.00473681,0.05,-27.48543,2.25171,0.75057,0.136,0.0,0.14658484,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,340,0.0,4,0.40851957,0.41378808,0.9772828,0.10537006,0.10537006,1.0,0.005268503,0.05,-26.596834,2.1500652,0.7166884,0.136,0.0,0.121786855,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,341,0.0,4,0.41378808,0.41840723,1.0344065,0.09238328,0.09238328,1.0,0.004619164,0.05,-28.170849,2.27574,0.75857997,0.104,0.0,0.17774789,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,342,0.0,4,0.41840723,0.42345697,0.995702,0.10099456,0.10099456,1.0,0.005049728,0.05,-26.808735,2.1905882,0.7301961,0.16000001,0.0,0.15144399,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,343,0.0,4,0.42345697,0.42931387,0.931303,0.11713778,0.11713778,1.0,0.0058568893,0.05,-25.87473,2.0489075,0.6829692,0.224,0.0,0.14238068,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,344,0.0,4,0.42931387,0.43410626,1.0184182,0.095847726,0.095847726,1.0,0.004792386,0.05,-27.256449,2.2405648,0.74685496,0.192,0.0,0.13969374,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,345,0.0,4,0.43410626,0.43887943,1.0201619,0.09546367,0.09546367,1.0,0.0047731837,0.05,-27.096321,2.244401,0.74813366,0.17600001,0.0,0.15387757,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,346,0.0,4,0.43887943,0.44398028,0.9913279,0.102016896,0.102016896,1.0,0.005100845,0.05,-27.371851,2.180965,0.7269883,0.192,0.0,0.13122082,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,347,0.0,4,0.44398028,0.44896585,1.0012559,0.09971124,0.09971124,1.0,0.004985562,0.05,-27.898743,2.202807,0.734269,0.224,0.0,0.1366812,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,348,0.0,4,0.44896585,0.4540019,0.9968789,0.10072125,0.10072125,1.0,0.0050360626,0.05,-26.302423,2.1931775,0.7310592,0.192,0.0,0.14417839,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,349,0.0,4,0.4540019,0.4591095,0.99075365,0.10215187,0.10215187,1.0,0.0051075937,0.05,-26.56303,2.1797016,0.7265672,0.15200001,0.0,0.14397238,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,350,0.0,4,0.4591095,0.46423945,0.9888561,0.10259918,0.10259918,1.0,0.005129959,0.05,-26.996466,2.1755269,0.7251756,0.16000001,0.0,0.14733694,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,351,0.0,4,0.46423945,0.46905398,1.0164145,0.096290946,0.096290946,1.0,0.0048145475,0.05,-26.80055,2.2361567,0.7453856,0.17999999,0.0,0.13091625,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,352,0.0,4,0.46905398,0.4741731,0.98977506,0.10238232,0.10238232,1.0,0.005119116,0.05,-25.831802,2.1775486,0.72584957,0.112,0.0,0.14300342,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,353,0.0,4,0.4741731,0.47887418,1.0267735,0.09402136,0.09402136,1.0,0.004701068,0.05,-26.50583,2.2589467,0.75298226,0.136,0.0,0.1391966,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,354,0.0,4,0.47887418,0.48423758,0.9695294,0.107268095,0.107268095,1.0,0.0053634048,0.05,-26.781618,2.1330073,0.71100247,0.17600001,0.008,0.1442712,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,355,0.0,4,0.48423758,0.48954475,0.97410834,0.10614307,0.10614307,1.0,0.005307154,0.05,-26.638672,2.1430812,0.7143604,0.08800001,0.0,0.14003795,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,356,0.0,4,0.48954475,0.4953681,0.93379843,0.11646665,0.11646665,1.0,0.0058233324,0.05,-26.779715,2.0543976,0.6847992,0.16800001,0.0,0.12990531,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,357,0.0,4,0.4953681,0.50072426,0.97011805,0.1071228,0.1071228,1.0,0.00535614,0.05,-26.290651,2.1343024,0.7114341,0.16800001,0.0,0.12753934,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,358,0.0,4,0.50072426,0.5064966,0.9376172,0.11544704,0.11544704,1.0,0.0057723518,0.05,-27.573711,2.062799,0.68759966,0.272,0.008,0.17332554,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,359,0.0,4,0.5064966,0.51169163,0.9833822,0.10390052,0.10390052,1.0,0.0051950263,0.05,-26.777964,2.163484,0.72116137,0.112,0.0,0.17183396,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,360,0.0,4,0.51169163,0.51716954,0.9603561,0.109557934,0.109557934,1.0,0.005477897,0.05,-26.391726,2.1128256,0.70427525,0.128,0.0,0.14353178,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,361,0.0,4,0.51716954,0.5225869,0.96518385,0.108346805,0.108346805,1.0,0.0054173404,0.05,-26.40029,2.123447,0.70781565,0.18400002,0.0,0.1247021,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,362,0.0,4,0.5225869,0.5279461,0.9698683,0.107184425,0.107184425,1.0,0.0053592212,0.05,-26.487413,2.1337528,0.71125096,0.08800001,0.0,0.13385345,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,363,0.0,4,0.5279461,0.5325994,1.0312122,0.093065314,0.093065314,1.0,0.0046532657,0.05,-27.899014,2.2687123,0.75623745,0.18400002,0.0,0.13221635,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,364,0.0,4,0.5325994,0.537524,1.0066018,0.09849136,0.09849136,1.0,0.0049245683,0.05,-26.701084,2.2145681,0.7381894,0.16,0.0,0.13277143,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,365,0.0,4,0.537524,0.5430038,0.9602062,0.10959576,0.10959576,1.0,0.005479788,0.05,-26.26593,2.112496,0.70416534,0.23200001,0.0,0.13491625,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,366,0.0,4,0.5430038,0.54843676,0.9639322,0.108659506,0.108659506,1.0,0.0054329755,0.05,-27.148514,2.1206932,0.70689774,0.16800001,0.0,0.14591862,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,367,0.0,4,0.54843676,0.5535265,0.9922748,0.101794705,0.101794705,1.0,0.005089735,0.05,-26.63719,2.1830482,0.72768277,0.15200001,0.0,0.14390853,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,368,0.0,4,0.5535265,0.5586089,0.9929013,0.10164795,0.10164795,1.0,0.0050823977,0.05,-27.263905,2.1844265,0.7281422,0.16800001,0.0,0.14162931,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,369,0.0,4,0.5586089,0.56417584,0.953354,0.11133865,0.11133865,1.0,0.0055669327,0.05,-26.032701,2.0974207,0.69914025,0.16000001,0.0,0.1402329,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,370,1.0,5,0.56417584,0.009232998,0.99506366,0.10114312,0.10114312,1.0,0.005057156,0.05,-26.867182,2.1891837,0.7297279,0.16800001,0.0,0.12911166,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,371,0.0,5,0.009232998,0.014876828,0.94739604,0.112876594,0.112876594,1.0,0.0056438297,0.05,-26.66284,2.084313,0.694771,0.192,0.0,0.14984992,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,372,0.0,5,0.014876828,0.019780077,1.0084859,0.098065004,0.098065004,1.0,0.0049032504,0.05,-27.281145,2.2187133,0.7395711,0.17600001,0.0,0.13647176,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,373,0.0,5,0.019780077,0.02514328,0.9695458,0.10726406,0.10726406,1.0,0.005363203,0.05,-26.437454,2.1330433,0.71101445,0.16000001,0.0,0.1395273,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,374,0.0,5,0.02514328,0.030075535,1.0059245,0.0986451,0.0986451,1.0,0.004932255,0.05,-26.976082,2.213078,0.7376927,0.14400001,0.0,0.14562033,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,375,0.0,5,0.030075535,0.035876155,0.9354956,0.116012394,0.116012394,1.0,0.0058006197,0.05,-25.62322,2.0581315,0.68604386,0.15200001,0.0,0.13573064,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,376,0.0,5,0.035876155,0.040979005,0.9911571,0.10205701,0.10205701,1.0,0.0051028505,0.05,-26.748684,2.1805892,0.7268631,0.18400002,0.0,0.15103318,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,377,0.0,5,0.040979005,0.045766722,1.0188415,0.095754355,0.095754355,1.0,0.004787718,0.05,-26.928307,2.241496,0.7471654,0.21,0.0,0.13072531,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,378,0.0,5,0.045766722,0.05128736,0.9569807,0.110412754,0.110412754,1.0,0.0055206376,0.05,-26.644354,2.1053996,0.70179987,0.216,0.0,0.14307868,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,379,0.0,5,0.05128736,0.055683292,1.055919,0.08791863,0.08791863,1.0,0.0043959315,0.05,-28.194256,2.3230684,0.7743561,0.16800001,0.0,0.1648362,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,380,0.0,5,0.055683292,0.06147502,0.9361619,0.11583455,0.11583455,1.0,0.0057917275,0.05,-26.54734,2.0595973,0.68653244,0.224,0.0,0.1408016,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,381,0.0,5,0.06147502,0.066713646,0.97975236,0.10477256,0.10477256,1.0,0.005238628,0.05,-27.338024,2.1554983,0.7184994,0.2,0.0,0.13776182,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,382,0.0,5,0.066713646,0.07232867,0.949618,0.11230059,0.11230059,1.0,0.0056150295,0.05,-26.266293,2.0892012,0.6964004,0.208,0.0,0.16870096,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,383,0.0,5,0.07232867,0.077440895,0.99035984,0.10224453,0.10224453,1.0,0.0051122266,0.05,-27.637302,2.1788352,0.7262784,0.16800001,0.0,0.15607612,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,384,0.0,5,0.077440895,0.082183324,1.0229692,0.09484856,0.09484856,1.0,0.004742428,0.05,-27.64749,2.2505772,0.7501924,0.16000001,0.0,0.13386592,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,385,0.0,5,0.082183324,0.08756652,0.9679298,0.10766393,0.10766393,1.0,0.0053831968,0.05,-26.456959,2.129488,0.70982933,0.16800001,0.0,0.15259278,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,386,0.0,5,0.08756652,0.09318464,0.9493788,0.11236246,0.11236246,1.0,0.005618123,0.05,-26.425173,2.088675,0.69622505,0.136,0.0,0.12930089,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,387,0.0,5,0.09318464,0.09870887,0.9566986,0.11048451,0.11048451,1.0,0.0055242255,0.05,-26.2534,2.104779,0.70159304,0.17600001,0.0,0.12298727,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,388,0.0,5,0.09870887,0.1035422,1.0147235,0.096666604,0.096666604,1.0,0.0048333304,0.05,-26.845905,2.2324364,0.7441455,0.072000004,0.0,0.13533401,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,389,0.0,5,0.1035422,0.1084745,1.0059209,0.09864592,0.09864592,1.0,0.004932296,0.05,-27.317553,2.2130702,0.7376901,0.096,0.0,0.13502724,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,390,0.0,5,0.1084745,0.113658495,0.98430544,0.103679895,0.103679895,1.0,0.005183995,0.05,-25.686646,2.1655152,0.7218384,0.06,0.0,0.14176522,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,391,0.0,5,0.113658495,0.11920635,0.9548453,0.11095698,0.11095698,1.0,0.005547849,0.05,-26.018969,2.1007016,0.7002339,0.17600001,0.0,0.15688978,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,392,0.0,5,0.11920635,0.124624245,0.96513903,0.10835799,0.10835799,1.0,0.0054178997,0.05,-26.862186,2.1233482,0.70778275,0.17600001,0.0,0.13737336,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,393,0.0,5,0.124624245,0.12941101,1.018928,0.095735274,0.095735274,1.0,0.004786764,0.05,-27.263334,2.2416863,0.7472288,0.18400002,0.0,0.1364439,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,394,0.0,5,0.12941101,0.13452141,0.99051535,0.10220793,0.10220793,1.0,0.0051103965,0.05,-26.950972,2.1791773,0.72639245,0.16000001,0.0,0.17151184,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,395,0.0,5,0.13452141,0.13991095,0.9674177,0.10779093,0.10779093,1.0,0.0053895465,0.05,-26.541142,2.1283615,0.7094538,0.216,0.0,0.15928575,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,396,0.0,5,0.13991095,0.14497745,0.99426246,0.10132989,0.10132989,1.0,0.005066495,0.05,-26.948345,2.187421,0.7291404,0.23200001,0.0,0.1342755,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,397,0.0,5,0.14497745,0.1504645,0.95963025,0.10974121,0.10974121,1.0,0.0054870606,0.05,-26.711613,2.1112287,0.7037429,0.14400001,0.0,0.15157208,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,398,0.0,5,0.1504645,0.15539326,1.0062327,0.09857511,0.09857511,1.0,0.0049287556,0.05,-26.877882,2.2137563,0.7379188,0.216,0.0,0.14727657,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,399,0.0,5,0.15539326,0.16011584,1.0247905,0.09445164,0.09445164,1.0,0.004722582,0.05,-27.312841,2.254584,0.751528,0.15200001,0.0,0.14182591,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,400,0.0,5,0.16011584,0.16582046,0.9427432,0.11409244,0.11409244,1.0,0.0057046223,0.05,-26.53737,2.0740764,0.6913588,0.192,0.0,0.13171922,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,401,0.0,5,0.16582046,0.17100951,0.983883,0.1037808,0.1037808,1.0,0.00518904,0.05,-26.668993,2.1645858,0.72152865,0.192,0.0,0.13983344,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,402,0.0,5,0.17100951,0.17618033,0.98540986,0.10341657,0.10341657,1.0,0.0051708287,0.05,-26.197142,2.167945,0.7226483,0.17600001,0.0,0.14302015,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,403,0.0,5,0.17618033,0.18253523,0.8958614,0.12709796,0.12709796,1.0,0.006354898,0.05,-25.312319,1.9709344,0.65697813,0.29999998,0.0,0.104725346,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,404,0.0,5,0.18253523,0.1882553,0.9415687,0.11440141,0.11440141,1.0,0.0057200706,0.05,-25.732523,2.0714924,0.6904975,0.17600001,0.0,0.13237786,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,405,0.0,5,0.1882553,0.19331843,0.9945503,0.10126275,0.10126275,1.0,0.0050631375,0.05,-27.068487,2.1880543,0.72935146,0.128,0.0,0.14038903,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,406,0.0,5,0.19331843,0.19941661,0.91377014,0.12196349,0.12196349,1.0,0.006098175,0.05,-25.207666,2.0103345,0.67011154,0.18400002,0.0,0.116472475,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,407,0.0,5,0.19941661,0.20479165,0.968588,0.10750087,0.10750087,1.0,0.005375044,0.05,-26.24488,2.1309361,0.71031207,0.16800001,0.0,0.1390986,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,408,0.0,5,0.20479165,0.21015394,0.9696197,0.1072458,0.1072458,1.0,0.0053622904,0.05,-28.148602,2.133206,0.71106863,0.192,0.0,0.1654464,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,409,0.0,5,0.21015394,0.21499105,1.014384,0.096742205,0.096742205,1.0,0.00483711,0.05,-26.881645,2.2316895,0.7438965,0.2,0.0,0.14502648,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,410,0.0,5,0.21499105,0.22084506,0.9315162,0.11708029,0.11708029,1.0,0.005854015,0.05,-25.191475,2.0493765,0.6831255,0.17600001,0.0,0.12409259,0.0,0.0,1315200
