mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,392,0.0,3,0.44816336,0.45470658,0.96235955,0.109053716,0.109053716,1.0,0.006543223,0.06,-26.919172,2.1172333,0.70574445,0.16800001,0.0,0.13153642,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,393,0.0,3,0.45470658,0.45470658,1.0215167,0.0,0.09516632,0.0,0.0,0.06,-27.341743,2.2473817,0.74912727,0.16800001,0.0,0.13651732,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,394,0.0,3,0.45470658,0.45470658,1.0182747,0.0,0.0958794,0.0,0.0,0.06,-27.201677,2.240249,0.74674964,0.16000001,0.0,0.16622455,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,395,0.0,3,0.45470658,0.46108216,0.97363144,0.106259696,0.106259696,1.0,0.0063755815,0.06,-26.551039,2.142032,0.71401066,0.18400002,0.0,0.15234917,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,396,0.0,3,0.46108216,0.46108216,1.023531,0.0,0.09472596,0.0,0.0,0.06,-27.351345,2.2518132,0.7506044,0.192,0.0,0.13483377,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,397,0.0,3,0.46108216,0.46746665,0.9730255,0.10640805,0.10640805,1.0,0.006384483,0.06,-26.909678,2.140699,0.7135663,0.16000001,0.0,0.14766206,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,398,0.0,3,0.46746665,0.46746665,1.0181743,0.0,0.09590156,0.0,0.0,0.06,-27.047375,2.2400281,0.7466761,0.24000001,0.0,0.15337504,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,399,0.0,3,0.46746665,0.46746665,1.0189414,0.0,0.095732324,0.0,0.0,0.06,-27.382483,2.241716,0.74723864,0.16000001,0.0,0.14405592,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,400,0.0,3,0.46746665,0.4741082,0.95588183,0.110692486,0.110692486,1.0,0.006641549,0.06,-26.708447,2.102982,0.700994,0.18400002,0.0,0.12606537,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,401,0.0,3,0.4741082,0.48014292,0.99749243,0.100579046,0.100579046,1.0,0.0060347426,0.06,-26.923517,2.1945271,0.7315091,0.192,0.0,0.14266856,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,402,0.0,3,0.48014292,0.48630047,0.9887436,0.10262575,0.10262575,1.0,0.006157545,0.06,-26.330538,2.1752794,0.7250931,0.18400002,0.0,0.13211872,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,403,0.0,3,0.48630047,0.49327087,0.9348928,0.11617354,0.11617354,1.0,0.0069704126,0.06,-25.724977,2.0568051,0.6856017,0.25,0.01,0.107396424,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,404,0.0,3,0.49327087,0.49972984,0.9679872,0.1076497,0.1076497,1.0,0.006458982,0.06,-25.977928,2.1296144,0.7098715,0.208,0.0,0.12888204,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,405,0.0,3,0.49972984,0.49972984,1.0071834,0.0,0.09835955,0.0,0.0,0.06,-27.062273,2.2158477,0.73861593,0.128,0.0,0.13800038,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,406,0.0,3,0.49972984,0.5069044,0.922353,0.1195768,0.1195768,1.0,0.007174608,0.06,-25.513615,2.0292172,0.6764058,0.208,0.0,0.11974624,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,407,1.0,4,0.5069044,0.013095122,0.9864115,0.10317832,0.10317832,1.0,0.006190699,0.06,-26.476334,2.1701486,0.7233829,0.14400001,0.0,0.13465114,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,408,0.0,4,0.013095122,0.013095122,1.0060706,0.0,0.09861192,0.0,0.0,0.06,-28.358482,2.2133996,0.7377999,0.136,0.0,0.16646215,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,409,0.0,4,0.013095122,0.019110683,0.99887514,0.100259356,0.100259356,1.0,0.006015561,0.06,-26.579018,2.1975691,0.7325231,0.208,0.0,0.14450458,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,410,0.0,4,0.019110683,0.025736429,0.9569166,0.11042908,0.11042908,1.0,0.0066257445,0.06,-25.17548,2.1052585,0.70175284,0.16000001,0.0,0.12578702,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,411,0.0,4,0.025736429,0.03236414,0.9567876,0.11046186,0.11046186,1.0,0.0066277115,0.06,-26.13752,2.1049747,0.70165825,0.14400001,0.0,0.11836327,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,412,0.0,4,0.03236414,0.038695686,0.9766414,0.10552578,0.10552578,1.0,0.006331546,0.06,-26.361912,2.148654,0.716218,0.2,0.008,0.12714756,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,413,0.0,4,0.038695686,0.04521189,0.96415675,0.10860336,0.10860336,1.0,0.0065162014,0.06,-26.692392,2.1211872,0.7070624,0.136,0.0,0.13799664,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,414,0.0,4,0.04521189,0.05139161,0.98718244,0.102995336,0.102995336,1.0,0.00617972,0.06,-27.585724,2.1718447,0.72394824,0.16800001,0.0,0.14808068,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,415,0.0,4,0.05139161,0.057429265,0.99728286,0.10062759,0.10062759,1.0,0.0060376553,0.06,-27.255056,2.194066,0.73135537,0.15200001,0.0,0.1316837,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,416,0.0,4,0.057429265,0.06372748,0.97893375,0.10497024,0.10497024,1.0,0.006298214,0.06,-26.587175,2.1536973,0.7178991,0.21,0.0,0.13117406,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,417,0.0,4,0.06372748,0.06372748,1.0620923,0.0,0.08667777,0.0,0.0,0.06,-28.108727,2.3366497,0.7788832,0.112,0.0,0.15487279,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,418,0.0,4,0.06372748,0.06372748,1.0165517,0.0,0.09626054,0.0,0.0,0.06,-27.021746,2.2364585,0.7454862,0.17600001,0.008,0.16772777,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,419,0.0,4,0.06372748,0.070003115,0.9804936,0.10459392,0.10459392,1.0,0.0062756347,0.06,-26.248453,2.157129,0.719043,0.16800001,0.0,0.14955351,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,420,0.0,4,0.070003115,0.07713408,0.9250028,0.11884943,0.11884943,1.0,0.0071309656,0.06,-25.496498,2.0350468,0.67834896,0.18400002,0.0,0.111546904,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,421,0.0,4,0.07713408,0.083372824,0.98305416,0.10397906,0.10397906,1.0,0.006238743,0.06,-27.139061,2.1627624,0.7209208,0.208,0.0,0.14414893,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,422,0.0,4,0.083372824,0.083372824,1.0239432,0.0,0.0946361,0.0,0.0,0.06,-26.433893,2.2527199,0.75090665,0.15200001,0.0,0.15371498,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,423,0.0,4,0.083372824,0.08951142,0.9900825,0.10230987,0.10230987,1.0,0.006138592,0.06,-26.719297,2.178225,0.72607505,0.17600001,0.0,0.15104795,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,424,0.0,4,0.08951142,0.09564648,0.99033254,0.10225098,0.10225098,1.0,0.0061350586,0.06,-26.847786,2.178775,0.7262584,0.14400001,0.0,0.14933823,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,425,0.0,4,0.09564648,0.10165707,0.9992339,0.100176565,0.100176565,1.0,0.006010594,0.06,-26.431456,2.1983585,0.7327862,0.112,0.0,0.1577758,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,426,0.0,4,0.10165707,0.10165707,1.0182121,0.0,0.09589321,0.0,0.0,0.06,-27.378262,2.2401114,0.7467038,0.120000005,0.0,0.15627755,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,427,0.0,4,0.10165707,0.10165707,1.0554377,0.0,0.08801614,0.0,0.0,0.06,-28.713104,2.3220093,0.77400315,0.14400001,0.0,0.15375145,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,428,0.0,4,0.10165707,0.10771812,0.9956033,0.10101751,0.10101751,1.0,0.0060610506,0.06,-27.298452,2.190371,0.7301237,0.14400001,0.0,0.13685182,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,429,0.0,4,0.10771812,0.11419053,0.9670854,0.10787346,0.10787346,1.0,0.0064724074,0.06,-26.279366,2.1276305,0.70921016,0.14999999,0.0,0.14872777,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,430,0.0,4,0.11419053,0.12111461,0.93778896,0.11540138,0.11540138,1.0,0.0069240825,0.06,-26.431229,2.0631769,0.68772566,0.16000001,0.0,0.13543214,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,431,0.0,4,0.12111461,0.12715921,0.9967843,0.100743175,0.100743175,1.0,0.0060445904,0.06,-27.144007,2.1929693,0.7309898,0.17600001,0.0,0.16012464,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,432,0.0,4,0.12715921,0.13381568,0.9549073,0.110941164,0.110941164,1.0,0.00665647,0.06,-27.00552,2.100838,0.70027936,0.136,0.0,0.12636049,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,433,0.0,4,0.13381568,0.14012076,0.9784602,0.10508478,0.10508478,1.0,0.0063050864,0.06,-26.9657,2.1526554,0.7175518,0.208,0.0,0.15836291,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,434,0.0,4,0.14012076,0.14012076,1.0312678,0.0,0.09305339,0.0,0.0,0.06,-28.054161,2.2688344,0.75627816,0.112,0.0,0.14710875,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,435,0.0,4,0.14012076,0.14643121,0.97809064,0.105174236,0.105174236,1.0,0.006310454,0.06,-26.86829,2.1518424,0.7172808,0.17600001,0.0,0.14484265,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,436,0.0,4,0.14643121,0.14643121,1.0233172,0.0,0.094772585,0.0,0.0,0.06,-27.307106,2.2513428,0.75044763,0.15200001,0.0,0.159965,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,437,0.0,4,0.14643121,0.14643121,1.0277708,0.0,0.09380569,0.0,0.0,0.06,-27.462864,2.2611408,0.7537136,0.192,0.0,0.15782128,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,438,0.0,4,0.14643121,0.14643121,1.0024618,0.0,0.099434756,0.0,0.0,0.06,-26.693277,2.20546,0.7351534,0.16800001,0.0,0.17384413,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,439,0.0,4,0.14643121,0.15304516,0.9576899,0.11023261,0.11023261,1.0,0.0066139563,0.06,-25.931822,2.1069598,0.70232,0.2,0.0,0.12865365,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,440,0.0,4,0.15304516,0.15304516,1.0038457,0.0,0.0991184,0.0,0.0,0.06,-27.781843,2.2085047,0.73616827,0.136,0.0,0.15251149,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,441,0.0,4,0.15304516,0.15304516,1.0172976,0.0,0.096095346,0.0,0.0,0.06,-26.3886,2.2380993,0.74603313,0.208,0.008,0.13442358,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,442,0.0,4,0.15304516,0.15945935,0.9710093,0.1069032,0.1069032,1.0,0.006414192,0.06,-25.881382,2.1362631,0.71208775,0.19,0.0,0.14780442,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,443,0.0,4,0.15945935,0.15945935,1.0429381,0.0,0.09058617,0.0,0.0,0.06,-27.656048,2.2945096,0.76483655,0.064,0.0,0.1352602,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,444,0.0,4,0.15945935,0.1659143,0.96825856,0.10758246,0.10758246,1.0,0.0064549474,0.06,-26.2695,2.1302114,0.7100705,0.120000005,0.0,0.11217545,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,445,0.0,4,0.1659143,0.17326704,0.9117022,0.1225456,0.1225456,1.0,0.007352736,0.06,-25.208496,2.005785,0.668595,0.2,0.0,0.12596166,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,446,0.0,4,0.17326704,0.17948827,0.98427445,0.10368728,0.10368728,1.0,0.0062212367,0.06,-26.592266,2.165447,0.7218157,0.120000005,0.0,0.1297034,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,447,0.0,4,0.17948827,0.18589756,0.971341,0.106821574,0.106821574,1.0,0.0064092944,0.06,-26.566961,2.136993,0.712331,0.096,0.0,0.13292481,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,448,0.0,4,0.18589756,0.18589756,1.0187016,0.0,0.0957852,0.0,0.0,0.06,-27.36962,2.241188,0.7470627,0.16800001,0.0,0.14215991,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,449,0.0,4,0.18589756,0.19240138,0.96498317,0.108396895,0.108396895,1.0,0.0065038134,0.06,-25.593306,2.1230054,0.7076685,0.2,0.0,0.10326026,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,450,0.0,4,0.19240138,0.19240138,1.0186765,0.0,0.09579073,0.0,0.0,0.06,-27.097605,2.2411332,0.74704444,0.128,0.0,0.12898546,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,451,0.0,4,0.19240138,0.19912617,0.9504725,0.112079844,0.112079844,1.0,0.0067247907,0.06,-26.313025,2.0910811,0.6970271,0.192,0.0,0.12117312,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,452,0.0,4,0.19912617,0.19912617,1.011508,0.0,0.097385,0.0,0.0,0.06,-27.738054,2.225362,0.7417874,0.16000001,0.0,0.16765453,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,453,0.0,4,0.19912617,0.19912617,1.0118057,0.0,0.09731826,0.0,0.0,0.06,-26.730865,2.2260168,0.7420056,0.136,0.0,0.15939486,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,454,0.0,4,0.19912617,0.20569704,0.9605278,0.10951466,0.10951466,1.0,0.0065708794,0.06,-25.879677,2.1132033,0.70440114,0.18400002,0.0,0.13181683,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,455,0.0,4,0.20569704,0.21217866,0.96646804,0.10802691,0.10802691,1.0,0.0064816144,0.06,-26.26417,2.1262722,0.7087574,0.14,0.0,0.12081229,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,456,0.0,4,0.21217866,0.21818216,0.9997465,0.10005838,0.10005838,1.0,0.0060035023,0.06,-27.40138,2.1994863,0.7331621,0.120000005,0.0,0.1418742,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,457,0.0,4,0.21818216,0.22551452,0.91290766,0.12220593,0.12220593,1.0,0.0073323557,0.06,-25.176003,2.008437,0.669479,0.24000001,0.008,0.13843346,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,458,0.0,4,0.22551452,0.23211734,0.9584218,0.11004698,0.11004698,1.0,0.0066028186,0.06,-26.049868,2.10857,0.7028567,0.08800001,0.0,0.121783346,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,459,0.0,4,0.23211734,0.23844112,0.9771738,0.10539649,0.10539649,1.0,0.0063237892,0.06,-26.761549,2.1498253,0.71660846,0.17600001,0.0,0.13152832,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,460,0.0,4,0.23844112,0.24448974,0.99649477,0.10081038,0.10081038,1.0,0.0060486225,0.06,-27.4919,2.1923323,0.73077744,0.2,0.0,0.16675393,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,461,0.0,4,0.24448974,0.25071207,0.98419774,0.10370561,0.10370561,1.0,0.006222336,0.06,-27.59777,2.1652782,0.72175944,0.208,0.0,0.1668422,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,462,0.0,4,0.25071207,0.25707766,0.9743121,0.10609328,0.10609328,1.0,0.006365597,0.06,-26.157299,2.1435294,0.71450984,0.072000004,0.0,0.14122063,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,463,0.0,4,0.25707766,0.26389426,0.9445846,0.11360971,0.11360971,1.0,0.0068165823,0.06,-25.722794,2.0781276,0.6927092,0.14400001,0.0,0.14560097,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,464,0.0,4,0.26389426,0.27034393,0.9686129,0.10749469,0.10749469,1.0,0.0064496812,0.06,-26.070625,2.130991,0.71033037,0.15200001,0.0,0.11864207,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,465,0.0,4,0.27034393,0.27034393,1.023527,0.0,0.094726816,0.0,0.0,0.06,-27.525475,2.2518044,0.7506015,0.17600001,0.0,0.15224181,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,466,0.0,4,0.27034393,0.2764205,0.9944919,0.10127637,0.10127637,1.0,0.006076582,0.06,-27.301365,2.1879258,0.7293086,0.17600001,0.0,0.16051881,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,467,0.0,4,0.2764205,0.28365147,0.91895396,0.120516375,0.120516375,1.0,0.007230982,0.06,-25.536713,2.021739,0.673913,0.28,0.008,0.1357307,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,468,0.0,4,0.28365147,0.28985512,0.98550457,0.10339402,0.10339402,1.0,0.0062036407,0.06,-27.00316,2.1681533,0.72271776,0.11,0.0,0.15538664,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,469,0.0,4,0.28985512,0.28985512,1.050277,0.0,0.08906827,0.0,0.0,0.06,-27.485851,2.3106556,0.77021855,0.16000001,0.0,0.13405876,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,470,0.0,4,0.28985512,0.29618666,0.9766425,0.10552552,0.10552552,1.0,0.0063315313,0.06,-26.763514,2.1486564,0.7162188,0.224,0.0,0.16405731,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,471,0.0,4,0.29618666,0.30236387,0.9873594,0.10295338,0.10295338,1.0,0.006177203,0.06,-27.211182,2.172234,0.72407806,0.17600001,0.0,0.13100304,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,472,0.0,4,0.30236387,0.30849347,0.99071974,0.10215984,0.10215984,1.0,0.0061295903,0.06,-26.404676,2.179627,0.72654235,0.216,0.008,0.14700848,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,473,0.0,4,0.30849347,0.30849347,1.0045605,0.0,0.09895541,0.0,0.0,0.06,-27.658627,2.210077,0.73669237,0.17600001,0.0,0.14833406,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,474,0.0,4,0.30849347,0.30849347,1.0116173,0.0,0.09736048,0.0,0.0,0.06,-26.796892,2.2256026,0.74186754,0.128,0.0,0.15322804,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,475,0.0,4,0.30849347,0.31495,0.9681519,0.107608855,0.107608855,1.0,0.006456531,0.06,-27.094574,2.1299767,0.7099923,0.192,0.0,0.12742381,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,476,0.0,4,0.31495,0.32121408,0.9812934,0.10440148,0.10440148,1.0,0.0062640887,0.06,-26.330938,2.1588886,0.7196295,0.136,0.0,0.116122186,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,477,0.0,4,0.32121408,0.3274671,0.9820599,0.104217365,0.104217365,1.0,0.006253042,0.06,-26.51533,2.160575,0.72019166,0.15200001,0.0,0.12686329,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,478,0.0,4,0.3274671,0.3274671,1.0211506,0.0,0.09524658,0.0,0.0,0.06,-27.355335,2.246576,0.7488587,0.224,0.0,0.14247686,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,479,0.0,4,0.3274671,0.3274671,1.0038028,0.0,0.09912821,0.0,0.0,0.06,-27.370409,2.2084103,0.7361368,0.17600001,0.0,0.12614498,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,480,0.0,4,0.3274671,0.3337768,0.9781431,0.105161525,0.105161525,1.0,0.0063096914,0.06,-26.980906,2.1519578,0.71731925,0.24000001,0.0,0.15026961,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,481,0.0,4,0.3337768,0.3404594,0.9532055,0.11137673,0.11137673,1.0,0.0066826036,0.06,-25.7871,2.097094,0.69903135,0.19,0.0,0.12484082,0.0,0.0,1542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,482,0.0,4,0.3404594,0.3469849,0.96353775,0.10875826,0.10875826,1.0,0.0065254956,0.06,-25.666956,2.1198254,0.7066085,0.17600001,0.0,0.13360034,0.0,0.0,1545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,483,0.0,4,0.3469849,0.35355932,0.9602936,0.109573714,0.109573714,1.0,0.0065744226,0.06,-27.107552,2.112688,0.70422935,0.17600001,0.008,0.1473743,0.0,0.0,1548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,484,0.0,4,0.35355932,0.36010626,0.9621121,0.109115854,0.109115854,1.0,0.006546951,0.06,-25.530733,2.116689,0.705563,0.192,0.0,0.13299786,0.0,0.0,1552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,485,0.0,4,0.36010626,0.36645845,0.9752274,0.10586991,0.10586991,1.0,0.0063521946,0.06,-26.585888,2.145543,0.71518105,0.18400002,0.0,0.15024538,0.0,0.0,1555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,486,0.0,4,0.36645845,0.3735354,0.9283043,0.117949374,0.117949374,1.0,0.0070769624,0.06,-25.316729,2.0423102,0.6807701,0.14400001,0.0,0.12740615,0.0,0.0,1558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,487,0.0,4,0.3735354,0.37991464,0.9733827,0.10632057,0.10632057,1.0,0.0063792337,0.06,-26.657873,2.1414847,0.71382827,0.16800001,0.0,0.13102226,0.0,0.0,1561600
