mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,362,0.0,9,0.35388577,0.36775908,0.9370013,0.11561087,0.11561087,1.0,0.013873304,0.12,-26.821732,2.061444,0.68714803,0.16000001,0.0,0.18872239,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,363,0.0,9,0.36775908,0.38317847,0.89111394,0.12849496,0.12849496,1.0,0.015419396,0.12,-26.152275,1.9604897,0.6534966,0.192,0.0,0.19426695,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,364,0.0,9,0.38317847,0.39546353,0.9898039,0.10237551,0.10237551,1.0,0.01228506,0.12,-27.436108,2.177612,0.7258707,0.099999994,0.0,0.19568112,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,365,0.0,9,0.39546353,0.41138,0.8773346,0.13263723,0.13263723,1.0,0.015916467,0.12,-25.749184,1.9301746,0.64339155,0.24800001,0.0,0.18354353,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,366,0.0,9,0.41138,0.42546895,0.9303022,0.117408015,0.117408015,1.0,0.014088961,0.12,-25.644646,2.0467057,0.68223524,0.18400002,0.0,0.16383946,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,367,0.0,9,0.42546895,0.4414529,0.87549716,0.13319957,0.13319957,1.0,0.015983948,0.12,-25.829964,1.9261322,0.64204407,0.18400002,0.0,0.17552659,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,368,0.0,9,0.4414529,0.45605877,0.9146535,0.12171568,0.12171568,1.0,0.014605882,0.12,-26.041939,2.0122778,0.6707593,0.24800001,0.0,0.20005222,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,369,0.0,9,0.45605877,0.47072524,0.9128556,0.12222059,0.12222059,1.0,0.014666471,0.12,-25.380756,2.0083225,0.66944087,0.16800001,0.0,0.18451773,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,370,0.0,9,0.47072524,0.4860012,0.8951726,0.1272997,0.1272997,1.0,0.015275964,0.12,-26.418062,1.969419,0.65647304,0.17600001,0.0,0.18299714,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,371,0.0,9,0.4860012,0.50014096,0.9287393,0.11783129,0.11783129,1.0,0.014139755,0.12,-26.586582,2.0432673,0.6810891,0.208,0.0,0.21458405,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,372,0.0,9,0.50014096,0.51559055,0.8902649,0.12874639,0.12874639,1.0,0.015449567,0.12,-25.84623,1.958622,0.652874,0.24000001,0.0,0.17336507,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,373,0.0,9,0.51559055,0.5287716,0.9592321,0.10984187,0.10984187,1.0,0.013181024,0.12,-27.377104,2.1103528,0.7034509,0.24800001,0.0,0.18365684,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,374,0.0,9,0.5287716,0.5437989,0.90229875,0.12522793,0.12522793,1.0,0.015027351,0.12,-26.050177,1.9850969,0.661699,0.24800001,0.0,0.17753032,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,375,0.0,9,0.5437989,0.55726707,0.9498736,0.1122345,0.1122345,1.0,0.01346814,0.12,-26.124868,2.0897636,0.6965879,0.17600001,0.0,0.16990218,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,376,0.0,9,0.55726707,0.570273,0.9650397,0.10838279,0.10838279,1.0,0.013005935,0.12,-27.080448,2.1231296,0.7077099,0.14400001,0.0,0.20407398,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,377,1.0,10,0.570273,0.024602028,0.92296386,0.119408734,0.119408734,1.0,0.014329048,0.12,-26.835606,2.030561,0.67685366,0.21,0.0,0.21528807,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,378,0.0,10,0.024602028,0.04060121,0.87508345,0.13332653,0.13332653,1.0,0.015999183,0.12,-25.220299,1.925222,0.6417407,0.216,0.0,0.16282906,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,379,0.0,10,0.04060121,0.05646971,0.8786453,0.13223751,0.13223751,1.0,0.0158685,0.12,-24.646353,1.9330583,0.6443528,0.208,0.0,0.17801443,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,380,0.0,10,0.05646971,0.07203549,0.8870101,0.12971489,0.12971489,1.0,0.0155657865,0.12,-26.200317,1.9514612,0.65048707,0.256,0.0,0.19500065,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,381,0.0,10,0.07203549,0.087257385,0.8967124,0.12684914,0.12684914,1.0,0.015221897,0.12,-25.71738,1.9728067,0.65760225,0.256,0.0,0.18898913,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,382,0.0,10,0.087257385,0.10084532,0.94602764,0.11323282,0.11323282,1.0,0.013587939,0.12,-26.98076,2.0813024,0.6937675,0.2,0.008,0.18492143,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,383,0.0,10,0.10084532,0.1155165,0.91271627,0.12225982,0.12225982,1.0,0.014671178,0.12,-25.891724,2.0080159,0.66933864,0.16800001,0.0,0.19868107,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,384,0.0,10,0.1155165,0.12938328,0.9372056,0.11555649,0.11555649,1.0,0.013866778,0.12,-25.834373,2.0618935,0.6872978,0.15200001,0.0,0.19793391,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,385,0.0,10,0.12938328,0.14316435,0.9398984,0.11484223,0.11484223,1.0,0.013781067,0.12,-27.309338,2.0678177,0.6892726,0.128,0.0,0.20364998,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,386,0.0,10,0.14316435,0.15722573,0.93115324,0.11717817,0.11717817,1.0,0.01406138,0.12,-25.87032,2.048578,0.68285936,0.14400001,0.0,0.19459806,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,387,0.0,10,0.15722573,0.17293307,0.8830787,0.13089448,0.13089448,1.0,0.015707338,0.12,-25.45989,1.942812,0.647604,0.2,0.0,0.16608104,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,388,0.0,10,0.17293307,0.18979341,0.852315,0.1405028,0.1405028,1.0,0.016860334,0.12,-24.084986,1.8751304,0.6250435,0.216,0.0,0.16277298,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,389,0.0,10,0.18979341,0.20566598,0.8785342,0.13227133,0.13227133,1.0,0.01587256,0.12,-26.002825,1.9328138,0.64427125,0.23200001,0.0,0.19822043,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,390,0.0,10,0.20566598,0.22178482,0.87184733,0.13432369,0.13432369,1.0,0.016118841,0.12,-25.592846,1.9181024,0.63936746,0.29,0.01,0.17809346,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,391,0.0,10,0.22178482,0.23785177,0.8732477,0.13389128,0.13389128,1.0,0.016066954,0.12,-24.198078,1.9211832,0.64039445,0.15200001,0.0,0.15201835,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,392,0.0,10,0.23785177,0.25328204,0.890808,0.12858549,0.12858549,1.0,0.015430259,0.12,-25.314148,1.9598167,0.6532723,0.264,0.0,0.18625961,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,393,0.0,10,0.25328204,0.2681825,0.9059824,0.124170266,0.124170266,1.0,0.014900432,0.12,-25.884874,1.993201,0.66440034,0.18400002,0.0,0.20015167,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,394,0.0,10,0.2681825,0.28134862,0.9597229,0.1097178,0.1097178,1.0,0.013166136,0.12,-26.807909,2.1114326,0.7038109,0.192,0.0,0.20393041,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,395,0.0,10,0.28134862,0.29563087,0.92438394,0.11901891,0.11901891,1.0,0.014282269,0.12,-26.262377,2.0336852,0.67789507,0.24000001,0.0,0.19343221,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,396,0.0,10,0.29563087,0.31023246,0.9147809,0.12167996,0.12167996,1.0,0.014601595,0.12,-25.675602,2.0125582,0.6708528,0.16000001,0.008,0.20242313,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,397,0.0,10,0.31023246,0.32505038,0.90839416,0.12348264,0.12348264,1.0,0.014817916,0.12,-26.290691,1.998507,0.66616905,0.28,0.008,0.18258397,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,398,0.0,10,0.32505038,0.33886668,0.93878907,0.11513593,0.11513593,1.0,0.013816311,0.12,-25.576391,2.0653772,0.6884591,0.17600001,0.0,0.17994848,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,399,0.0,10,0.33886668,0.354072,0.8971858,0.12671095,0.12671095,1.0,0.015205313,0.12,-26.167822,1.9738482,0.65794945,0.264,0.0,0.18156488,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,400,0.0,10,0.354072,0.366731,0.9767828,0.10549144,0.10549144,1.0,0.012658972,0.12,-27.131592,2.1489651,0.7163217,0.16800001,0.0,0.19116326,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,401,0.0,10,0.366731,0.3822137,0.8893341,0.12902263,0.12902263,1.0,0.015482715,0.12,-25.030188,1.9565741,0.6521914,0.224,0.0,0.18730332,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,402,0.0,10,0.3822137,0.39687693,0.9129522,0.1221934,0.1221934,1.0,0.014663208,0.12,-26.006575,2.008535,0.6695117,0.208,0.0,0.20739315,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,403,0.0,10,0.39687693,0.41120794,0.92290413,0.11942516,0.11942516,1.0,0.0143310195,0.12,-25.792873,2.0304296,0.6768099,0.22999999,0.0,0.16313645,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,404,0.0,10,0.41120794,0.42473415,0.9480053,0.11271835,0.11271835,1.0,0.013526202,0.12,-26.244589,2.0856533,0.6952178,0.14400001,0.0,0.20856911,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,405,0.0,10,0.42473415,0.43946207,0.9110401,0.12273256,0.12273256,1.0,0.014727906,0.12,-25.671038,2.0043283,0.6681094,0.18400002,0.0,0.20741278,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,406,0.0,10,0.43946207,0.45448273,0.90249175,0.12517232,0.12517232,1.0,0.015020678,0.12,-25.909775,1.9855216,0.66184056,0.216,0.0,0.17095512,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,407,0.0,10,0.45448273,0.46911454,0.91388285,0.121931836,0.121931836,1.0,0.01463182,0.12,-26.184275,2.0105824,0.67019415,0.18400002,0.0,0.17162965,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,408,0.0,10,0.46911454,0.48481816,0.88318163,0.13086346,0.13086346,1.0,0.015703615,0.12,-25.136581,1.9430383,0.64767945,0.256,0.0,0.22242232,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,409,0.0,10,0.48481816,0.49961442,0.9090297,0.12330203,0.12330203,1.0,0.014796243,0.12,-26.357157,1.9999053,0.66663516,0.24800001,0.0,0.21099274,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,410,0.0,10,0.49961442,0.5155182,0.87768126,0.13253139,0.13253139,1.0,0.015903767,0.12,-25.359863,1.9309373,0.64364576,0.208,0.0,0.19070661,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,411,0.0,10,0.5155182,0.53176105,0.868519,0.13535708,0.13535708,1.0,0.016242849,0.12,-24.884926,1.91078,0.63692665,0.136,0.0,0.19405699,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,412,0.0,10,0.53176105,0.5455615,0.9392879,0.11500377,0.11500377,1.0,0.013800452,0.12,-26.848364,2.0664747,0.6888249,0.2,0.0,0.19070418,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,413,0.0,10,0.5455615,0.5595025,0.9348868,0.11617512,0.11617512,1.0,0.013941014,0.12,-26.287277,2.056792,0.68559736,0.18400002,0.0,0.21214971,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,414,0.0,10,0.5595025,0.57582426,0.86641324,0.13601498,0.13601498,1.0,0.016321797,0.12,-25.06844,1.9061472,0.6353824,0.208,0.0,0.18222886,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,415,1.0,11,0.57582426,0.03065998,0.90787256,0.12363101,0.12363101,1.0,0.014835721,0.12,-25.671316,1.9973595,0.6657865,0.216,0.0,0.17399862,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,416,0.0,11,0.03065998,0.047740743,0.846674,0.14233968,0.14233968,1.0,0.017080761,0.12,-25.385542,1.86272,0.6209067,0.16,0.0,0.17752431,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,417,0.0,11,0.047740743,0.06578259,0.8229003,0.15034871,0.15034871,1.0,0.018041845,0.12,-24.136326,1.8104168,0.6034723,0.264,0.0,0.17540337,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,418,0.0,11,0.06578259,0.07995673,0.92768455,0.11811783,0.11811783,1.0,0.014174139,0.12,-25.862555,2.0409467,0.6803156,0.136,0.0,0.21584466,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,419,0.0,11,0.07995673,0.09537095,0.8912599,0.12845178,0.12845178,1.0,0.015414213,0.12,-25.105986,1.9608109,0.6536037,0.136,0.0,0.18573876,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,420,0.0,11,0.09537095,0.11073611,0.89264417,0.128043,0.128043,1.0,0.015365159,0.12,-25.652916,1.9638563,0.6546188,0.17600001,0.0,0.20921415,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,421,0.0,11,0.11073611,0.12627578,0.8877393,0.12949729,0.12949729,1.0,0.015539674,0.12,-25.770067,1.9530655,0.65102184,0.16000001,0.0,0.19134815,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,422,0.0,11,0.12627578,0.14209907,0.8798846,0.13186072,0.13186072,1.0,0.015823286,0.12,-25.590904,1.9357848,0.64526165,0.24000001,0.0,0.19283788,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,423,0.0,11,0.14209907,0.15882199,0.855869,0.1393577,0.1393577,1.0,0.016722923,0.12,-24.932056,1.8829494,0.6276498,0.264,0.0,0.20145738,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,424,0.0,11,0.15882199,0.17425853,0.890631,0.1286379,0.1286379,1.0,0.015436547,0.12,-25.774097,1.9594274,0.65314245,0.208,0.0,0.21490967,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,425,0.0,11,0.17425853,0.18888333,0.91409105,0.121873386,0.121873386,1.0,0.014624806,0.12,-25.822763,2.0110404,0.67034686,0.16000001,0.0,0.21743079,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,426,0.0,11,0.18888333,0.2048128,0.87698025,0.13274547,0.13274547,1.0,0.015929457,0.12,-25.293331,1.9293951,0.64313173,0.224,0.0,0.1960004,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,427,0.0,11,0.2048128,0.22134861,0.8607554,0.13779853,0.13779853,1.0,0.016535824,0.12,-24.566456,1.8936996,0.6312332,0.272,0.0,0.19110012,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,428,0.0,11,0.22134861,0.23684444,0.88896674,0.12913182,0.12913182,1.0,0.015495818,0.12,-25.284245,1.9557658,0.651922,0.18400002,0.0,0.19937141,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,429,0.0,11,0.23684444,0.25165713,0.9085469,0.123439185,0.123439185,1.0,0.014812702,0.12,-25.668154,1.9988432,0.6662811,0.19,0.0,0.19931488,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,430,0.0,11,0.25165713,0.2671216,0.8898461,0.1288706,0.1288706,1.0,0.015464473,0.12,-26.162981,1.9577005,0.65256685,0.17600001,0.0,0.23211072,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,431,0.0,11,0.2671216,0.28249377,0.89244646,0.12810127,0.12810127,1.0,0.015372152,0.12,-26.58327,1.9634215,0.65447384,0.264,0.0,0.22235456,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,432,0.0,11,0.28249377,0.29725343,0.91010463,0.122997224,0.122997224,1.0,0.014759666,0.12,-25.6903,2.0022702,0.6674234,0.24000001,0.0,0.1831096,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,433,0.0,11,0.29725343,0.3127871,0.8879073,0.12944719,0.12944719,1.0,0.015533662,0.12,-25.9854,1.9534351,0.65114504,0.192,0.0,0.19852348,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,434,0.0,11,0.3127871,0.32702944,0.9255996,0.118686244,0.118686244,1.0,0.014242349,0.12,-26.347967,2.0363598,0.67878664,0.096,0.0,0.21027681,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,435,0.0,11,0.32702944,0.34379703,0.85471016,0.13973005,0.13973005,1.0,0.016767606,0.12,-25.344646,1.8804,0.6268,0.264,0.0,0.18283689,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,436,0.0,11,0.34379703,0.35842678,0.91394454,0.121914506,0.121914506,1.0,0.01462974,0.12,-25.470455,2.010718,0.6702394,0.2,0.008,0.20283212,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,437,0.0,11,0.35842678,0.37749973,0.7987631,0.15894134,0.15894134,1.0,0.019072961,0.12,-23.221235,1.7573138,0.5857713,0.28,0.008,0.19170517,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,438,0.0,11,0.37749973,0.39326853,0.8813828,0.13140659,0.13140659,1.0,0.01576879,0.12,-25.591225,1.939081,0.64636034,0.23200001,0.0,0.20130476,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,439,0.0,11,0.39326853,0.41012567,0.8523973,0.14047618,0.14047618,1.0,0.016857142,0.12,-25.44595,1.8753116,0.6251039,0.24800001,0.0,0.20386253,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,440,0.0,11,0.41012567,0.42558053,0.89011616,0.12879051,0.12879051,1.0,0.015454861,0.12,-25.564478,1.9582946,0.6527649,0.224,0.008,0.21782939,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,441,0.0,11,0.42558053,0.44222108,0.8580139,0.13867113,0.13867113,1.0,0.016640535,0.12,-24.90786,1.8876684,0.6292228,0.208,0.0,0.20223115,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,442,0.0,11,0.44222108,0.45585674,0.9445054,0.11363043,0.11363043,1.0,0.013635651,0.12,-26.82518,2.0779533,0.69265115,0.22,0.0,0.20996772,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,443,0.0,11,0.45585674,0.47189605,0.87399566,0.13366087,0.13366087,1.0,0.016039304,0.12,-25.444592,1.9228289,0.640943,0.15200001,0.0,0.19340523,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,444,0.0,11,0.47189605,0.48760754,0.88296413,0.130929,0.130929,1.0,0.015711479,0.12,-25.252075,1.9425598,0.64751995,0.216,0.0,0.19804795,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,445,0.0,11,0.48760754,0.50278956,0.89785254,0.12651658,0.12651658,1.0,0.015181989,0.12,-25.062206,1.9753151,0.6584384,0.192,0.0,0.16522321,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,446,0.0,11,0.50278956,0.5192886,0.8617219,0.13749222,0.13749222,1.0,0.016499067,0.12,-24.779896,1.895826,0.63194203,0.15200001,0.0,0.17482522,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,447,0.0,11,0.5192886,0.535276,0.8754033,0.13322838,0.13322838,1.0,0.015987406,0.12,-24.650188,1.9259257,0.6419753,0.224,0.0,0.18945692,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,448,0.0,11,0.535276,0.55186474,0.85936713,0.13823973,0.13823973,1.0,0.016588766,0.12,-24.868427,1.8906454,0.63021517,0.2,0.0,0.17750596,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,449,0.0,11,0.55186474,0.56642723,0.91594493,0.12135426,0.12135426,1.0,0.014562511,0.12,-26.135899,2.015119,0.6717064,0.15200001,0.0,0.20801432,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,450,1.0,12,0.56642723,0.022379199,0.87636685,0.1329331,0.1329331,1.0,0.01595197,0.12,-25.721745,1.9280455,0.64268184,0.216,0.0,0.20474118,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,451,0.0,12,0.022379199,0.03822092,0.8793788,0.13201435,0.13201435,1.0,0.01584172,0.12,-26.249685,1.934672,0.64489067,0.208,0.0,0.2546869,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,452,0.0,12,0.03822092,0.05314559,0.9052764,0.12437227,0.12437227,1.0,0.014924672,0.12,-25.779034,1.9916478,0.6638826,0.14400001,0.008,0.22496855,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,453,0.0,12,0.05314559,0.069155484,0.8747927,0.13341582,0.13341582,1.0,0.016009897,0.12,-25.468708,1.9245824,0.6415275,0.2,0.0,0.24146792,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,454,0.0,12,0.069155484,0.08405931,0.90588343,0.12419856,0.12419856,1.0,0.014903828,0.12,-25.544548,1.9929833,0.6643278,0.192,0.0,0.21980368,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,455,0.0,12,0.08405931,0.09758725,0.9479496,0.11273281,0.11273281,1.0,0.013527937,0.12,-26.778837,2.0855308,0.69517696,0.11,0.0,0.19477503,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,456,0.0,12,0.09758725,0.11247497,0.906353,0.124064356,0.124064356,1.0,0.014887722,0.12,-26.163862,1.9940164,0.66467214,0.16800001,0.0,0.22517203,0.0,0.0,1462400
