mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,349,0.0,2,0.39725855,0.39725855,1.0094563,0.0,0.09784615,0.0,0.0,0.04,-27.240524,2.220848,0.7402827,0.16000001,0.0,0.21200858,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,350,0.0,2,0.39725855,0.39725855,1.0577557,0.0,0.0875476,0.0,0.0,0.04,-28.679758,2.327109,0.7757031,0.14400001,0.0,0.22826004,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,351,0.0,2,0.39725855,0.40144822,0.97987896,0.10474204,0.10474204,1.0,0.0041896817,0.04,-25.989416,2.1557767,0.7185923,0.22999999,0.0,0.14305696,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,352,0.0,2,0.40144822,0.4056132,0.9824456,0.10412485,0.10412485,1.0,0.0041649938,0.04,-27.232965,2.1614234,0.7204745,0.216,0.0,0.19396165,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,353,0.0,2,0.4056132,0.4056132,1.0305778,0.0,0.093201354,0.0,0.0,0.04,-27.217104,2.2673163,0.7557721,0.17600001,0.0,0.18635435,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,354,0.0,2,0.4056132,0.4056132,1.0628961,0.0,0.086517476,0.0,0.0,0.04,-27.813173,2.3384182,0.77947277,0.15200001,0.0,0.19089232,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,355,0.0,2,0.4056132,0.409869,0.97308046,0.10639458,0.10639458,1.0,0.0042557833,0.04,-26.44042,2.1408198,0.7136066,0.24800001,0.0,0.16883238,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,356,0.0,2,0.409869,0.409869,1.0266278,0.0,0.0940529,0.0,0.0,0.04,-27.630013,2.2586262,0.75287545,0.14400001,0.0,0.1879719,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,357,0.0,2,0.409869,0.409869,1.0568082,0.0,0.08773882,0.0,0.0,0.04,-28.269415,2.3250246,0.7750082,0.120000005,0.0,0.20465356,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,358,0.0,2,0.409869,0.4141999,0.96548104,0.108272694,0.108272694,1.0,0.0043309075,0.04,-26.757168,2.1241007,0.70803356,0.18400002,0.0,0.1938552,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,359,0.0,2,0.4141999,0.4182319,0.9965378,0.10080038,0.10080038,1.0,0.0040320153,0.04,-27.61476,2.192427,0.730809,0.16800001,0.0,0.18299873,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,360,0.0,2,0.4182319,0.4182319,1.0030277,0.0,0.099305265,0.0,0.0,0.04,-27.39859,2.2067049,0.7355683,0.128,0.0,0.16756481,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,361,0.0,2,0.4182319,0.42234185,0.98822373,0.10274868,0.10274868,1.0,0.004109947,0.04,-26.319233,2.1741357,0.7247119,0.16000001,0.0,0.1865956,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,362,0.0,2,0.42234185,0.42234185,1.0486686,0.0,0.089398734,0.0,0.0,0.04,-28.409279,2.307117,0.76903903,0.2,0.0,0.20723662,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,363,0.0,2,0.42234185,0.42696255,0.93735284,0.115517326,0.115517326,1.0,0.0046206927,0.04,-26.343893,2.0622175,0.6874058,0.192,0.0,0.17589287,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,364,0.0,2,0.42696255,0.43119404,0.9755665,0.10578728,0.10578728,1.0,0.004231491,0.04,-26.85512,2.146289,0.7154297,0.19999999,0.0,0.19425415,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,365,0.0,2,0.43119404,0.43534747,0.98365295,0.103835784,0.103835784,1.0,0.0041534314,0.04,-26.822573,2.1640797,0.7213599,0.192,0.0,0.1733297,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,366,0.0,2,0.43534747,0.43967262,0.96605724,0.10812913,0.10812913,1.0,0.004325165,0.04,-27.597795,2.1253684,0.70845616,0.216,0.0,0.15645823,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,367,0.0,2,0.43967262,0.43967262,1.016834,0.0,0.09619798,0.0,0.0,0.04,-27.06976,2.2370796,0.7456932,0.15200001,0.008,0.19963506,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,368,0.0,2,0.43967262,0.44372836,0.99399143,0.10139313,0.10139313,1.0,0.0040557254,0.04,-26.883602,2.1868248,0.7289416,0.16800001,0.0,0.18876301,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,369,0.0,2,0.44372836,0.44786683,0.9852209,0.103461586,0.103461586,1.0,0.004138463,0.04,-26.140785,2.1675293,0.7225098,0.216,0.0,0.16745363,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,370,0.0,2,0.44786683,0.44786683,1.0461463,0.0,0.08991946,0.0,0.0,0.04,-27.324121,2.3015678,0.76718926,0.16000001,0.0,0.18415329,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,371,0.0,2,0.44786683,0.4520734,0.97813183,0.10516425,0.10516425,1.0,0.00420657,0.04,-26.203514,2.151933,0.717311,0.24000001,0.008,0.1657165,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,372,0.0,2,0.4520734,0.4520734,1.0068971,0.0,0.098424435,0.0,0.0,0.04,-27.917725,2.2152178,0.73840594,0.18400002,0.0,0.21179923,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,373,0.0,2,0.4520734,0.45629427,0.97665703,0.10552198,0.10552198,1.0,0.004220879,0.04,-26.626572,2.1486883,0.71622944,0.17600001,0.0,0.19508749,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,374,0.0,2,0.45629427,0.45629427,1.0346287,0.0,0.09233602,0.0,0.0,0.04,-27.31265,2.2762287,0.7587429,0.128,0.0,0.18307354,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,375,0.0,2,0.45629427,0.45629427,1.0265262,0.0,0.09407491,0.0,0.0,0.04,-27.239553,2.2584028,0.75280094,0.15200001,0.0,0.18825799,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,376,0.0,2,0.45629427,0.45629427,1.0201709,0.0,0.09546167,0.0,0.0,0.04,-26.633312,2.2444208,0.7481403,0.16000001,0.0,0.1873987,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,377,0.0,2,0.45629427,0.45629427,1.0083237,0.0,0.098101646,0.0,0.0,0.04,-27.786644,2.2183564,0.7394521,0.14,0.0,0.18150614,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,378,0.0,2,0.45629427,0.46047387,0.98092496,0.10449008,0.10449008,1.0,0.004179603,0.04,-25.881113,2.158078,0.71935934,0.192,0.0,0.16903245,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,379,0.0,2,0.46047387,0.46047387,1.0306717,0.0,0.09318118,0.0,0.0,0.04,-27.364954,2.267523,0.755841,0.14400001,0.0,0.18628033,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,380,0.0,2,0.46047387,0.46465045,0.9812396,0.10441439,0.10441439,1.0,0.004176575,0.04,-26.69499,2.1587703,0.7195901,0.2,0.0,0.17699903,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,381,0.0,2,0.46465045,0.46465045,1.0116774,0.0,0.09734701,0.0,0.0,0.04,-27.768147,2.2257347,0.7419116,0.17600001,0.0,0.18709098,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,382,0.0,2,0.46465045,0.46465045,1.0018419,0.0,0.09957677,0.0,0.0,0.04,-27.368038,2.204096,0.7346987,0.15200001,0.0,0.18494102,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,383,0.0,2,0.46465045,0.4689828,0.9653367,0.10830869,0.10830869,1.0,0.0043323473,0.04,-26.33614,2.123783,0.7079277,0.112,0.0,0.18085325,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,384,0.0,2,0.4689828,0.47333482,0.963369,0.10880053,0.10880053,1.0,0.004352021,0.04,-25.948278,2.1194541,0.70648474,0.15200001,0.0,0.1726396,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,385,0.0,2,0.47333482,0.47758755,0.9733913,0.10631846,0.10631846,1.0,0.0042527383,0.04,-26.728325,2.1415036,0.7138345,0.17600001,0.0,0.20153287,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,386,0.0,2,0.47758755,0.48224437,0.9339715,0.116420224,0.116420224,1.0,0.004656809,0.04,-25.551285,2.0547783,0.68492615,0.216,0.0,0.17748617,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,387,0.0,2,0.48224437,0.48666945,0.95613974,0.11062677,0.11062677,1.0,0.0044250707,0.04,-26.444996,2.1035495,0.7011832,0.15200001,0.0,0.17954466,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,388,0.0,2,0.48666945,0.48666945,1.0363466,0.0,0.09197153,0.0,0.0,0.04,-27.485376,2.2800078,0.7600026,0.15200001,0.0,0.18894775,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,389,0.0,2,0.48666945,0.4907499,0.9913526,0.10201108,0.10201108,1.0,0.004080443,0.04,-27.58792,2.1810193,0.72700644,0.2,0.0,0.18160233,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,390,0.0,2,0.4907499,0.4907499,1.0856407,0.0,0.082103066,0.0,0.0,0.04,-27.96246,2.388457,0.79615235,0.049999997,0.0,0.21638428,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,391,0.0,2,0.4907499,0.49501145,0.97249126,0.10653902,0.10653902,1.0,0.0042615607,0.04,-25.984993,2.1395235,0.7131745,0.18400002,0.0,0.16436611,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,392,0.0,2,0.49501145,0.4993865,0.9610788,0.10937579,0.10937579,1.0,0.0043750317,0.04,-26.189217,2.1144156,0.70480525,0.16800001,0.0,0.18304923,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,393,0.0,2,0.4993865,0.4993865,1.0458881,0.0,0.08997295,0.0,0.0,0.04,-27.633806,2.3009996,0.7669999,0.136,0.0,0.18870266,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,394,0.0,2,0.4993865,0.4993865,1.0165378,0.0,0.09626362,0.0,0.0,0.04,-26.939121,2.2364278,0.74547595,0.18400002,0.0,0.18816666,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,395,0.0,2,0.4993865,0.4993865,1.0193666,0.0,0.09563863,0.0,0.0,0.04,-26.85464,2.2426512,0.7475504,0.136,0.0,0.19155547,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,396,0.0,2,0.4993865,0.50383073,0.95426095,0.11110639,0.11110639,1.0,0.0044442555,0.04,-26.190746,2.099416,0.6998054,0.208,0.0,0.16718481,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,397,0.0,2,0.50383073,0.50383073,1.0057625,0.0,0.09868191,0.0,0.0,0.04,-27.017036,2.2127216,0.73757386,0.15200001,0.0,0.17780228,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,398,0.0,2,0.50383073,0.50383073,1.0380766,0.0,0.09160589,0.0,0.0,0.04,-26.732729,2.2838142,0.7612714,0.136,0.0,0.17277429,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,399,0.0,2,0.50383073,0.50784224,0.9987549,0.1002871,0.1002871,1.0,0.004011484,0.04,-26.849869,2.1973047,0.7324349,0.16800001,0.0,0.21947108,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,400,0.0,2,0.50784224,0.50784224,1.0242912,0.0,0.09456029,0.0,0.0,0.04,-26.875559,2.2534854,0.7511618,0.15200001,0.0,0.18075666,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,401,0.0,2,0.50784224,0.50784224,1.026525,0.0,0.09407516,0.0,0.0,0.04,-27.50256,2.2584002,0.7528001,0.15200001,0.0,0.18971258,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,402,0.0,2,0.50784224,0.50784224,1.0073004,0.0,0.098333076,0.0,0.0,0.04,-26.68099,2.216105,0.7387017,0.2,0.0,0.20109719,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,403,0.0,2,0.50784224,0.511875,0.9964577,0.100818984,0.100818984,1.0,0.0040327595,0.04,-27.111502,2.1922507,0.73075026,0.19,0.0,0.20628668,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,404,0.0,2,0.511875,0.5162084,0.96522856,0.108335674,0.108335674,1.0,0.0043334267,0.04,-26.194168,2.1235452,0.7078484,0.208,0.0,0.16462131,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,405,0.0,2,0.5162084,0.5162084,1.0039687,0.0,0.09909033,0.0,0.0,0.04,-27.396982,2.2087753,0.73625845,0.16800001,0.0,0.177186,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,406,0.0,2,0.5162084,0.5162084,1.0513093,0.0,0.08885681,0.0,0.0,0.04,-28.36608,2.3129268,0.7709756,0.120000005,0.0,0.18507808,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,407,0.0,2,0.5162084,0.5162084,1.0182856,0.0,0.095876984,0.0,0.0,0.04,-27.456148,2.240273,0.7467577,0.136,0.0,0.18755242,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,408,0.0,2,0.5162084,0.5202187,0.9988883,0.100256294,0.100256294,1.0,0.0040102517,0.04,-25.9087,2.1975982,0.73253274,0.17600001,0.0,0.18562347,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,409,0.0,2,0.5202187,0.5202187,1.0347404,0.0,0.0923123,0.0,0.0,0.04,-27.784771,2.2764745,0.7588248,0.128,0.0,0.19326325,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,410,0.0,2,0.5202187,0.5202187,1.035305,0.0,0.09219237,0.0,0.0,0.04,-27.542671,2.2777166,0.7592389,0.128,0.0,0.18825503,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,411,0.0,2,0.5202187,0.5202187,1.0195462,0.0,0.0955991,0.0,0.0,0.04,-28.06161,2.2430463,0.7476821,0.136,0.0,0.203926,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,412,0.0,2,0.5202187,0.52434695,0.9862906,0.10320706,0.10320706,1.0,0.0041282824,0.04,-27.07759,2.1698825,0.7232942,0.15200001,0.0,0.2037175,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,413,0.0,2,0.52434695,0.5287716,0.9561842,0.110615455,0.110615455,1.0,0.004424618,0.04,-26.875765,2.1036472,0.70121574,0.224,0.0,0.17448965,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,414,0.0,2,0.5287716,0.5327976,0.9971866,0.10064991,0.10064991,1.0,0.004025996,0.04,-26.784067,2.1938543,0.7312848,0.18400002,0.0,0.17239802,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,415,0.0,2,0.5327976,0.5327976,1.0126644,0.0,0.097126015,0.0,0.0,0.04,-28.030993,2.2279062,0.7426354,0.16800001,0.0,0.1899444,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,416,0.0,2,0.5327976,0.5327976,1.0483986,0.0,0.08945434,0.0,0.0,0.04,-27.476051,2.306523,0.768841,0.099999994,0.0,0.19199254,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,417,0.0,2,0.5327976,0.5327976,1.0184414,0.0,0.095842585,0.0,0.0,0.04,-27.456202,2.2406158,0.74687195,0.128,0.0,0.21138985,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,418,0.0,2,0.5327976,0.5368709,0.9921135,0.10183252,0.10183252,1.0,0.0040733004,0.04,-26.986391,2.1826932,0.72756445,0.16800001,0.0,0.19135673,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,419,0.0,2,0.5368709,0.5408872,0.9982365,0.1004069,0.1004069,1.0,0.004016276,0.04,-26.55151,2.1961641,0.7320547,0.128,0.0,0.16187358,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,420,0.0,2,0.5408872,0.5408872,1.0253168,0.0,0.09433725,0.0,0.0,0.04,-27.49441,2.255742,0.751914,0.14400001,0.0,0.1728159,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,421,0.0,2,0.5408872,0.54555535,0.93291,0.116705135,0.116705135,1.0,0.004668205,0.04,-25.782784,2.052443,0.6841477,0.23200001,0.0,0.17466655,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,422,0.0,2,0.54555535,0.54555535,1.0084349,0.0,0.09807653,0.0,0.0,0.04,-27.447004,2.218601,0.73953366,0.18400002,0.0,0.17463128,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,423,0.0,2,0.54555535,0.54555535,1.0348521,0.0,0.09228855,0.0,0.0,0.04,-27.99651,2.2767203,0.7589068,0.072000004,0.0,0.21629801,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,424,0.0,2,0.54555535,0.54555535,1.019651,0.0,0.09557601,0.0,0.0,0.04,-27.183483,2.243277,0.74775904,0.23200001,0.0,0.20929067,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,425,0.0,2,0.54555535,0.54555535,1.005838,0.0,0.098664746,0.0,0.0,0.04,-27.201004,2.2128878,0.7376293,0.17600001,0.0,0.21475558,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,426,0.0,2,0.54555535,0.54555535,1.0040603,0.0,0.09906945,0.0,0.0,0.04,-27.030678,2.2089767,0.7363256,0.120000005,0.0,0.19683126,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,427,0.0,2,0.54555535,0.5499767,0.95650744,0.11053315,0.11053315,1.0,0.004421326,0.04,-25.445442,2.1043584,0.70145285,0.216,0.0,0.15563533,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,428,0.0,2,0.5499767,0.5499767,1.0447057,0.0,0.09021821,0.0,0.0,0.04,-27.73148,2.2983985,0.76613283,0.136,0.0,0.18053705,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,429,0.0,2,0.5499767,0.5541726,0.97924066,0.10489609,0.10489609,1.0,0.0041958434,0.04,-26.217878,2.1543725,0.71812415,0.22999999,0.0,0.18185782,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,430,0.0,2,0.5541726,0.5582168,0.9952229,0.10110604,0.10110604,1.0,0.0040442417,0.04,-26.49415,2.1895342,0.72984475,0.14400001,0.0,0.19540536,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,431,0.0,2,0.5582168,0.5582168,1.0653526,0.0,0.086029515,0.0,0.0,0.04,-28.434233,2.3438225,0.7812742,0.120000005,0.0,0.19131376,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,432,0.0,2,0.5582168,0.56249696,0.97060376,0.10700306,0.10700306,1.0,0.0042801225,0.04,-26.53929,2.135371,0.7117903,0.216,0.0,0.20164338,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,433,0.0,2,0.56249696,0.5666603,0.9826207,0.10408288,0.10408288,1.0,0.004163315,0.04,-26.868505,2.1618087,0.7206029,0.17600001,0.0,0.17267565,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,434,0.0,2,0.5666603,0.5666603,1.0144107,0.0,0.09673625,0.0,0.0,0.04,-27.566166,2.231748,0.74391603,0.136,0.0,0.19372165,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,435,0.0,2,0.5666603,0.5707556,0.9897732,0.10238276,0.10238276,1.0,0.0040953103,0.04,-27.251322,2.1775446,0.7258482,0.15200001,0.0,0.17542474,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,436,0.0,2,0.5707556,0.5707556,1.0106796,0.0,0.09757091,0.0,0.0,0.04,-26.963158,2.2235396,0.7411799,0.128,0.0,0.17017052,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,437,0.0,2,0.5707556,0.57526994,0.9474645,0.11285881,0.11285881,1.0,0.0045143524,0.04,-25.855192,2.0844636,0.69482124,0.208,0.0,0.17271616,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,438,0.0,2,0.57526994,0.5799789,0.9291387,0.11772299,0.11772299,1.0,0.004708919,0.04,-24.906576,2.044146,0.68138206,0.15200001,0.0,0.16113281,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,439,0.0,2,0.5799789,0.5841898,0.9776873,0.10527194,0.10527194,1.0,0.0042108777,0.04,-26.24888,2.150955,0.716985,0.18400002,0.0,0.17925379,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,440,1.0,3,0.5841898,0.008555464,0.96200854,0.10914189,0.10914189,1.0,0.0043656756,0.04,-26.064926,2.116461,0.705487,0.14400001,0.0,0.18701902,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,441,0.0,3,0.008555464,0.012573373,0.9980599,0.10044772,0.10044772,1.0,0.0040179086,0.04,-26.873909,2.1957757,0.73192525,0.15200001,0.0,0.15931202,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,442,0.0,3,0.012573373,0.01735888,0.92213196,0.11963768,0.11963768,1.0,0.004785507,0.04,-25.616894,2.0287309,0.67624366,0.19,0.0,0.16319212,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,443,0.0,3,0.01735888,0.021668449,0.9676261,0.10773924,0.10773924,1.0,0.0043095695,0.04,-25.937468,2.12882,0.70960665,0.24000001,0.0,0.18793696,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,444,0.0,3,0.021668449,0.025840962,0.9816623,0.10431282,0.10431282,1.0,0.004172513,0.04,-26.388874,2.1597002,0.7199001,0.208,0.0,0.14204463,0.0,0.0,1424000
