mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,312,0.0,2,0.17251858,0.17349474,1.0104764,0.09761659,0.09761659,1.0,0.0009761659,0.01,-27.49149,2.2230923,0.7410308,0.089999996,0.0,0.1555983,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,313,0.0,2,0.17349474,0.17441706,1.035115,0.09223271,0.09223271,1.0,0.0009223271,0.01,-27.753134,2.2772985,0.7590995,0.216,0.0,0.15114115,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,314,0.0,2,0.17441706,0.17534661,1.0317296,0.092954494,0.092954494,1.0,0.0009295449,0.01,-27.283669,2.2698505,0.75661683,0.17600001,0.0,0.1782249,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,315,0.0,2,0.17534661,0.17638023,0.9856417,0.10336138,0.10336138,1.0,0.0010336138,0.01,-26.58149,2.1684551,0.7228184,0.18400002,0.0,0.120886765,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,316,0.0,2,0.17638023,0.17742428,0.9812818,0.10440424,0.10440424,1.0,0.0010440424,0.01,-27.016987,2.158863,0.71962106,0.136,0.0,0.1448442,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,317,0.0,2,0.17742428,0.17833474,1.0407397,0.09104589,0.09104589,1.0,0.00091045885,0.01,-27.645018,2.289673,0.76322436,0.15200001,0.0,0.13825947,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,318,0.0,2,0.17833474,0.17940271,0.97144157,0.10679684,0.10679684,1.0,0.0010679683,0.01,-26.468788,2.1372142,0.7124047,0.192,0.0,0.12034437,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,319,0.0,2,0.17940271,0.18033205,1.031826,0.09293387,0.09293387,1.0,0.0009293387,0.01,-27.714241,2.2700627,0.7566876,0.17600001,0.0,0.16859375,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,320,0.0,2,0.18033205,0.18137208,0.982956,0.10400256,0.10400256,1.0,0.0010400255,0.01,-26.542454,2.1625464,0.7208488,0.216,0.0,0.12455498,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,321,0.0,2,0.18137208,0.18233064,1.0183774,0.09585673,0.09585673,1.0,0.0009585673,0.01,-26.773909,2.2404752,0.7468251,0.136,0.0,0.11936365,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,322,0.0,2,0.18233064,0.18328133,1.0219572,0.09506984,0.09506984,1.0,0.0009506984,0.01,-27.70162,2.2483506,0.7494502,0.16000001,0.0,0.14746885,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,323,0.0,2,0.18328133,0.18421547,1.0295889,0.09341381,0.09341381,1.0,0.0009341381,0.01,-27.271849,2.2651408,0.75504696,0.16000001,0.0,0.14394411,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,324,0.0,2,0.18421547,0.18532714,0.95402646,0.11116641,0.11116641,1.0,0.0011116641,0.01,-25.540907,2.0989,0.69963336,0.216,0.0,0.12790246,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,325,0.0,2,0.18532714,0.18532714,1.1085325,0.0,0.077887446,0.0,0.0,0.01,-28.058874,2.4388204,0.8129401,0.13,0.0,0.18425636,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,326,0.0,2,0.18532714,0.18630448,1.0099529,0.0977343,0.0977343,1.0,0.000977343,0.01,-26.427853,2.2219408,0.74064696,0.192,0.0,0.1519068,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,327,0.0,2,0.18630448,0.18719232,1.051664,0.08878425,0.08878425,1.0,0.00088784244,0.01,-26.5372,2.3137069,0.77123564,0.104,0.0,0.13509338,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,328,0.0,2,0.18719232,0.18816626,1.0114707,0.09739335,0.09739335,1.0,0.0009739335,0.01,-27.076857,2.2252798,0.74175996,0.15200001,0.0,0.13803898,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,329,0.0,2,0.18816626,0.18816626,1.1153619,0.0,0.07667222,0.0,0.0,0.01,-28.901064,2.4538453,0.81794846,0.16800001,0.0,0.1846498,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,330,0.0,2,0.18816626,0.18915613,1.004421,0.098987184,0.098987184,1.0,0.0009898718,0.01,-26.790478,2.2097704,0.73659015,0.15200001,0.0,0.14694092,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,331,0.0,2,0.18915613,0.1901424,1.0060085,0.098626,0.098626,1.0,0.00098626,0.01,-26.845034,2.213263,0.73775434,0.14400001,0.0,0.13065384,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,332,0.0,2,0.1901424,0.19119783,0.9765663,0.10554402,0.10554402,1.0,0.0010554402,0.01,-26.83078,2.1484888,0.7161629,0.2,0.0,0.12658392,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,333,0.0,2,0.19119783,0.19217835,1.0085377,0.098053336,0.098053336,1.0,0.0009805333,0.01,-27.052391,2.2188272,0.7396091,0.15200001,0.0,0.13916177,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,334,0.0,2,0.19217835,0.19316287,1.0067754,0.09845201,0.09845201,1.0,0.0009845201,0.01,-27.878881,2.21495,0.7383167,0.18400002,0.0,0.13310744,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,335,0.0,2,0.19316287,0.19410929,1.0239178,0.094641626,0.094641626,1.0,0.0009464162,0.01,-26.96347,2.252664,0.75088805,0.216,0.0,0.1531352,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,336,0.0,2,0.19410929,0.19513234,0.99009943,0.10230587,0.10230587,1.0,0.0010230587,0.01,-26.977903,2.1782622,0.72608745,0.2,0.0,0.14088681,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,337,0.0,2,0.19513234,0.19617495,0.9818813,0.10426024,0.10426024,1.0,0.0010426025,0.01,-26.241936,2.160182,0.7200607,0.14400001,0.0,0.15524597,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,338,0.0,2,0.19617495,0.19710268,1.0325752,0.092773676,0.092773676,1.0,0.00092773675,0.01,-27.02338,2.2717109,0.75723696,0.12,0.0,0.13760425,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,339,0.0,2,0.19710268,0.19820954,0.95590913,0.11068553,0.11068553,1.0,0.0011068552,0.01,-25.55563,2.1030421,0.70101404,0.216,0.008,0.15517242,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,340,0.0,2,0.19820954,0.19915624,1.0237899,0.09466949,0.09466949,1.0,0.00094669487,0.01,-26.998436,2.2523828,0.7507943,0.15200001,0.0,0.14543144,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,341,0.0,2,0.19915624,0.19999279,1.0775113,0.08365438,0.08365438,1.0,0.0008365438,0.01,-28.267696,2.3705723,0.7901908,0.112,0.0,0.18559018,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,342,0.0,2,0.19999279,0.20092203,1.0318719,0.092924036,0.092924036,1.0,0.0009292403,0.01,-27.431677,2.2701635,0.7567212,0.136,0.0,0.15711622,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,343,0.0,2,0.20092203,0.20194165,0.9915595,0.10196249,0.10196249,1.0,0.0010196249,0.01,-26.167854,2.1814744,0.7271582,0.192,0.0,0.12928846,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,344,0.0,2,0.20194165,0.20282674,1.0530171,0.08850806,0.08850806,1.0,0.0008850806,0.01,-28.088144,2.316684,0.772228,0.120000005,0.0,0.18388544,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,345,0.0,2,0.20282674,0.20374504,1.0370164,0.091829784,0.091829784,1.0,0.0009182978,0.01,-27.857182,2.2814815,0.7604939,0.136,0.0,0.14405848,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,346,0.0,2,0.20374504,0.20475797,0.9944148,0.10129434,0.10129434,1.0,0.0010129433,0.01,-26.987925,2.1877563,0.7292521,0.15200001,0.0,0.15781629,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,347,0.0,2,0.20475797,0.20572351,1.0152303,0.09655388,0.09655388,1.0,0.0009655387,0.01,-26.289522,2.2335513,0.7445171,0.104,0.0,0.14793979,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,348,0.0,2,0.20572351,0.20674522,0.99066925,0.10217173,0.10217173,1.0,0.0010217172,0.01,-27.226744,2.1795158,0.7265053,0.192,0.0,0.13800967,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,349,0.0,2,0.20674522,0.20785008,0.9566906,0.110486545,0.110486545,1.0,0.0011048655,0.01,-27.071789,2.1047614,0.70158714,0.208,0.0,0.1687713,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,350,0.0,2,0.20785008,0.20887677,0.988562,0.10266867,0.10266867,1.0,0.0010266867,0.01,-27.0071,2.1748798,0.72495997,0.136,0.0,0.1400279,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,351,0.0,2,0.20887677,0.20976736,1.050325,0.08905842,0.08905842,1.0,0.0008905842,0.01,-27.780834,2.3107612,0.7702538,0.13,0.0,0.2031261,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,352,0.0,2,0.20976736,0.21077557,0.9964499,0.10082079,0.10082079,1.0,0.0010082078,0.01,-26.493515,2.1922336,0.73074454,0.23200001,0.008,0.1362751,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,353,0.0,2,0.21077557,0.21173449,1.0182211,0.09589122,0.09589122,1.0,0.0009589122,0.01,-27.207382,2.2401311,0.7467104,0.18400002,0.008,0.12753464,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,354,0.0,2,0.21173449,0.21282147,0.96377975,0.108697675,0.108697675,1.0,0.0010869767,0.01,-26.609352,2.1203578,0.7067859,0.15200001,0.0,0.15451403,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,355,0.0,2,0.21282147,0.2137801,1.0183462,0.09586361,0.09586361,1.0,0.0009586361,0.01,-27.207727,2.2404063,0.7468021,0.2,0.0,0.15751907,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,356,0.0,2,0.2137801,0.21467409,1.0486712,0.089398205,0.089398205,1.0,0.000893982,0.01,-27.53257,2.3071227,0.76904094,0.15200001,0.0,0.14407733,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,357,0.0,2,0.21467409,0.21569838,0.9895769,0.10242905,0.10242905,1.0,0.0010242905,0.01,-27.20906,2.1771126,0.7257042,0.192,0.0,0.12911892,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,358,0.0,2,0.21569838,0.21664111,1.025608,0.094274014,0.094274014,1.0,0.0009427401,0.01,-26.886349,2.2563825,0.7521275,0.104,0.0,0.15856062,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,359,0.0,2,0.21664111,0.21763924,1.0008184,0.09981173,0.09981173,1.0,0.0009981173,0.01,-26.735987,2.2018445,0.7339482,0.16800001,0.0,0.14884706,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,360,0.0,2,0.21763924,0.21864821,0.9961208,0.10089721,0.10089721,1.0,0.0010089721,0.01,-26.746275,2.1915095,0.7305032,0.128,0.0,0.12923917,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,361,0.0,2,0.21864821,0.21953568,1.0518438,0.08874751,0.08874751,1.0,0.0008874751,0.01,-28.125612,2.3141024,0.7713675,0.104,0.0,0.17960687,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,362,0.0,2,0.21953568,0.22052373,1.0052222,0.098804735,0.098804735,1.0,0.0009880473,0.01,-26.412973,2.211533,0.7371777,0.224,0.0,0.1676797,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,363,0.0,2,0.22052373,0.22147736,1.0206201,0.09536299,0.09536299,1.0,0.0009536299,0.01,-27.50026,2.245409,0.7484697,0.192,0.0,0.14760518,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,364,0.0,2,0.22147736,0.22239795,1.035934,0.09205895,0.09205895,1.0,0.0009205895,0.01,-27.74567,2.2791002,0.75970006,0.14999999,0.0,0.13896948,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,365,0.0,2,0.22239795,0.22327957,1.0547211,0.08816149,0.08816149,1.0,0.00088161486,0.01,-26.497461,2.3204327,0.77347755,0.16000001,0.0,0.14359705,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,366,0.0,2,0.22327957,0.22412963,1.070549,0.085006274,0.085006274,1.0,0.0008500627,0.01,-28.478893,2.355255,0.78508496,0.120000005,0.0,0.14882812,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,367,0.0,2,0.22412963,0.22507976,1.0222201,0.09501231,0.09501231,1.0,0.00095012307,0.01,-26.507122,2.2489293,0.7496431,0.18400002,0.0,0.15226045,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,368,0.0,2,0.22507976,0.22603877,1.0181806,0.09590016,0.09590016,1.0,0.0009590016,0.01,-27.34118,2.240042,0.7466807,0.14400001,0.0,0.16820602,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,369,0.0,2,0.22603877,0.22704524,0.9972018,0.10064638,0.10064638,1.0,0.0010064638,0.01,-26.199354,2.1938877,0.73129594,0.192,0.0,0.14766431,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,370,0.0,2,0.22704524,0.22815445,0.9549843,0.11092149,0.11092149,1.0,0.0011092148,0.01,-26.056118,2.1010075,0.70033586,0.16000001,0.0,0.124096915,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,371,0.0,2,0.22815445,0.22923133,0.96783483,0.107687466,0.107687466,1.0,0.0010768747,0.01,-26.355879,2.1292791,0.7097597,0.2,0.0,0.16962604,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,372,0.0,2,0.22923133,0.2301897,1.0184685,0.095836625,0.095836625,1.0,0.0009583662,0.01,-26.530401,2.2406754,0.74689186,0.17600001,0.0,0.15149717,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,373,0.0,2,0.2301897,0.23107001,1.0553632,0.08803125,0.08803125,1.0,0.00088031247,0.01,-28.328232,2.3218453,0.77394843,0.104,0.0,0.1483873,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,374,0.0,2,0.23107001,0.23192523,1.0679177,0.08552287,0.08552287,1.0,0.00085522863,0.01,-28.441814,2.3494658,0.7831553,0.14400001,0.0,0.16070278,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,375,0.0,2,0.23192523,0.23291415,1.004843,0.09889106,0.09889106,1.0,0.0009889106,0.01,-26.740368,2.2106986,0.73689955,0.2,0.0,0.14236389,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,376,0.0,2,0.23291415,0.23391533,0.999491,0.10011727,0.10011727,1.0,0.0010011727,0.01,-27.305756,2.198924,0.7329747,0.18400002,0.0,0.16454747,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,377,0.0,2,0.23391533,0.23479472,1.0558194,0.087938815,0.087938815,1.0,0.0008793881,0.01,-27.93308,2.322849,0.77428305,0.17999999,0.0,0.13746357,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,378,0.0,2,0.23479472,0.23582016,0.9890906,0.102543786,0.102543786,1.0,0.0010254378,0.01,-26.87835,2.1760428,0.72534764,0.15200001,0.0,0.123214036,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,379,0.0,2,0.23582016,0.23678103,1.0173362,0.09608681,0.09608681,1.0,0.000960868,0.01,-27.113161,2.2381845,0.7460615,0.136,0.0,0.13385545,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,380,0.0,2,0.23678103,0.23768617,1.0432862,0.09051359,0.09051359,1.0,0.0009051358,0.01,-27.570515,2.2952754,0.76509184,0.2,0.0,0.1894783,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,381,0.0,2,0.23768617,0.23856285,1.0571581,0.08766816,0.08766816,1.0,0.0008766816,0.01,-27.534254,2.3257942,0.77526474,0.120000005,0.0,0.15955392,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,382,0.0,2,0.23856285,0.23956412,0.9994462,0.100127585,0.100127585,1.0,0.0010012758,0.01,-26.653988,2.1988256,0.73294187,0.16000001,0.0,0.13605723,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,383,0.0,2,0.23956412,0.24060747,0.9815717,0.10433459,0.10433459,1.0,0.0010433459,0.01,-26.592813,2.1595008,0.7198336,0.2,0.0,0.20564932,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,384,0.0,2,0.24060747,0.24168745,0.96658653,0.10799745,0.10799745,1.0,0.0010799745,0.01,-26.121424,2.1265328,0.7088443,0.136,0.0,0.13091063,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,385,0.0,2,0.24168745,0.24272898,0.9823254,0.10415368,0.10415368,1.0,0.0010415368,0.01,-26.743347,2.161159,0.7203864,0.15200001,0.0,0.16135328,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,386,0.0,2,0.24272898,0.24373846,0.9959056,0.10094724,0.10094724,1.0,0.0010094724,0.01,-26.628443,2.191036,0.73034537,0.128,0.0,0.13705607,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,387,0.0,2,0.24373846,0.24475665,0.9921678,0.1018198,0.1018198,1.0,0.001018198,0.01,-27.437002,2.1828127,0.72760427,0.192,0.0,0.15527591,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,388,0.0,2,0.24475665,0.24560942,1.069172,0.085276216,0.085276216,1.0,0.00085276214,0.01,-28.335579,2.3522253,0.78407514,0.112,0.0,0.17971952,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,389,0.0,2,0.24560942,0.24660285,1.0028607,0.09934346,0.09934346,1.0,0.0009934346,0.01,-26.571419,2.2063375,0.73544586,0.096,0.0,0.15099925,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,390,0.0,2,0.24660285,0.24758448,1.0080533,0.09816274,0.09816274,1.0,0.0009816274,0.01,-26.760372,2.2177615,0.7392539,0.16,0.0,0.14554894,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,391,0.0,2,0.24758448,0.24870557,0.9503577,0.11210948,0.11210948,1.0,0.0011210948,0.01,-25.754196,2.0908287,0.6969429,0.192,0.0,0.112676494,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,392,0.0,2,0.24870557,0.2495574,1.0696424,0.085183896,0.085183896,1.0,0.00085183897,0.01,-28.639793,2.3532603,0.78442013,0.128,0.0,0.17881972,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,393,0.0,2,0.2495574,0.2505935,0.9845975,0.10361019,0.10361019,1.0,0.0010361018,0.01,-27.14408,2.1661577,0.7220526,0.17600001,0.0,0.15827888,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,394,0.0,2,0.2505935,0.25143394,1.0755005,0.08404261,0.08404261,1.0,0.0008404261,0.01,-27.778517,2.3661482,0.7887161,0.15200001,0.0,0.15201727,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,395,0.0,2,0.25143394,0.25249436,0.9745139,0.106043994,0.106043994,1.0,0.00106044,0.01,-26.845718,2.1439734,0.7146578,0.16000001,0.0,0.16248833,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,396,0.0,2,0.25249436,0.25345975,1.015305,0.096537255,0.096537255,1.0,0.00096537254,0.01,-26.522713,2.2337158,0.7445719,0.16000001,0.0,0.12886384,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,397,0.0,2,0.25345975,0.25438997,1.0314113,0.09302265,0.09302265,1.0,0.0009302265,0.01,-27.704187,2.26915,0.75638336,0.16000001,0.0,0.1717264,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,398,0.0,2,0.25438997,0.2553579,1.0141553,0.09679317,0.09679317,1.0,0.00096793164,0.01,-27.361261,2.2311862,0.74372876,0.192,0.0,0.1535647,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,399,0.0,2,0.2553579,0.2562856,1.0325838,0.09277184,0.09277184,1.0,0.0009277184,0.01,-27.656094,2.2717297,0.7572433,0.072000004,0.0,0.13009197,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,400,0.0,2,0.2562856,0.25725427,1.0138285,0.09686603,0.09686603,1.0,0.0009686602,0.01,-27.352774,2.2304673,0.74348915,0.16000001,0.0,0.16042191,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,401,0.0,2,0.25725427,0.2582602,0.99744236,0.10059065,0.10059065,1.0,0.0010059065,0.01,-26.662466,2.194417,0.7314724,0.112,0.0,0.12923194,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,402,0.0,2,0.2582602,0.2593228,0.97363096,0.10625979,0.10625979,1.0,0.001062598,0.01,-26.523653,2.142031,0.71401036,0.192,0.0,0.13838133,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,403,0.0,2,0.2593228,0.26029685,1.0114121,0.09740646,0.09740646,1.0,0.0009740646,0.01,-26.451193,2.225151,0.74171704,0.12,0.0,0.14719664,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,404,0.0,2,0.26029685,0.2613117,0.9935935,0.10148607,0.10148607,1.0,0.0010148607,0.01,-26.477568,2.1859493,0.7286498,0.256,0.0,0.1828547,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,405,0.0,2,0.2613117,0.26230288,1.0038502,0.099117376,0.099117376,1.0,0.0009911738,0.01,-26.344296,2.2085147,0.7361716,0.120000005,0.0,0.14427567,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,406,0.0,2,0.26230288,0.26325473,1.0214344,0.095184356,0.095184356,1.0,0.0009518435,0.01,-26.924425,2.2472007,0.74906695,0.192,0.0,0.14633985,0.0,0.0,1302400
