mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,337,0.0,3,0.16317034,0.16512462,1.0100405,0.09771459,0.09771459,1.0,0.0019542917,0.02,-27.002176,2.2221336,0.7407112,0.104,0.0,0.16813171,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,338,0.0,3,0.16512462,0.1670424,1.0182306,0.09588914,0.09588914,1.0,0.0019177828,0.02,-28.326128,2.240152,0.74671733,0.21,0.0,0.1888542,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,339,0.0,3,0.1670424,0.16925564,0.9560016,0.11066196,0.11066196,1.0,0.0022132392,0.02,-25.477985,2.1032455,0.7010819,0.16800001,0.0,0.17446704,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,340,0.0,3,0.16925564,0.17118117,1.016479,0.096276656,0.096276656,1.0,0.001925533,0.02,-27.969002,2.2362986,0.74543285,0.16800001,0.0,0.16893785,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,341,0.0,3,0.17118117,0.17353909,0.9285009,0.117896006,0.117896006,1.0,0.0023579202,0.02,-25.512266,2.0427427,0.6809143,0.224,0.0,0.15031897,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,342,0.0,3,0.17353909,0.17547917,1.0132089,0.097004324,0.097004324,1.0,0.0019400865,0.02,-26.955025,2.229104,0.7430347,0.18400002,0.0,0.17751236,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,343,0.0,3,0.17547917,0.17750157,0.995162,0.10112022,0.10112022,1.0,0.0020224042,0.02,-27.221716,2.1894002,0.7298001,0.24800001,0.0,0.18424848,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,344,0.0,3,0.17750157,0.17946745,1.0074735,0.098293886,0.098293886,1.0,0.0019658776,0.02,-26.117636,2.216486,0.73882866,0.208,0.0,0.15204091,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,345,0.0,3,0.17946745,0.18139336,1.0163975,0.09629472,0.09629472,1.0,0.0019258944,0.02,-26.732721,2.236119,0.745373,0.14400001,0.0,0.17975771,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,346,0.0,3,0.18139336,0.1831883,1.0469787,0.08974729,0.08974729,1.0,0.0017949457,0.02,-27.328253,2.303399,0.76779974,0.192,0.0,0.18634835,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,347,0.0,3,0.1831883,0.18501294,1.0398554,0.09123146,0.09123146,1.0,0.0018246291,0.02,-27.533892,2.2877274,0.7625758,0.128,0.0,0.18360889,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,348,0.0,3,0.18501294,0.18704024,0.9941116,0.1013651,0.1013651,1.0,0.0020273018,0.02,-26.848349,2.1870892,0.7290298,0.136,0.0,0.18494822,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,349,0.0,3,0.18704024,0.18906918,0.9937607,0.10144702,0.10144702,1.0,0.0020289405,0.02,-27.102623,2.1863172,0.7287724,0.18400002,0.0,0.20097259,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,350,0.0,3,0.18906918,0.19082287,1.0570792,0.08768409,0.08768409,1.0,0.0017536817,0.02,-28.601885,2.3256207,0.7752069,0.14400001,0.0,0.21820349,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,351,0.0,3,0.19082287,0.19290589,0.98233604,0.10415112,0.10415112,1.0,0.0020830224,0.02,-25.972456,2.1611824,0.72039413,0.22,0.0,0.13566114,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,352,0.0,3,0.19290589,0.19497757,0.9847065,0.10358418,0.10358418,1.0,0.0020716835,0.02,-27.237452,2.1663976,0.72213256,0.216,0.0,0.185041,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,353,0.0,3,0.19497757,0.19685237,1.0280741,0.09374019,0.09374019,1.0,0.0018748037,0.02,-27.27599,2.2618082,0.75393605,0.18400002,0.0,0.17618252,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,354,0.0,3,0.19685237,0.19859426,1.0600092,0.08709449,0.08709449,1.0,0.0017418899,0.02,-27.761496,2.332067,0.7773557,0.17600001,0.0,0.17800374,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,355,0.0,3,0.19859426,0.20080201,0.9570786,0.11038788,0.11038788,1.0,0.0022077574,0.02,-26.293276,2.105615,0.70187163,0.24000001,0.0,0.15736072,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,356,0.0,3,0.20080201,0.20271634,1.0190165,0.095715776,0.095715776,1.0,0.0019143155,0.02,-27.54759,2.2418811,0.7472937,0.16800001,0.0,0.17420912,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,357,0.0,3,0.20271634,0.20450082,1.0495161,0.08922445,0.08922445,1.0,0.0017844889,0.02,-28.168951,2.3089814,0.7696605,0.128,0.0,0.19423582,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,358,0.0,3,0.20450082,0.20668043,0.9626504,0.1089807,0.1089807,1.0,0.002179614,0.02,-26.636591,2.1178732,0.7059578,0.216,0.0,0.1812875,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,359,0.0,3,0.20668043,0.20864037,1.0087899,0.09799638,0.09799638,1.0,0.0019599274,0.02,-27.71778,2.219382,0.739794,0.15200001,0.0,0.17275952,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,360,0.0,3,0.20864037,0.21057193,1.0151198,0.09657844,0.09657844,1.0,0.0019315688,0.02,-27.465673,2.233308,0.744436,0.128,0.0,0.15819477,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,361,0.0,3,0.21057193,0.21268904,0.97528625,0.10585558,0.10585558,1.0,0.0021171116,0.02,-26.233099,2.1456726,0.7152242,0.17600001,0.0,0.1734518,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,362,0.0,3,0.21268904,0.21452655,1.0368018,0.09187519,0.09187519,1.0,0.0018375037,0.02,-28.249786,2.2810094,0.7603365,0.23200001,0.0,0.19391958,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,363,0.0,3,0.21452655,0.2167996,0.9444192,0.113652974,0.113652974,1.0,0.0022730595,0.02,-26.380909,2.0777638,0.692588,0.17600001,0.0,0.16821781,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,364,0.0,3,0.2167996,0.2189623,0.9660362,0.10813439,0.10813439,1.0,0.0021626877,0.02,-26.739513,2.125322,0.7084407,0.22,0.0,0.18360133,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,365,0.0,3,0.2189623,0.2210797,0.97522455,0.10587061,0.10587061,1.0,0.0021174122,0.02,-26.748343,2.145537,0.71517897,0.17600001,0.0,0.16575864,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,366,0.0,3,0.2210797,0.22322634,0.96927184,0.10733174,0.10733174,1.0,0.0021466347,0.02,-27.641603,2.1324406,0.7108135,0.216,0.0,0.14935601,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,367,0.0,3,0.22322634,0.225163,1.0139754,0.09683327,0.09683327,1.0,0.0019366653,0.02,-27.054129,2.2307904,0.7435968,0.16800001,0.008,0.1913162,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,368,0.0,3,0.225163,0.22715831,1.001018,0.09976585,0.09976585,1.0,0.001995317,0.02,-26.817577,2.2022836,0.73409456,0.18400002,0.0,0.18434791,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,369,0.0,3,0.22715831,0.22922882,0.9849528,0.10352546,0.10352546,1.0,0.0020705091,0.02,-26.080341,2.1669395,0.72231317,0.2,0.0,0.15820122,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,370,0.0,3,0.22922882,0.23097017,1.0601444,0.0870674,0.0870674,1.0,0.0017413481,0.02,-27.465042,2.3323643,0.7774548,0.14400001,0.0,0.17545015,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,371,0.0,3,0.23097017,0.23308459,0.9758397,0.10572076,0.10572076,1.0,0.0021144152,0.02,-26.23252,2.1468902,0.71563005,0.24000001,0.008,0.15363574,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,372,0.0,3,0.23308459,0.23507315,1.0024909,0.0994281,0.0994281,1.0,0.001988562,0.02,-27.867472,2.205524,0.73517466,0.17600001,0.0,0.2011999,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,373,0.0,3,0.23507315,0.23717381,0.9786744,0.10503295,0.10503295,1.0,0.002100659,0.02,-26.70363,2.1531267,0.71770895,0.16800001,0.0,0.183558,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,374,0.0,3,0.23717381,0.23909205,1.0181271,0.09591199,0.09591199,1.0,0.0019182398,0.02,-27.130089,2.2399242,0.7466414,0.128,0.0,0.16864748,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,375,0.0,3,0.23909205,0.2409778,1.0255477,0.09428708,0.09428708,1.0,0.0018857416,0.02,-27.285652,2.2562501,0.7520834,0.120000005,0.0,0.17855833,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,376,0.0,3,0.2409778,0.24292316,1.0120296,0.09726809,0.09726809,1.0,0.0019453617,0.02,-26.6553,2.2265098,0.74217,0.208,0.0,0.17746802,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,377,0.0,3,0.24292316,0.24484706,1.0168482,0.09619483,0.09619483,1.0,0.0019238966,0.02,-27.78085,2.2371106,0.7457036,0.11,0.0,0.17302331,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,378,0.0,3,0.24484706,0.24697861,0.972334,0.106577605,0.106577605,1.0,0.002131552,0.02,-25.795238,2.1391776,0.7130592,0.192,0.0,0.15902823,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,379,0.0,3,0.24697861,0.24888721,1.0203136,0.09543031,0.09543031,1.0,0.0019086062,0.02,-27.193165,2.2447348,0.74824494,0.14400001,0.0,0.17531902,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,380,0.0,3,0.24888721,0.2509465,0.9873152,0.102963865,0.102963865,1.0,0.0020592771,0.02,-26.617239,2.1721368,0.72404563,0.224,0.0,0.16817905,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,381,0.0,3,0.2509465,0.25293434,1.0026463,0.0993925,0.0993925,1.0,0.00198785,0.02,-27.682348,2.2058659,0.7352886,0.17600001,0.0,0.17546213,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,382,0.0,3,0.25293434,0.25486958,1.0142947,0.09676209,0.09676209,1.0,0.0019352417,0.02,-27.4236,2.231493,0.74383104,0.16000001,0.0,0.1813427,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,383,0.0,3,0.25486958,0.2570185,0.9688069,0.1074467,0.1074467,1.0,0.002148934,0.02,-26.308798,2.1314178,0.7104726,0.080000006,0.0,0.1652298,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,384,0.0,3,0.2570185,0.2591991,0.9624548,0.1090298,0.1090298,1.0,0.0021805959,0.02,-25.884357,2.1174428,0.7058143,0.16000001,0.0,0.16217557,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,385,0.0,3,0.2591991,0.26135802,0.96679515,0.10794558,0.10794558,1.0,0.0021589114,0.02,-26.644981,2.1269917,0.70899725,0.16800001,0.0,0.18483755,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,386,0.0,3,0.26135802,0.26368165,0.93486536,0.11618088,0.11618088,1.0,0.0023236177,0.02,-25.571005,2.0567448,0.6855816,0.216,0.0,0.16904041,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,387,0.0,3,0.26368165,0.26594007,0.94722646,0.11292069,0.11292069,1.0,0.0022584137,0.02,-26.285435,2.0839398,0.6946466,0.14400001,0.0,0.1644456,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,388,0.0,3,0.26594007,0.26779112,1.0336134,0.09255215,0.09255215,1.0,0.001851043,0.02,-27.389181,2.273995,0.75799835,0.128,0.0,0.1749394,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,389,0.0,3,0.26779112,0.26979488,0.9991854,0.10018774,0.10018774,1.0,0.0020037547,0.02,-27.61318,2.1982517,0.7327506,0.17600001,0.0,0.17302296,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,390,0.0,3,0.26979488,0.27146322,1.0787461,0.08341688,0.08341688,1.0,0.0016683375,0.02,-27.89274,2.3732889,0.7910963,0.049999997,0.0,0.20289035,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,391,0.0,3,0.27146322,0.2736311,0.9649949,0.10839395,0.10839395,1.0,0.002167879,0.02,-25.824951,2.1230311,0.70767707,0.216,0.0,0.15565665,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,392,0.0,3,0.2736311,0.27579612,0.9655662,0.108251475,0.108251475,1.0,0.0021650295,0.02,-26.241299,2.124288,0.708096,0.16800001,0.0,0.17227475,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,393,0.0,3,0.27579612,0.27759144,1.0468891,0.089765795,0.089765795,1.0,0.0017953159,0.02,-27.61415,2.303202,0.767734,0.15200001,0.008,0.17632452,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,394,0.0,3,0.27759144,0.27952838,1.013913,0.09684716,0.09684716,1.0,0.0019369432,0.02,-26.89819,2.2306533,0.74355114,0.136,0.0,0.17475592,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,395,0.0,3,0.27952838,0.28141177,1.0260875,0.09416997,0.09416997,1.0,0.0018833993,0.02,-26.857197,2.2574377,0.75247926,0.14400001,0.0,0.17700501,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,396,0.0,3,0.28141177,0.2836504,0.9510487,0.111931235,0.111931235,1.0,0.0022386247,0.02,-26.184708,2.0923488,0.6974496,0.24000001,0.0,0.15473294,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,397,0.0,3,0.2836504,0.28559145,1.0129899,0.09705326,0.09705326,1.0,0.0019410652,0.02,-27.126894,2.2286222,0.7428741,0.15200001,0.0,0.16756219,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,398,0.0,3,0.28559145,0.28742805,1.0370191,0.09182922,0.09182922,1.0,0.0018365843,0.02,-26.67667,2.2814877,0.7604959,0.14400001,0.0,0.16323204,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,399,0.0,3,0.28742805,0.2894424,0.9968976,0.100716904,0.100716904,1.0,0.002014338,0.02,-26.743746,2.1932185,0.73107284,0.17600001,0.0,0.20524068,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,400,0.0,3,0.2894424,0.29143894,1.000749,0.09982768,0.09982768,1.0,0.0019965535,0.02,-26.716568,2.2016919,0.7338973,0.14400001,0.0,0.1687604,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,401,0.0,3,0.29143894,0.29334977,1.0198035,0.09554248,0.09554248,1.0,0.0019108496,0.02,-27.424543,2.2436125,0.74787086,0.15200001,0.0,0.17928587,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,402,0.0,3,0.29334977,0.29530898,1.0089494,0.0979604,0.0979604,1.0,0.001959208,0.02,-26.69221,2.219733,0.739911,0.208,0.0,0.18947522,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,403,0.0,3,0.29530898,0.29731658,0.9983549,0.10037952,0.10037952,1.0,0.0020075904,0.02,-27.095415,2.1964247,0.7321416,0.14999999,0.0,0.19848578,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,404,0.0,3,0.29731658,0.29947856,0.9661754,0.10809972,0.10809972,1.0,0.0021619943,0.02,-26.237677,2.1256282,0.70854276,0.216,0.0,0.15773234,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,405,0.0,3,0.29947856,0.30144426,1.0075098,0.09828566,0.09828566,1.0,0.0019657132,0.02,-27.567589,2.2165658,0.7388553,0.14400001,0.0,0.16619495,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,406,0.0,3,0.30144426,0.30327183,1.0391557,0.09137855,0.09137855,1.0,0.001827571,0.02,-28.22469,2.2861881,0.7620627,0.14400001,0.0,0.17620842,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,407,0.0,3,0.30327183,0.30517226,1.0221797,0.09502115,0.09502115,1.0,0.001900423,0.02,-27.361591,2.2488403,0.74961346,0.136,0.0,0.17571041,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,408,0.0,3,0.30517226,0.30717027,1.0004306,0.09990091,0.09990091,1.0,0.0019980182,0.02,-26.058132,2.2009912,0.73366374,0.15200001,0.0,0.17501752,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,409,0.0,3,0.30717027,0.3090094,1.0364162,0.091956794,0.091956794,1.0,0.0018391359,0.02,-27.83482,2.2801611,0.76005375,0.120000005,0.0,0.1772021,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,410,0.0,3,0.3090094,0.31088138,1.0287298,0.093598776,0.093598776,1.0,0.0018719755,0.02,-27.429506,2.2632508,0.75441694,0.14400001,0.0,0.17684568,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,411,0.0,3,0.31088138,0.3127931,1.0196048,0.0955862,0.0955862,1.0,0.001911724,0.02,-28.085001,2.2431753,0.7477251,0.15200001,0.0,0.19583198,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,412,0.0,3,0.3127931,0.31491715,0.9738646,0.10620266,0.10620266,1.0,0.0021240532,0.02,-26.862963,2.142545,0.71418166,0.15200001,0.0,0.18042815,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,413,0.0,3,0.31491715,0.3170948,0.9630437,0.10888207,0.10888207,1.0,0.0021776413,0.02,-26.970448,2.1187384,0.70624614,0.2,0.0,0.1618289,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,414,0.0,3,0.3170948,0.31907007,1.0054022,0.0987638,0.0987638,1.0,0.001975276,0.02,-26.869856,2.211929,0.7373097,0.18400002,0.0,0.16157152,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,415,0.0,3,0.31907007,0.32098243,1.019462,0.09561764,0.09561764,1.0,0.0019123527,0.02,-27.942888,2.242861,0.74762034,0.15200001,0.0,0.17414902,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,416,0.0,3,0.32098243,0.32275093,1.0534258,0.08842483,0.08842483,1.0,0.0017684966,0.02,-27.604565,2.317583,0.7725277,0.11,0.0,0.18262726,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,417,0.0,3,0.32275093,0.32470918,1.0091591,0.09791312,0.09791312,1.0,0.0019582624,0.02,-27.360563,2.2201943,0.7400648,0.136,0.0,0.1977936,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,418,0.0,3,0.32470918,0.3267302,0.99546003,0.10105085,0.10105085,1.0,0.0020210168,0.02,-27.030684,2.1900558,0.7300186,0.15200001,0.0,0.1808676,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,419,0.0,3,0.3267302,0.32874656,0.9964594,0.10081858,0.10081858,1.0,0.0020163716,0.02,-26.467205,2.1922545,0.7307515,0.120000005,0.0,0.15185355,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,420,0.0,3,0.32874656,0.33060047,1.0329398,0.09269583,0.09269583,1.0,0.0018539166,0.02,-27.606619,2.272513,0.75750434,0.14400001,0.0,0.16702363,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,421,0.0,3,0.33060047,0.33294353,0.93124926,0.11715227,0.11715227,1.0,0.0023430453,0.02,-25.780678,2.0487893,0.68292975,0.24000001,0.0,0.16180523,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,422,0.0,3,0.33294353,0.3349311,1.0027087,0.099378236,0.099378236,1.0,0.0019875646,0.02,-27.32079,2.2060032,0.7353344,0.208,0.0,0.160334,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,423,0.0,3,0.3349311,0.33681118,1.0268573,0.09400323,0.09400323,1.0,0.0018800646,0.02,-27.93886,2.2591312,0.7530438,0.096,0.0,0.20548919,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,424,0.0,3,0.33681118,0.33876392,1.0103843,0.09763728,0.09763728,1.0,0.0019527456,0.02,-27.113945,2.22289,0.74096334,0.208,0.0,0.1925277,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,425,0.0,3,0.33876392,0.3407488,1.0033023,0.09924249,0.09924249,1.0,0.0019848498,0.02,-27.226374,2.2073092,0.73576975,0.16800001,0.0,0.1948449,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,426,0.0,3,0.3407488,0.34264037,1.0242043,0.094579235,0.094579235,1.0,0.0018915846,0.02,-27.105486,2.2532942,0.7510981,0.136,0.0,0.18101512,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,427,0.0,3,0.34264037,0.34497866,0.9321328,0.116914175,0.116914175,1.0,0.0023382835,0.02,-25.19298,2.050733,0.6835777,0.216,0.0,0.14201847,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,428,0.0,3,0.34497866,0.34675902,1.050521,0.08901823,0.08901823,1.0,0.0017803647,0.02,-27.798285,2.3111925,0.77039754,0.136,0.0,0.17017587,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,429,0.0,3,0.34675902,0.3488697,0.9766078,0.10553395,0.10553395,1.0,0.002110679,0.02,-26.06666,2.14858,0.7161934,0.24,0.0,0.17044266,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,430,0.0,3,0.3488697,0.35096106,0.9806047,0.104567155,0.104567155,1.0,0.002091343,0.02,-26.441257,2.1573734,0.7191245,0.16000001,0.0,0.18438563,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,431,0.0,3,0.35096106,0.35269317,1.0624539,0.08660563,0.08660563,1.0,0.0017321126,0.02,-28.280111,2.3374453,0.77914846,0.104,0.0,0.17954609,0.0,0.0,1382400
