mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,373,0.0,2,0.30027756,0.30027756,1.0143267,0.0,0.09675498,0.0,0.0,0.03,-26.805565,2.2315633,0.74385446,0.16800001,0.0,0.1594366,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,374,0.0,2,0.30027756,0.30027756,1.0615045,0.0,0.086795166,0.0,0.0,0.03,-27.998611,2.3353565,0.77845216,0.16000001,0.0,0.15450543,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,375,0.0,2,0.30027756,0.30333096,0.9923365,0.101780236,0.101780236,1.0,0.003053407,0.03,-26.583231,2.183184,0.727728,0.136,0.0,0.14117764,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,376,0.0,2,0.30333096,0.30652624,0.9726098,0.10650993,0.10650993,1.0,0.003195298,0.03,-26.908127,2.1397843,0.7132615,0.192,0.0,0.14651312,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,377,0.0,2,0.30652624,0.30652624,1.0338807,0.0,0.09249522,0.0,0.0,0.03,-26.867504,2.2745829,0.7581943,0.13,0.0,0.12890248,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,378,0.0,2,0.30652624,0.30652624,1.0017672,0.0,0.099593915,0.0,0.0,0.03,-26.722837,2.2039318,0.73464394,0.2,0.0,0.16000487,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,379,0.0,2,0.30652624,0.30955273,0.99618334,0.10088268,0.10088268,1.0,0.0030264803,0.03,-26.90336,2.191647,0.73054904,0.104,0.0,0.15623525,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,380,0.0,2,0.30955273,0.30955273,1.0058922,0.0,0.098652445,0.0,0.0,0.03,-27.038021,2.213007,0.737669,0.18400002,0.0,0.14274313,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,381,0.0,2,0.30955273,0.30955273,1.0000427,0.0,0.099990174,0.0,0.0,0.03,-26.747911,2.2001379,0.7333793,0.136,0.0,0.14100064,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,382,0.0,2,0.30955273,0.30955273,1.0051008,0.0,0.09883235,0.0,0.0,0.03,-27.007221,2.211266,0.7370887,0.128,0.0,0.13779187,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,383,0.0,2,0.30955273,0.30955273,1.0223423,0.0,0.09498559,0.0,0.0,0.03,-27.463516,2.249198,0.7497327,0.120000005,0.0,0.18093231,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,384,0.0,2,0.30955273,0.30955273,1.0444463,0.0,0.09027213,0.0,0.0,0.03,-27.244736,2.2978277,0.7659426,0.16000001,0.0,0.14085312,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,385,0.0,2,0.30955273,0.30955273,1.0371593,0.0,0.09179958,0.0,0.0,0.03,-27.382938,2.281796,0.76059866,0.104,0.0,0.1415392,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,386,0.0,2,0.30955273,0.30955273,1.0097988,0.0,0.09776901,0.0,0.0,0.03,-27.79113,2.2216017,0.74053395,0.208,0.0,0.15853584,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,387,0.0,2,0.30955273,0.30955273,1.0138695,0.0,0.09685688,0.0,0.0,0.03,-27.646591,2.2305574,0.7435192,0.14400001,0.0,0.1485573,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,388,0.0,2,0.30955273,0.31257635,0.9965948,0.10078716,0.10078716,1.0,0.0030236149,0.03,-26.150211,2.1925523,0.7308508,0.17600001,0.0,0.1103026,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,389,0.0,2,0.31257635,0.31257635,1.0039304,0.0,0.09909907,0.0,0.0,0.03,-26.707008,2.2086911,0.7362304,0.216,0.0,0.15532903,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,390,0.0,2,0.31257635,0.31257635,1.0455532,0.0,0.090042345,0.0,0.0,0.03,-27.685,2.300263,0.7667543,0.14999999,0.0,0.18545532,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,391,0.0,2,0.31257635,0.3156948,0.983181,0.10394869,0.10394869,1.0,0.0031184605,0.03,-26.832693,2.1630414,0.7210138,0.192,0.0,0.124893166,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,392,0.0,2,0.3156948,0.31886038,0.976667,0.10551956,0.10551956,1.0,0.0031655869,0.03,-25.987795,2.1487103,0.71623677,0.16800001,0.0,0.1328226,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,393,0.0,2,0.31886038,0.31886038,1.0128721,0.0,0.09707959,0.0,0.0,0.03,-27.26624,2.228363,0.7427877,0.15200001,0.0,0.16779013,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,394,0.0,2,0.31886038,0.32202,0.9774864,0.10532068,0.10532068,1.0,0.0031596203,0.03,-26.786192,2.150513,0.71683764,0.128,0.0,0.1438822,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,395,0.0,2,0.32202,0.32202,1.0299019,0.0,0.09334653,0.0,0.0,0.03,-27.884483,2.2658293,0.75527644,0.08800001,0.0,0.12876928,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,396,0.0,2,0.32202,0.32202,1.0291413,0.0,0.093510136,0.0,0.0,0.03,-27.17149,2.264156,0.7547187,0.192,0.0,0.141854,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,397,0.0,2,0.32202,0.32202,1.0510299,0.0,0.08891398,0.0,0.0,0.03,-27.041891,2.312312,0.77077067,0.08800001,0.0,0.14226665,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,398,0.0,2,0.32202,0.32504404,0.99653316,0.10080146,0.10080146,1.0,0.0030240437,0.03,-26.478258,2.1924167,0.7308056,0.128,0.0,0.16000514,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,399,0.0,2,0.32504404,0.32504404,1.0376505,0.0,0.09169583,0.0,0.0,0.03,-27.958628,2.2828765,0.76095885,0.15200001,0.0,0.14479177,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,400,0.0,2,0.32504404,0.32504404,1.0052497,0.0,0.09879846,0.0,0.0,0.03,-27.155628,2.2115936,0.7371979,0.120000005,0.0,0.14860857,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,401,0.0,2,0.32504404,0.32821622,0.97576284,0.10573947,0.10573947,1.0,0.0031721839,0.03,-27.082897,2.1467211,0.7155737,0.192,0.0,0.1329595,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,402,0.0,2,0.32821622,0.32821622,1.0056138,0.0,0.09871568,0.0,0.0,0.03,-26.729057,2.2123945,0.73746485,0.17600001,0.0,0.12406624,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,403,0.0,2,0.32821622,0.32821622,1.0514445,0.0,0.08882914,0.0,0.0,0.03,-26.538776,2.313224,0.7710747,0.13,0.0,0.1492892,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,404,0.0,2,0.32821622,0.32821622,1.0145509,0.0,0.096705034,0.0,0.0,0.03,-26.711502,2.2320566,0.7440189,0.192,0.008,0.15469287,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,405,0.0,2,0.32821622,0.32821622,1.0185955,0.0,0.09580861,0.0,0.0,0.03,-26.973696,2.2409546,0.7469849,0.17600001,0.0,0.15443692,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,406,0.0,2,0.32821622,0.32821622,1.0889229,0.0,0.0814849,0.0,0.0,0.03,-28.214462,2.395678,0.79855937,0.14400001,0.0,0.12353099,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,407,0.0,2,0.32821622,0.32821622,1.0653551,0.0,0.086029015,0.0,0.0,0.03,-27.9867,2.343828,0.781276,0.136,0.0,0.17913038,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,408,0.0,2,0.32821622,0.32821622,1.0571399,0.0,0.08767184,0.0,0.0,0.03,-28.150837,2.3257542,0.7752514,0.17600001,0.0,0.1604364,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,409,0.0,2,0.32821622,0.32821622,1.0439017,0.0,0.09038541,0.0,0.0,0.03,-27.766153,2.2966294,0.76554316,0.16800001,0.0,0.16316286,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,410,0.0,2,0.32821622,0.3314346,0.96948206,0.107279785,0.107279785,1.0,0.0032183935,0.03,-25.981466,2.132903,0.7109677,0.18400002,0.0,0.13053666,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,411,0.0,2,0.3314346,0.3314346,1.047373,0.0,0.08966582,0.0,0.0,0.03,-27.731293,2.3042667,0.76808894,0.120000005,0.0,0.15778826,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,412,0.0,2,0.3314346,0.3314346,1.0445812,0.0,0.09024411,0.0,0.0,0.03,-27.751608,2.2981246,0.7660415,0.104,0.0,0.1412622,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,413,0.0,2,0.3314346,0.33443975,0.99925387,0.10017195,0.10017195,1.0,0.0030051586,0.03,-26.126118,2.1984024,0.73280084,0.15200001,0.0,0.13409573,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,414,0.0,2,0.33443975,0.3374821,0.9939132,0.10141141,0.10141141,1.0,0.0030423421,0.03,-27.44356,2.1866527,0.7288842,0.15200001,0.0,0.14451511,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,415,0.0,2,0.3374821,0.34053618,0.9922397,0.10180293,0.10180293,1.0,0.0030540877,0.03,-26.828417,2.182971,0.727657,0.192,0.0,0.1355802,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,416,0.0,2,0.34053618,0.34368023,0.9796311,0.10480182,0.10480182,1.0,0.0031440544,0.03,-26.500095,2.1552315,0.7184105,0.14999999,0.0,0.1366198,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,417,0.0,2,0.34368023,0.3468203,0.98018175,0.10466905,0.10466905,1.0,0.0031400714,0.03,-26.578892,2.1564429,0.7188143,0.23200001,0.0,0.14923401,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,418,0.0,2,0.3468203,0.3499973,0.9751036,0.1059001,0.1059001,1.0,0.003177003,0.03,-26.189693,2.1452708,0.7150903,0.15200001,0.0,0.13701992,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,419,0.0,2,0.3499973,0.3532698,0.96224314,0.10908295,0.10908295,1.0,0.0032724885,0.03,-25.874731,2.1169772,0.7056591,0.2,0.0,0.12650968,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,420,0.0,2,0.3532698,0.3532698,1.0038731,0.0,0.09911216,0.0,0.0,0.03,-26.438847,2.208565,0.73618835,0.14400001,0.0,0.14751127,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,421,0.0,2,0.3532698,0.3532698,1.0638225,0.0,0.08633313,0.0,0.0,0.03,-27.81213,2.3404562,0.7801521,0.08800001,0.0,0.15010765,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,422,0.0,2,0.3532698,0.35653844,0.9627526,0.108955055,0.108955055,1.0,0.0032686517,0.03,-26.165157,2.118098,0.7060327,0.16800001,0.0,0.1160349,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,423,0.0,2,0.35653844,0.35653844,1.0335511,0.0,0.09256543,0.0,0.0,0.03,-27.19654,2.2738578,0.75795263,0.16000001,0.0,0.14779505,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,424,0.0,2,0.35653844,0.35653844,1.0919293,0.0,0.08092275,0.0,0.0,0.03,-28.275919,2.4022925,0.8007642,0.14400001,0.0,0.17097856,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,425,0.0,2,0.35653844,0.35961434,0.9891509,0.10252956,0.10252956,1.0,0.0030758868,0.03,-26.118254,2.1761754,0.7253918,0.18400002,0.0,0.14877541,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,426,0.0,2,0.35961434,0.36266944,0.9920954,0.10183674,0.10183674,1.0,0.0030551022,0.03,-26.728134,2.1826534,0.72755116,0.17600001,0.0,0.15377073,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,427,0.0,2,0.36266944,0.36266944,1.0939455,0.0,0.08054796,0.0,0.0,0.03,-28.582312,2.4067283,0.80224276,0.112,0.0,0.1566006,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,428,0.0,2,0.36266944,0.36266944,1.0349896,0.0,0.09225936,0.0,0.0,0.03,-26.59452,2.2770226,0.7590076,0.18400002,0.0,0.14182752,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,429,0.0,2,0.36266944,0.365777,0.9847027,0.103585094,0.103585094,1.0,0.0031075526,0.03,-25.927973,2.1663892,0.72212976,0.19999999,0.0,0.13490579,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,430,0.0,2,0.365777,0.36881724,0.99421185,0.10134168,0.10134168,1.0,0.0030402504,0.03,-26.769936,2.1873097,0.72910327,0.072000004,0.0,0.10617828,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,431,0.0,2,0.36881724,0.36881724,1.0004106,0.0,0.099905506,0.0,0.0,0.03,-26.923697,2.2009473,0.73364913,0.128,0.0,0.13148652,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,432,0.0,2,0.36881724,0.37205797,0.96647716,0.10802464,0.10802464,1.0,0.0032407392,0.03,-25.837221,2.1262922,0.7087641,0.23200001,0.0,0.13794836,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,433,0.0,2,0.37205797,0.37205797,1.0771132,0.0,0.08373111,0.0,0.0,0.03,-28.158484,2.3696961,0.78989875,0.128,0.0,0.15158388,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,434,0.0,2,0.37205797,0.37205797,1.0001558,0.0,0.09996412,0.0,0.0,0.03,-27.168922,2.2003868,0.7334623,0.16800001,0.0,0.16596235,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,435,0.0,2,0.37205797,0.37205797,1.0449086,0.0,0.09017608,0.0,0.0,0.03,-28.388618,2.2988448,0.7662816,0.16000001,0.0,0.17188443,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,436,0.0,2,0.37205797,0.37517616,0.98321795,0.103939846,0.103939846,1.0,0.0031181953,0.03,-26.369427,2.1631227,0.7210409,0.208,0.0,0.14321978,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,437,0.0,2,0.37517616,0.37517616,1.0851485,0.0,0.08219615,0.0,0.0,0.03,-27.823933,2.3873742,0.7957914,0.104,0.0,0.14688168,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,438,0.0,2,0.37517616,0.37517616,1.0062035,0.0,0.09858174,0.0,0.0,0.03,-26.702015,2.213692,0.73789734,0.18400002,0.0,0.15956686,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,439,0.0,2,0.37517616,0.37517616,1.0210102,0.0,0.09527738,0.0,0.0,0.03,-26.757805,2.246267,0.7487557,0.14400001,0.0,0.14959392,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,440,0.0,2,0.37517616,0.37819397,0.9974274,0.1005941,0.1005941,1.0,0.003017823,0.03,-26.939825,2.194384,0.7314614,0.192,0.0,0.13528913,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,441,0.0,2,0.37819397,0.37819397,1.0204679,0.0,0.09539644,0.0,0.0,0.03,-26.633263,2.245074,0.748358,0.136,0.0,0.15078919,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,442,0.0,2,0.37819397,0.38125968,0.9905926,0.10218976,0.10218976,1.0,0.0030656927,0.03,-26.69488,2.1793473,0.72644913,0.11,0.0,0.15146236,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,443,0.0,2,0.38125968,0.3843779,0.9832161,0.10394029,0.10394029,1.0,0.0031182088,0.03,-26.869635,2.1631186,0.72103953,0.24000001,0.0,0.15932454,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,444,0.0,2,0.3843779,0.3843779,1.0555438,0.0,0.08799463,0.0,0.0,0.03,-27.593912,2.3222427,0.77408093,0.16800001,0.0,0.16692027,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,445,0.0,2,0.3843779,0.3843779,1.0078994,0.0,0.09819754,0.0,0.0,0.03,-26.501974,2.217423,0.739141,0.104,0.0,0.12891412,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,446,0.0,2,0.3843779,0.387442,0.99082,0.10213627,0.10213627,1.0,0.003064088,0.03,-26.263548,2.1798475,0.72661585,0.112,0.0,0.12672809,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,447,0.0,2,0.387442,0.387442,1.0268972,0.0,0.09399457,0.0,0.0,0.03,-27.507565,2.259219,0.753073,0.16800001,0.0,0.15313831,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,448,0.0,2,0.387442,0.39052528,0.98810816,0.10277602,0.10277602,1.0,0.0030832805,0.03,-27.280628,2.1738813,0.72462714,0.208,0.0,0.15743165,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,449,0.0,2,0.39052528,0.39052528,1.0546585,0.0,0.08817419,0.0,0.0,0.03,-27.008045,2.320295,0.7734317,0.112,0.0,0.16260386,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,450,0.0,2,0.39052528,0.3936054,0.9885531,0.10267078,0.10267078,1.0,0.0030801233,0.03,-27.102226,2.1748602,0.7249534,0.192,0.0,0.14509927,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,451,0.0,2,0.3936054,0.39664406,0.99444234,0.10128791,0.10128791,1.0,0.003038637,0.03,-27.12147,2.1878169,0.7292723,0.2,0.0,0.16674113,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,452,0.0,2,0.39664406,0.39664406,1.0077502,0.0,0.098231286,0.0,0.0,0.03,-26.640194,2.2170947,0.73903155,0.136,0.0,0.1321093,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,453,0.0,2,0.39664406,0.39664406,1.0474501,0.0,0.08964994,0.0,0.0,0.03,-27.239296,2.3044362,0.76814544,0.096,0.0,0.14340092,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,454,0.0,2,0.39664406,0.3996758,0.9954321,0.10105736,0.10105736,1.0,0.0030317206,0.03,-26.911808,2.1899943,0.7299981,0.16800001,0.0,0.13363151,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,455,0.0,2,0.3996758,0.40267682,0.9998506,0.10003441,0.10003441,1.0,0.0030010322,0.03,-26.807573,2.1997151,0.7332384,0.17,0.0,0.15009297,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,456,0.0,2,0.40267682,0.40267682,1.0070841,0.0,0.09838204,0.0,0.0,0.03,-26.897484,2.2156293,0.73854315,0.136,0.0,0.1399051,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,457,0.0,2,0.40267682,0.40267682,1.0151844,0.0,0.09656408,0.0,0.0,0.03,-26.928194,2.2334502,0.7444834,0.15200001,0.0,0.1697958,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,458,0.0,2,0.40267682,0.40267682,1.0487827,0.0,0.08937525,0.0,0.0,0.03,-28.007517,2.307368,0.7691227,0.16000001,0.0,0.14299497,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,459,0.0,2,0.40267682,0.40574908,0.9896639,0.10240851,0.10240851,1.0,0.0030722553,0.03,-26.89803,2.177304,0.725768,0.136,0.0,0.14547648,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,460,0.0,2,0.40574908,0.4088561,0.98477817,0.103567116,0.103567116,1.0,0.0031070134,0.03,-25.642725,2.1665552,0.7221851,0.16000001,0.0,0.13063945,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,461,0.0,2,0.4088561,0.4088561,1.0263233,0.0,0.094118856,0.0,0.0,0.03,-27.38502,2.2579565,0.75265217,0.14400001,0.0,0.17545815,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,462,0.0,2,0.4088561,0.4088561,1.0478132,0.0,0.08957501,0.0,0.0,0.03,-27.915936,2.305235,0.76841164,0.128,0.0,0.15514852,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,463,0.0,2,0.4088561,0.4119391,0.98814684,0.10276689,0.10276689,1.0,0.0030830065,0.03,-25.88715,2.1739664,0.7246555,0.16000001,0.0,0.15777458,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,464,0.0,2,0.4119391,0.4119391,1.0274502,0.0,0.09387497,0.0,0.0,0.03,-27.41613,2.2604356,0.7534785,0.128,0.0,0.1292536,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,465,0.0,2,0.4119391,0.41509324,0.9782431,0.10513731,0.10513731,1.0,0.0031541192,0.03,-26.352348,2.1521778,0.7173926,0.192,0.0,0.14011724,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,466,0.0,2,0.41509324,0.41509324,1.0324005,0.0,0.092811,0.0,0.0,0.03,-26.88909,2.2713263,0.7571088,0.17600001,0.0,0.15369126,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,467,0.0,2,0.41509324,0.41509324,1.0269192,0.0,0.093989804,0.0,0.0,0.03,-26.537432,2.2592676,0.7530892,0.120000005,0.0,0.15832335,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,468,0.0,2,0.41509324,0.41836777,0.9619732,0.10915077,0.10915077,1.0,0.003274523,0.03,-26.296865,2.1163833,0.70546114,0.14,0.0,0.12449219,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,469,0.0,2,0.41836777,0.41836777,1.0810736,0.0,0.08297101,0.0,0.0,0.03,-28.646128,2.3784096,0.7928032,0.15200001,0.0,0.14653711,0.0,0.0,1504000
