mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,293,0.0,8,0.04592531,0.05854511,0.8989476,0.12619798,0.12619798,1.0,0.012619798,0.1,-25.237495,1.9777242,0.65924144,0.24000001,0.0,0.13936085,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,294,0.0,8,0.05854511,0.07094958,0.90642184,0.12404468,0.12404468,1.0,0.012404468,0.1,-25.50133,1.9941678,0.6647226,0.24000001,0.008,0.15844382,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,295,0.0,8,0.07094958,0.08275774,0.9278175,0.118081674,0.118081674,1.0,0.011808167,0.1,-26.56604,2.0412393,0.6804131,0.256,0.0,0.16350329,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,296,0.0,8,0.08275774,0.09403567,0.9477705,0.11277932,0.11277932,1.0,0.011277932,0.1,-25.926344,2.0851367,0.6950456,0.192,0.0,0.14152274,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,297,0.0,8,0.09403567,0.108117834,0.85133064,0.14082164,0.14082164,1.0,0.014082164,0.1,-24.174416,1.8729649,0.62432164,0.28,0.0,0.14010926,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,298,0.0,8,0.108117834,0.12077914,0.89752126,0.12661311,0.12661311,1.0,0.012661311,0.1,-25.226774,1.9745862,0.65819544,0.216,0.008,0.12697457,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,299,0.0,8,0.12077914,0.1328657,0.91769725,0.12086561,0.12086561,1.0,0.012086562,0.1,-25.631493,2.0189743,0.67299145,0.17999999,0.0,0.14804004,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,300,0.0,8,0.1328657,0.14342287,0.9764522,0.10557178,0.10557178,1.0,0.0105571775,0.1,-27.342455,2.1482377,0.71607924,0.16000001,0.0,0.1496573,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,301,0.0,8,0.14342287,0.1548611,0.9416416,0.11438217,0.11438217,1.0,0.011438217,0.1,-25.103771,2.071653,0.690551,0.24000001,0.0,0.117317244,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,302,0.0,8,0.1548611,0.16625893,0.9431773,0.11397844,0.11397844,1.0,0.011397844,0.1,-26.368174,2.0750315,0.6916772,0.16800001,0.0,0.15381292,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,303,0.0,8,0.16625893,0.17823578,0.9216571,0.11976859,0.11976859,1.0,0.0119768595,0.1,-26.016842,2.027686,0.6758954,0.18400002,0.0,0.16122323,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,304,0.0,8,0.17823578,0.19089733,0.89751345,0.1266154,0.1266154,1.0,0.012661541,0.1,-25.409239,1.974569,0.65818965,0.24800001,0.0,0.1289794,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,305,0.0,8,0.19089733,0.20313168,0.91241914,0.12234347,0.12234347,1.0,0.012234348,0.1,-25.046041,2.0073621,0.6691207,0.18400002,0.0,0.1263065,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,306,0.0,8,0.20313168,0.21632977,0.8794888,0.13198093,0.13198093,1.0,0.013198093,0.1,-25.402538,1.934914,0.6449714,0.24800001,0.0,0.14870384,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,307,0.0,8,0.21632977,0.22882156,0.9033752,0.12491792,0.12491792,1.0,0.0124917915,0.1,-25.665012,1.9874651,0.6624884,0.256,0.0,0.13336505,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,308,0.0,8,0.22882156,0.24014068,0.9461872,0.11319123,0.11319123,1.0,0.011319123,0.1,-25.904549,2.0816534,0.6938845,0.120000005,0.0,0.12728602,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,309,0.0,8,0.24014068,0.2525085,0.90770686,0.123678185,0.123678185,1.0,0.0123678185,0.1,-26.13574,1.996995,0.66566503,0.18400002,0.0,0.14112043,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,310,0.0,8,0.2525085,0.26479107,0.91071045,0.122825764,0.122825764,1.0,0.012282576,0.1,-25.89808,2.003603,0.66786766,0.15200001,0.0,0.14737442,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,311,0.0,8,0.26479107,0.27715006,0.9080172,0.123589836,0.123589836,1.0,0.012358984,0.1,-26.007221,1.9976778,0.6658926,0.18400002,0.0,0.14413401,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,312,0.0,8,0.27715006,0.2884139,0.9483129,0.11263857,0.11263857,1.0,0.011263858,0.1,-25.919706,2.08633,0.69544333,0.14999999,0.0,0.13721372,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,313,0.0,8,0.2884139,0.29998037,0.93679994,0.11566449,0.11566449,1.0,0.011566449,0.1,-26.802902,2.061001,0.6870004,0.17600001,0.0,0.13851641,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,314,0.0,8,0.29998037,0.31186593,0.9249803,0.11885561,0.11885561,1.0,0.011885561,0.1,-25.04725,2.0349972,0.67833245,0.216,0.0,0.14770116,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,315,0.0,8,0.31186593,0.3217141,1.006644,0.098481804,0.098481804,1.0,0.00984818,0.1,-27.083736,2.2146611,0.7382204,0.120000005,0.0,0.152846,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,316,0.0,8,0.3217141,0.3331179,0.94295007,0.1140381,0.1140381,1.0,0.01140381,0.1,-25.473568,2.0745316,0.69151056,0.24000001,0.0,0.18978813,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,317,0.0,8,0.3331179,0.34547698,0.90801364,0.123590864,0.123590864,1.0,0.012359086,0.1,-25.395714,1.9976699,0.66589,0.192,0.0,0.12013525,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,318,0.0,8,0.34547698,0.35684812,0.9441964,0.1137113,0.1137113,1.0,0.01137113,0.1,-25.836939,2.0772736,0.69242454,0.24000001,0.0,0.15251364,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,319,0.0,8,0.35684812,0.36799642,0.9527907,0.11148316,0.11148316,1.0,0.011148316,0.1,-26.165304,2.0961814,0.69872713,0.17600001,0.0,0.15852916,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,320,0.0,8,0.36799642,0.37805504,0.997462,0.10058612,0.10058612,1.0,0.010058612,0.1,-26.595469,2.1944602,0.73148674,0.17600001,0.0,0.15676753,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,321,0.0,8,0.37805504,0.3883988,0.98532164,0.10343759,0.10343759,1.0,0.010343759,0.1,-26.696596,2.1677508,0.72258365,0.128,0.0,0.15135661,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,322,0.0,8,0.3883988,0.39909005,0.97097105,0.106912605,0.106912605,1.0,0.010691261,0.1,-27.082466,2.136179,0.7120597,0.192,0.0,0.13611747,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,323,0.0,8,0.39909005,0.41220263,0.88231164,0.13112585,0.13112585,1.0,0.013112585,0.1,-25.447603,1.9411243,0.64704144,0.16000001,0.0,0.14247195,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,324,0.0,8,0.41220263,0.42332432,0.9538287,0.111217044,0.111217044,1.0,0.011121704,0.1,-26.215961,2.098465,0.69948834,0.192,0.0,0.12997894,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,325,0.0,8,0.42332432,0.43447766,0.9525946,0.111533515,0.111533515,1.0,0.0111533515,0.1,-26.734276,2.0957499,0.6985833,0.19,0.0,0.14795396,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,326,0.0,8,0.43447766,0.446142,0.9331404,0.11664325,0.11664325,1.0,0.011664325,0.1,-26.763248,2.05295,0.68431664,0.16800001,0.0,0.15092553,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,327,0.0,8,0.446142,0.45787826,0.9304694,0.11736284,0.11736284,1.0,0.011736284,0.1,-25.274376,2.0470736,0.6823579,0.192,0.0,0.12906194,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,328,0.0,8,0.45787826,0.4693326,0.9410302,0.114543326,0.114543326,1.0,0.011454333,0.1,-26.791916,2.0703077,0.6901026,0.2,0.0,0.14082746,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,329,0.0,8,0.4693326,0.48238736,0.88423085,0.1305477,0.1305477,1.0,0.01305477,0.1,-24.190184,1.9453467,0.64844894,0.17600001,0.008,0.13900101,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,330,0.0,8,0.48238736,0.49467498,0.9105324,0.12287614,0.12287614,1.0,0.012287614,0.1,-25.357796,2.0032113,0.6677371,0.2,0.0,0.13714617,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,331,0.0,8,0.49467498,0.5048689,0.9916586,0.10193924,0.10193924,1.0,0.010193924,0.1,-26.983927,2.1816926,0.7272309,0.14400001,0.0,0.14024389,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,332,1.0,9,0.5048689,0.0164989,0.93442124,0.11629974,0.11629974,1.0,0.0116299745,0.1,-27.121502,2.0557678,0.68525594,0.224,0.0,0.14582813,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,333,0.0,9,0.0164989,0.029611532,0.8823101,0.13112633,0.13112633,1.0,0.0131126335,0.1,-25.341051,1.941121,0.64704037,0.224,0.0,0.18085937,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,334,0.0,9,0.029611532,0.041210577,0.93557775,0.11599043,0.11599043,1.0,0.011599043,0.1,-25.93949,2.0583122,0.68610406,0.136,0.0,0.15024318,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,335,0.0,9,0.041210577,0.052169465,0.96023357,0.10958886,0.10958886,1.0,0.010958887,0.1,-26.496353,2.112556,0.70418537,0.216,0.0,0.14746119,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,336,0.0,9,0.052169465,0.0632696,0.9546717,0.11100136,0.11100136,1.0,0.011100136,0.1,-26.69838,2.1003196,0.70010656,0.15200001,0.0,0.14314885,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,337,0.0,9,0.0632696,0.07330714,0.9983725,0.10037544,0.10037544,1.0,0.010037544,0.1,-27.357872,2.1964633,0.7321545,0.18400002,0.0,0.1637352,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,338,0.0,9,0.07330714,0.08469935,0.9433921,0.11392209,0.11392209,1.0,0.011392209,0.1,-26.044712,2.075504,0.6918347,0.21,0.0,0.16104169,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,339,0.0,9,0.08469935,0.09800748,0.8758829,0.13308133,0.13308133,1.0,0.013308133,0.1,-25.279177,1.9269809,0.64232695,0.272,0.0,0.1363897,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,340,0.0,9,0.09800748,0.10976913,0.9295318,0.11761649,0.11761649,1.0,0.0117616495,0.1,-26.812057,2.0450108,0.6816703,0.192,0.0,0.15557282,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,341,0.0,9,0.10976913,0.12110566,0.9455196,0.113365345,0.113365345,1.0,0.011336534,0.1,-26.367994,2.0801847,0.6933949,0.15200001,0.0,0.13736501,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,342,0.0,9,0.12110566,0.13142414,0.98638415,0.10318482,0.10318482,1.0,0.010318482,0.1,-26.76677,2.1700885,0.72336286,0.17600001,0.0,0.15392874,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,343,0.0,9,0.13142414,0.14271142,0.94741076,0.11287277,0.11287277,1.0,0.011287278,0.1,-26.607073,2.0843453,0.6947818,0.16800001,0.0,0.16443063,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,344,0.0,9,0.14271142,0.15359923,0.9630595,0.10887809,0.10887809,1.0,0.010887809,0.1,-26.500145,2.1187732,0.70625776,0.224,0.0,0.15767878,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,345,0.0,9,0.15359923,0.16432025,0.9697641,0.10721013,0.10721013,1.0,0.010721013,0.1,-27.290222,2.1335237,0.7111746,0.23200001,0.0,0.16248924,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,346,0.0,9,0.16432025,0.17616904,0.9263257,0.11848799,0.11848799,1.0,0.011848799,0.1,-25.809864,2.0379572,0.6793191,0.256,0.0,0.13083386,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,347,0.0,9,0.17616904,0.18833566,0.9148303,0.12166613,0.12166613,1.0,0.012166614,0.1,-24.757994,2.012667,0.670889,0.224,0.0,0.14600728,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,348,0.0,9,0.18833566,0.19910024,0.9680029,0.10764581,0.10764581,1.0,0.010764581,0.1,-26.257565,2.129649,0.709883,0.120000005,0.0,0.16840884,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,349,0.0,9,0.19910024,0.21078815,0.9322636,0.11687898,0.11687898,1.0,0.011687898,0.1,-25.406755,2.0510209,0.6836736,0.14400001,0.0,0.13015823,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,350,0.0,9,0.21078815,0.22379163,0.8859404,0.13003479,0.13003479,1.0,0.013003479,0.1,-24.652443,1.9491078,0.6497026,0.208,0.0,0.14466311,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,351,0.0,9,0.22379163,0.23642933,0.8983317,0.12637706,0.12637706,1.0,0.0126377065,0.1,-25.367771,1.9763691,0.65878975,0.14999999,0.0,0.11397361,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,352,0.0,9,0.23642933,0.24871214,0.9107022,0.1228281,0.1228281,1.0,0.01228281,0.1,-25.780989,2.0035849,0.66786164,0.15200001,0.0,0.14938127,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,353,0.0,9,0.24871214,0.2611727,0.9044614,0.124605894,0.124605894,1.0,0.012460589,0.1,-25.83738,1.9898548,0.66328496,0.16800001,0.0,0.1503383,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,354,0.0,9,0.2611727,0.272495,0.94606537,0.113222994,0.113222994,1.0,0.0113223,0.1,-26.058336,2.0813854,0.69379514,0.136,0.008,0.14398053,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,355,0.0,9,0.272495,0.2835178,0.9577079,0.11022803,0.11022803,1.0,0.011022803,0.1,-26.488325,2.1069994,0.70233315,0.16800001,0.0,0.16634156,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,356,0.0,9,0.2835178,0.2961431,0.8987583,0.126253,0.126253,1.0,0.012625299,0.1,-24.524384,1.9773077,0.65910256,0.208,0.0,0.12348565,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,357,0.0,9,0.2961431,0.30859947,0.90460867,0.12456366,0.12456366,1.0,0.012456366,0.1,-26.200209,1.9901788,0.66339296,0.128,0.0,0.13303882,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,358,0.0,9,0.30859947,0.3211403,0.90167385,0.12540828,0.12540828,1.0,0.0125408275,0.1,-25.223717,1.9837221,0.6612407,0.16800001,0.0,0.15326329,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,359,0.0,9,0.3211403,0.3331534,0.92034453,0.1201311,0.1201311,1.0,0.01201311,0.1,-26.206816,2.0247984,0.67493284,0.208,0.0,0.15312791,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,360,0.0,9,0.3331534,0.3449359,0.92876214,0.11782511,0.11782511,1.0,0.011782511,0.1,-25.384636,2.0433176,0.68110585,0.2,0.0,0.1509344,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,361,0.0,9,0.3449359,0.35680532,0.9255698,0.118694395,0.118694395,1.0,0.01186944,0.1,-26.507797,2.0362942,0.67876476,0.224,0.0,0.13669208,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,362,0.0,9,0.35680532,0.36935055,0.9015216,0.12545224,0.12545224,1.0,0.012545223,0.1,-25.706802,1.9833872,0.6611291,0.16800001,0.0,0.13708939,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,363,0.0,9,0.36935055,0.37940007,0.9978547,0.1004952,0.1004952,1.0,0.01004952,0.1,-27.189806,2.1953242,0.73177475,0.18400002,0.0,0.19396934,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,364,0.0,9,0.37940007,0.39103872,0.9340979,0.11638637,0.11638637,1.0,0.011638637,0.1,-26.277079,2.0550563,0.6850188,0.17,0.0,0.14940783,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,365,0.0,9,0.39103872,0.4024004,0.94455665,0.11361702,0.11361702,1.0,0.011361702,0.1,-26.577791,2.078066,0.6926887,0.216,0.0,0.16084267,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,366,0.0,9,0.4024004,0.41428164,0.92513883,0.11881223,0.11881223,1.0,0.011881224,0.1,-25.778994,2.035346,0.6784487,0.2,0.008,0.1474347,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,367,0.0,9,0.41428164,0.42617926,0.9245395,0.1189763,0.1189763,1.0,0.01189763,0.1,-25.951588,2.0340276,0.6780092,0.192,0.008,0.16594036,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,368,0.0,9,0.42617926,0.43736896,0.95118105,0.11189713,0.11189713,1.0,0.011189713,0.1,-26.29688,2.0926402,0.6975467,0.18400002,0.0,0.15248981,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,369,0.0,9,0.43736896,0.44992968,0.9009858,0.12560712,0.12560712,1.0,0.012560712,0.1,-25.801195,1.9822083,0.6607361,0.2,0.0,0.16140531,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,370,0.0,9,0.44992968,0.46180466,0.9253668,0.11874987,0.11874987,1.0,0.011874988,0.1,-25.298853,2.0358477,0.6786159,0.17600001,0.0,0.14420967,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,371,0.0,9,0.46180466,0.47408056,0.9109468,0.122758955,0.122758955,1.0,0.012275896,0.1,-26.378307,2.004123,0.668041,0.256,0.0,0.18092784,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,372,0.0,9,0.47408056,0.48544803,0.94433653,0.11367459,0.11367459,1.0,0.011367459,0.1,-27.033869,2.077582,0.6925273,0.24800001,0.0,0.16572952,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,373,0.0,9,0.48544803,0.49721813,0.9292199,0.11770099,0.11770099,1.0,0.0117700985,0.1,-25.919205,2.0443246,0.68144155,0.128,0.0,0.15803345,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,374,0.0,9,0.49721813,0.50783277,0.9740945,0.10614646,0.10614646,1.0,0.010614647,0.1,-26.816952,2.1430507,0.7143502,0.208,0.0,0.15220329,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,375,1.0,10,0.50783277,0.01990363,0.91826165,0.120708644,0.120708644,1.0,0.012070864,0.1,-25.537554,2.020216,0.67340535,0.208,0.0,0.14177303,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,376,0.0,10,0.01990363,0.03295151,0.88446,0.13047883,0.13047883,1.0,0.013047883,0.1,-25.633493,1.9458508,0.64861697,0.224,0.0,0.16459966,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,377,0.0,10,0.03295151,0.045396805,0.9049949,0.124452926,0.124452926,1.0,0.012445292,0.1,-25.461142,1.9910285,0.6636762,0.25,0.0,0.13208881,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,378,0.0,10,0.045396805,0.058191746,0.89296174,0.1279494,0.1279494,1.0,0.012794941,0.1,-25.293705,1.964555,0.6548517,0.16000001,0.0,0.17052868,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,379,0.0,10,0.058191746,0.070669085,0.9038781,0.12477338,0.12477338,1.0,0.012477338,0.1,-25.898548,1.9885715,0.6628572,0.16800001,0.0,0.1800261,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,380,0.0,10,0.070669085,0.083701394,0.8849785,0.13032313,0.13032313,1.0,0.0130323125,0.1,-25.383705,1.9469916,0.6489972,0.2,0.0,0.14599188,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,381,0.0,10,0.083701394,0.095977105,0.9109533,0.122757114,0.122757114,1.0,0.012275712,0.1,-25.519379,2.0041373,0.66804576,0.216,0.0,0.15010384,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,382,0.0,10,0.095977105,0.10871384,0.8949419,0.12736735,0.12736735,1.0,0.012736735,0.1,-25.63251,1.9689115,0.6563039,0.2,0.0,0.14210838,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,383,0.0,10,0.10871384,0.120273925,0.937039,0.11560084,0.11560084,1.0,0.011560084,0.1,-26.177742,2.061527,0.6871757,0.15200001,0.0,0.19080682,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,384,0.0,10,0.120273925,0.1328366,0.90091795,0.12562673,0.12562673,1.0,0.012562673,0.1,-25.68954,1.982059,0.6606864,0.208,0.0,0.16481647,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,385,0.0,10,0.1328366,0.14456704,0.9306851,0.11730455,0.11730455,1.0,0.011730455,0.1,-26.412107,2.047548,0.68251604,0.120000005,0.0,0.16553394,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,386,0.0,10,0.14456704,0.15700825,0.9051375,0.124412075,0.124412075,1.0,0.012441208,0.1,-26.473825,1.9913422,0.66378075,0.264,0.008,0.1707046,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,387,0.0,10,0.15700825,0.16866192,0.9335372,0.11653673,0.11653673,1.0,0.011653673,0.1,-26.54082,2.0538228,0.6846076,0.208,0.0,0.15578046,0.0,0.0,1241600
