mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,369,0.0,2,0.16648287,0.16865133,0.9648768,0.10842345,0.10842345,1.0,0.002168469,0.02,-26.667099,2.1227713,0.70759046,0.14400001,0.0,0.17154248,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,370,0.0,2,0.16865133,0.16865133,1.0125585,0.0,0.09714972,0.0,0.0,0.02,-26.358501,2.227673,0.7425577,0.17600001,0.0,0.14100042,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,371,0.0,2,0.16865133,0.16865133,1.0065928,0.0,0.09849343,0.0,0.0,0.02,-27.618261,2.2145483,0.7381828,0.14400001,0.0,0.181633,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,372,0.0,2,0.16865133,0.16865133,1.034446,0.0,0.09237489,0.0,0.0,0.02,-27.933361,2.2758267,0.75860894,0.18400002,0.0,0.1598213,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,373,0.0,2,0.16865133,0.16865133,1.0145179,0.0,0.09671238,0.0,0.0,0.02,-26.865799,2.231984,0.74399465,0.16000001,0.0,0.15907031,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,374,0.0,2,0.16865133,0.16865133,1.060337,0.0,0.0870288,0.0,0.0,0.02,-27.940554,2.3327878,0.77759594,0.18400002,0.0,0.14853068,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,375,0.0,2,0.16865133,0.1706634,0.99738663,0.10060356,0.10060356,1.0,0.0020120712,0.02,-26.693977,2.1942945,0.7314315,0.16000001,0.0,0.14416929,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,376,0.0,2,0.1706634,0.17279917,0.97147673,0.10678819,0.10678819,1.0,0.0021357636,0.02,-26.853182,2.1372914,0.7124305,0.224,0.0,0.1411552,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,377,0.0,2,0.17279917,0.17279917,1.0135796,0.0,0.09692157,0.0,0.0,0.02,-26.599068,2.2299197,0.7433066,0.12,0.0,0.12248289,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,378,0.0,2,0.17279917,0.1748164,0.9962758,0.10086122,0.10086122,1.0,0.0020172244,0.02,-26.691961,2.1918504,0.7306168,0.192,0.0,0.16085918,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,379,0.0,2,0.1748164,0.17684428,0.99398535,0.10139456,0.10139456,1.0,0.002027891,0.02,-26.968649,2.1868114,0.72893715,0.112,0.0,0.15190801,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,380,0.0,2,0.17684428,0.17684428,1.0090945,0.0,0.09792769,0.0,0.0,0.02,-27.15582,2.2200522,0.7400174,0.17600001,0.0,0.14277641,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,381,0.0,2,0.17684428,0.17684428,1.0062084,0.0,0.098580636,0.0,0.0,0.02,-26.823246,2.2137027,0.7379009,0.136,0.0,0.14201817,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,382,0.0,2,0.17684428,0.17889284,0.98958164,0.10242792,0.10242792,1.0,0.0020485583,0.02,-26.88701,2.177123,0.7257077,0.112,0.0,0.13283107,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,383,0.0,2,0.17889284,0.17889284,1.0201927,0.0,0.09545688,0.0,0.0,0.02,-27.400385,2.244469,0.7481563,0.120000005,0.0,0.17471936,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,384,0.0,2,0.17889284,0.17889284,1.040974,0.0,0.09099676,0.0,0.0,0.02,-27.231169,2.2901886,0.7633962,0.16800001,0.0,0.14751588,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,385,0.0,2,0.17889284,0.17889284,1.0378615,0.0,0.09165128,0.0,0.0,0.02,-27.392216,2.283341,0.76111364,0.08800001,0.0,0.14204936,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,386,0.0,2,0.17889284,0.17889284,1.0064274,0.0,0.09853093,0.0,0.0,0.02,-27.759739,2.2141845,0.73806155,0.224,0.0,0.15842573,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,387,0.0,2,0.17889284,0.17889284,1.0120176,0.0,0.09727078,0.0,0.0,0.02,-27.630138,2.226483,0.74216104,0.17600001,0.0,0.14233564,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,388,0.0,2,0.17889284,0.17889284,1.0044823,0.0,0.098973215,0.0,0.0,0.02,-26.247524,2.2099051,0.7366351,0.16800001,0.0,0.11116778,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,389,0.0,2,0.17889284,0.17889284,1.0081812,0.0,0.09813383,0.0,0.0,0.02,-26.734896,2.2180429,0.73934764,0.208,0.0,0.1519599,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,390,0.0,2,0.17889284,0.17889284,1.0390632,0.0,0.09139803,0.0,0.0,0.02,-27.65157,2.2859848,0.76199496,0.13,0.0,0.18232724,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,391,0.0,2,0.17889284,0.1810084,0.975604,0.10577814,0.10577814,1.0,0.0021155628,0.02,-26.73696,2.1463716,0.7154572,0.192,0.0,0.121177614,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,392,0.0,2,0.1810084,0.183114,0.9776516,0.10528061,0.10528061,1.0,0.002105612,0.02,-25.97233,2.1508765,0.7169589,0.18400002,0.0,0.1304771,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,393,0.0,2,0.183114,0.183114,1.0135754,0.0,0.09692249,0.0,0.0,0.02,-27.215517,2.2299104,0.7433035,0.14400001,0.0,0.1647709,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,394,0.0,2,0.183114,0.18517889,0.9861332,0.10324447,0.10324447,1.0,0.0020648893,0.02,-26.916786,2.1695364,0.7231788,0.136,0.0,0.14433311,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,395,0.0,2,0.18517889,0.18517889,1.0299792,0.0,0.093329884,0.0,0.0,0.02,-27.908934,2.2659996,0.7553332,0.096,0.0,0.12585327,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,396,0.0,2,0.18517889,0.18517889,1.0196874,0.0,0.095568016,0.0,0.0,0.02,-27.047945,2.2433572,0.74778575,0.192,0.0,0.13845746,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,397,0.0,2,0.18517889,0.18517889,1.0584822,0.0,0.08740128,0.0,0.0,0.02,-27.109457,2.3287072,0.77623576,0.120000005,0.0,0.1410866,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,398,0.0,2,0.18517889,0.18722819,0.98942405,0.10246509,0.10246509,1.0,0.0020493018,0.02,-26.310865,2.1767764,0.72559214,0.136,0.0,0.15593997,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,399,0.0,2,0.18722819,0.18722819,1.0458391,0.0,0.0899831,0.0,0.0,0.02,-28.131603,2.3008919,0.76696396,0.18400002,0.0,0.1484564,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,400,0.0,2,0.18722819,0.18924347,0.9966945,0.10076403,0.10076403,1.0,0.0020152805,0.02,-27.099709,2.1927717,0.7309239,0.136,0.0,0.14574097,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,401,0.0,2,0.18924347,0.19132727,0.9821712,0.104190655,0.104190655,1.0,0.002083813,0.02,-27.09863,2.1608198,0.72027326,0.192,0.0,0.1323201,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,402,0.0,2,0.19132727,0.1933509,0.9949004,0.10118116,0.10118116,1.0,0.002023623,0.02,-26.65781,2.1888247,0.72960824,0.208,0.0,0.12367101,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,403,0.0,2,0.1933509,0.1933509,1.0440989,0.0,0.090344384,0.0,0.0,0.02,-26.330698,2.2970634,0.7656878,0.14,0.0,0.14661029,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,404,0.0,2,0.1933509,0.1933509,1.0168529,0.0,0.096193805,0.0,0.0,0.02,-26.811949,2.2371209,0.745707,0.2,0.008,0.15114674,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,405,0.0,2,0.1933509,0.1933509,1.0088829,0.0,0.0979754,0.0,0.0,0.02,-26.77927,2.2195866,0.7398622,0.18400002,0.0,0.14725493,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,406,0.0,2,0.1933509,0.1933509,1.0705256,0.0,0.08501085,0.0,0.0,0.02,-27.906729,2.3552034,0.7850678,0.136,0.0,0.1154318,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,407,0.0,2,0.1933509,0.1933509,1.0509621,0.0,0.088927865,0.0,0.0,0.02,-27.938875,2.3121629,0.77072096,0.14400001,0.0,0.17088646,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,408,0.0,2,0.1933509,0.1933509,1.0638139,0.0,0.08633484,0.0,0.0,0.02,-28.223265,2.3404374,0.7801458,0.17600001,0.0,0.15933375,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,409,0.0,2,0.1933509,0.1933509,1.0409309,0.0,0.0910058,0.0,0.0,0.02,-27.67026,2.2900937,0.76336455,0.18400002,0.0,0.154403,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,410,0.0,2,0.1933509,0.19551796,0.9651594,0.10835291,0.10835291,1.0,0.0021670582,0.02,-25.923042,2.123393,0.7077977,0.16800001,0.0,0.12815058,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,411,0.0,2,0.19551796,0.19551796,1.0451703,0.0,0.09012177,0.0,0.0,0.02,-27.739477,2.2994206,0.76647353,0.128,0.0,0.15807046,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,412,0.0,2,0.19551796,0.19551796,1.0456095,0.0,0.09003067,0.0,0.0,0.02,-27.820992,2.3003867,0.7667956,0.136,0.0,0.1436855,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,413,0.0,2,0.19551796,0.19756365,0.99018896,0.1022848,0.1022848,1.0,0.002045696,0.02,-26.083223,2.1784592,0.7261531,0.2,0.0,0.13102518,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,414,0.0,2,0.19756365,0.19957893,0.99669546,0.10076379,0.10076379,1.0,0.0020152756,0.02,-27.362173,2.1927738,0.7309246,0.16800001,0.0,0.1391226,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,415,0.0,2,0.19957893,0.20162551,0.99000114,0.102329016,0.102329016,1.0,0.0020465802,0.02,-26.72302,2.178046,0.7260153,0.16000001,0.0,0.13297346,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,416,0.0,2,0.20162551,0.2037671,0.9702933,0.107079595,0.107079595,1.0,0.0021415919,0.02,-26.3312,2.134688,0.71156263,0.14999999,0.0,0.13479954,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,417,0.0,2,0.2037671,0.20589282,0.97352546,0.10628562,0.10628562,1.0,0.0021257123,0.02,-26.53852,2.1417987,0.71393293,0.23200001,0.0,0.14209275,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,418,0.0,2,0.20589282,0.2080379,0.9695851,0.107254334,0.107254334,1.0,0.0021450866,0.02,-26.180288,2.1331298,0.7110433,0.15200001,0.0,0.13362736,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,419,0.0,2,0.2080379,0.21018346,0.9694887,0.10727815,0.10727815,1.0,0.002145563,0.02,-25.907408,2.1329176,0.71097255,0.16800001,0.0,0.121438295,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,420,0.0,2,0.21018346,0.21218556,0.99954474,0.10010489,0.10010489,1.0,0.0020020977,0.02,-26.31026,2.1990423,0.7330141,0.136,0.0,0.14552173,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,421,0.0,2,0.21218556,0.21218556,1.0638368,0.0,0.086330295,0.0,0.0,0.02,-27.867569,2.3404877,0.7801626,0.096,0.0,0.14906313,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,422,0.0,2,0.21218556,0.21435964,0.9637547,0.10870395,0.10870395,1.0,0.002174079,0.02,-26.145771,2.1203027,0.70676756,0.17600001,0.0,0.11628797,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,423,0.0,2,0.21435964,0.21435964,1.0258873,0.0,0.094213426,0.0,0.0,0.02,-27.199049,2.256997,0.7523324,0.17600001,0.0,0.14531927,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,424,0.0,2,0.21435964,0.21435964,1.0915027,0.0,0.081002295,0.0,0.0,0.02,-28.283789,2.4013538,0.8004513,0.14400001,0.0,0.1735069,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,425,0.0,2,0.21435964,0.21641399,0.9883564,0.1027173,0.1027173,1.0,0.002054346,0.02,-26.05526,2.1744275,0.72480917,0.2,0.0,0.14590086,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,426,0.0,2,0.21641399,0.21641399,1.0070083,0.0,0.09839924,0.0,0.0,0.02,-26.910822,2.2154624,0.7384875,0.18400002,0.0,0.15481496,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,427,0.0,2,0.21641399,0.21641399,1.0865226,0.0,0.08193649,0.0,0.0,0.02,-28.466156,2.3903973,0.7967991,0.136,0.0,0.15110555,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,428,0.0,2,0.21641399,0.21641399,1.0300395,0.0,0.093316935,0.0,0.0,0.02,-26.513695,2.2661324,0.7553775,0.192,0.0,0.13733621,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,429,0.0,2,0.21641399,0.21847802,0.9863126,0.103201814,0.103201814,1.0,0.0020640362,0.02,-25.946606,2.1699312,0.7233104,0.22,0.0,0.13752292,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,430,0.0,2,0.21847802,0.22056654,0.98119134,0.104426,0.104426,1.0,0.00208852,0.02,-26.634886,2.158664,0.71955466,0.096,0.0,0.104366936,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,431,0.0,2,0.22056654,0.22056654,1.0070462,0.0,0.098390624,0.0,0.0,0.02,-26.966799,2.215546,0.7385153,0.128,0.0,0.12957868,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,432,0.0,2,0.22056654,0.22264498,0.98329204,0.1039221,0.1039221,1.0,0.002078442,0.02,-25.878433,2.1632857,0.72109526,0.208,0.0,0.13663094,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,433,0.0,2,0.22264498,0.22264498,1.0725499,0.0,0.08461551,0.0,0.0,0.02,-28.073357,2.359657,0.78655237,0.136,0.0,0.14281772,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,434,0.0,2,0.22264498,0.22264498,1.0026389,0.0,0.09939421,0.0,0.0,0.02,-27.123095,2.2058496,0.73528326,0.15200001,0.0,0.15991811,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,435,0.0,2,0.22264498,0.22264498,1.0645792,0.0,0.086182825,0.0,0.0,0.02,-28.611454,2.3421211,0.78070706,0.128,0.0,0.17020087,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,436,0.0,2,0.22264498,0.22473499,0.9808821,0.10450039,0.10450039,1.0,0.0020900078,0.02,-26.407654,2.1579838,0.7193279,0.18400002,0.0,0.13874349,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,437,0.0,2,0.22473499,0.22473499,1.0704644,0.0,0.08502284,0.0,0.0,0.02,-27.551523,2.3550687,0.7850229,0.112,0.0,0.14103645,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,438,0.0,2,0.22473499,0.22676736,0.9930282,0.101618275,0.101618275,1.0,0.0020323654,0.02,-26.577183,2.1847057,0.72823524,0.17600001,0.0,0.15774044,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,439,0.0,2,0.22676736,0.22676736,1.0194291,0.0,0.09562488,0.0,0.0,0.02,-26.777855,2.2427888,0.74759626,0.16000001,0.0,0.14665376,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,440,0.0,2,0.22676736,0.22882016,0.98868203,0.10264031,0.10264031,1.0,0.002052806,0.02,-26.833994,2.175144,0.725048,0.2,0.0,0.1316804,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,441,0.0,2,0.22882016,0.22882016,1.0073211,0.0,0.09832839,0.0,0.0,0.02,-26.608763,2.2161508,0.73871696,0.14400001,0.0,0.14593723,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,442,0.0,2,0.22882016,0.23094304,0.97410357,0.10614424,0.10614424,1.0,0.0021228848,0.02,-26.692944,2.1430707,0.7143569,0.12,0.0,0.14428578,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,443,0.0,2,0.23094304,0.23302689,0.98216134,0.104193024,0.104193024,1.0,0.0020838603,0.02,-26.854897,2.160798,0.72026604,0.224,0.0,0.15713109,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,444,0.0,2,0.23302689,0.23302689,1.0586804,0.0,0.087361395,0.0,0.0,0.02,-27.674654,2.3291435,0.7763812,0.18400002,0.0,0.16317628,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,445,0.0,2,0.23302689,0.23302689,1.0006257,0.0,0.09985602,0.0,0.0,0.02,-26.457533,2.2014205,0.73380685,0.112,0.0,0.1234726,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,446,0.0,2,0.23302689,0.23518421,0.9671176,0.10786547,0.10786547,1.0,0.0021573093,0.02,-26.058912,2.1277013,0.70923376,0.128,0.0,0.124474086,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,447,0.0,2,0.23518421,0.23518421,1.0308273,0.0,0.09314782,0.0,0.0,0.02,-27.617588,2.2678654,0.75595516,0.16800001,0.0,0.15401553,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,448,0.0,2,0.23518421,0.23724003,0.988043,0.10279146,0.10279146,1.0,0.0020558292,0.02,-27.199083,2.173738,0.72457933,0.2,0.0,0.15368077,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,449,0.0,2,0.23724003,0.23724003,1.0346435,0.0,0.09233291,0.0,0.0,0.02,-26.783636,2.2762613,0.7587538,0.14400001,0.0,0.15745796,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,450,0.0,2,0.23724003,0.23933886,0.9790522,0.10494164,0.10494164,1.0,0.0020988327,0.02,-27.07463,2.1539578,0.717986,0.2,0.0,0.14479981,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,451,0.0,2,0.23933886,0.24136625,0.99409235,0.1013696,0.1013696,1.0,0.002027392,0.02,-27.109053,2.1870468,0.7290156,0.208,0.0,0.16389963,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,452,0.0,2,0.24136625,0.24136625,1.0158683,0.0,0.09641213,0.0,0.0,0.02,-26.707033,2.2349548,0.744985,0.16000001,0.0,0.13034348,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,453,0.0,2,0.24136625,0.24136625,1.0461553,0.0,0.0899176,0.0,0.0,0.02,-27.182594,2.3015876,0.7671959,0.08800001,0.0,0.14136544,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,454,0.0,2,0.24136625,0.24340217,0.992269,0.10179606,0.10179606,1.0,0.0020359212,0.02,-26.829832,2.1830354,0.7276785,0.15200001,0.0,0.12959704,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,455,0.0,2,0.24340217,0.24340217,1.0006167,0.0,0.09985809,0.0,0.0,0.02,-26.737453,2.2014008,0.7338003,0.14,0.0,0.1492773,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,456,0.0,2,0.24340217,0.24542403,0.9952769,0.101093456,0.101093456,1.0,0.0020218692,0.02,-26.820988,2.189653,0.7298843,0.17600001,0.0,0.13557239,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,457,0.0,2,0.24542403,0.24542403,1.0221469,0.0,0.095028326,0.0,0.0,0.02,-27.03735,2.248768,0.7495894,0.120000005,0.0,0.16300768,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,458,0.0,2,0.24542403,0.24542403,1.0493397,0.0,0.0892607,0.0,0.0,0.02,-27.968771,2.3085933,0.76953113,0.15200001,0.0,0.14204322,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,459,0.0,2,0.24542403,0.2474565,0.9930037,0.101624,0.101624,1.0,0.00203248,0.02,-26.922087,2.1846519,0.7282173,0.136,0.0,0.14151253,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,460,0.0,2,0.2474565,0.24952407,0.9855715,0.103378095,0.103378095,1.0,0.002067562,0.02,-25.706823,2.1683006,0.7227669,0.17600001,0.0,0.13097967,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,461,0.0,2,0.24952407,0.24952407,1.0270553,0.0,0.09396036,0.0,0.0,0.02,-27.383427,2.2595668,0.75318897,0.136,0.0,0.17205818,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,462,0.0,2,0.24952407,0.24952407,1.0415268,0.0,0.09088103,0.0,0.0,0.02,-27.891338,2.2914047,0.7638016,0.15200001,0.0,0.15500565,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,463,0.0,2,0.24952407,0.25164196,0.97512496,0.1058949,0.1058949,1.0,0.002117898,0.02,-25.777876,2.1453178,0.71510595,0.18400002,0.0,0.1541193,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,464,0.0,2,0.25164196,0.25164196,1.035131,0.0,0.092229314,0.0,0.0,0.02,-27.651094,2.2773335,0.75911117,0.136,0.0,0.12793894,0.0,0.0,1488000
