mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,366,0.0,10,0.089005806,0.102990806,0.8543375,0.13984999,0.13984999,1.0,0.013985,0.1,-24.575775,1.87958,0.6265267,0.264,0.0,0.14189272,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,367,0.0,10,0.102990806,0.11727519,0.8451384,0.14284387,0.14284387,1.0,0.014284387,0.1,-24.686552,1.8593415,0.61978054,0.224,0.0,0.17177653,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,368,0.0,10,0.11727519,0.13090393,0.8655443,0.13628739,0.13628739,1.0,0.013628739,0.1,-24.557602,1.9042355,0.6347452,0.23200001,0.0,0.15208729,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,369,0.0,10,0.13090393,0.1438809,0.88682646,0.12976977,0.12976977,1.0,0.012976977,0.1,-25.63986,1.9510572,0.6503524,0.16800001,0.0,0.16550311,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,370,0.0,10,0.1438809,0.15732253,0.87154853,0.13441615,0.13441615,1.0,0.013441615,0.1,-24.270052,1.9174451,0.63914835,0.2,0.0,0.16127354,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,371,0.0,10,0.15732253,0.16902025,0.9318985,0.11697728,0.11697728,1.0,0.011697728,0.1,-26.375689,2.0502176,0.6834059,0.216,0.0,0.20148158,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,372,0.0,10,0.16902025,0.1819741,0.8876014,0.12953843,0.12953843,1.0,0.012953843,0.1,-25.801773,1.952762,0.6509207,0.192,0.0,0.15880303,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,373,0.0,10,0.1819741,0.19483668,0.8906722,0.12862572,0.12862572,1.0,0.012862572,0.1,-25.8197,1.959518,0.6531727,0.23200001,0.0,0.16433415,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,374,0.0,10,0.19483668,0.20688957,0.9189084,0.12052901,0.12052901,1.0,0.012052901,0.1,-25.503473,2.0216389,0.6738796,0.18400002,0.0,0.14946875,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,375,0.0,10,0.20688957,0.21860443,0.9312629,0.117148586,0.117148586,1.0,0.011714859,0.1,-26.182526,2.0488193,0.68293977,0.16000001,0.0,0.1598356,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,376,0.0,10,0.21860443,0.23213145,0.8687976,0.13527028,0.13527028,1.0,0.013527028,0.1,-25.236574,1.9113929,0.637131,0.256,0.0,0.1771573,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,377,0.0,10,0.23213145,0.24657412,0.84035265,0.14442666,0.14442666,1.0,0.014442666,0.1,-24.64196,1.8488128,0.61627096,0.22999999,0.0,0.14459012,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,378,0.0,10,0.24657412,0.26015288,0.8671395,0.13578773,0.13578773,1.0,0.013578773,0.1,-24.52494,1.907745,0.63591504,0.224,0.0,0.16494986,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,379,0.0,10,0.26015288,0.27261055,0.9045636,0.124576576,0.124576576,1.0,0.012457658,0.1,-25.8961,1.9900796,0.6633599,0.16000001,0.0,0.17779635,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,380,0.0,10,0.27261055,0.28458256,0.92183286,0.119720116,0.119720116,1.0,0.011972012,0.1,-26.254723,2.0280728,0.6760243,0.28,0.0,0.1639946,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,381,0.0,10,0.28458256,0.29947716,0.8269712,0.148946,0.148946,1.0,0.0148946,0.1,-24.448114,1.8193729,0.60645765,0.28,0.008,0.1452616,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,382,0.0,10,0.29947716,0.31257194,0.8829018,0.13094778,0.13094778,1.0,0.013094778,0.1,-25.256723,1.9424227,0.6474743,0.136,0.0,0.1506661,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,383,0.0,10,0.31257194,0.32589397,0.8754296,0.1332203,0.1332203,1.0,0.01332203,0.1,-25.44184,1.9259835,0.64199454,0.23200001,0.0,0.1630353,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,384,0.0,10,0.32589397,0.33937,0.87043774,0.1347604,0.1347604,1.0,0.013476039,0.1,-25.60901,1.9150013,0.6383338,0.17600001,0.0,0.15981588,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,385,0.0,10,0.33937,0.3538704,0.83862036,0.14500389,0.14500389,1.0,0.014500389,0.1,-24.671432,1.8450016,0.61500055,0.216,0.0,0.17003609,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,386,0.0,10,0.3538704,0.36743233,0.8676786,0.13561928,0.13561928,1.0,0.013561929,0.1,-25.207628,1.908931,0.63631034,0.216,0.008,0.18561254,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,387,0.0,10,0.36743233,0.3797638,0.90898484,0.12331478,0.12331478,1.0,0.012331478,0.1,-26.14927,1.9998066,0.66660225,0.192,0.0,0.18168513,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,388,0.0,10,0.3797638,0.393875,0.8504364,0.1411119,0.1411119,1.0,0.01411119,0.1,-24.716732,1.8709974,0.6236658,0.256,0.0,0.1575217,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,389,0.0,10,0.393875,0.40699217,0.8821602,0.13117161,0.13117161,1.0,0.013117162,0.1,-25.620077,1.9407911,0.6469304,0.264,0.0,0.18941663,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,390,0.0,10,0.40699217,0.42018786,0.8795675,0.13195701,0.13195701,1.0,0.013195701,0.1,-26.10699,1.9350871,0.64502907,0.19999999,0.0,0.15855591,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,391,0.0,10,0.42018786,0.43331355,0.88187784,0.1312569,0.1312569,1.0,0.01312569,0.1,-25.649885,1.94017,0.6467234,0.16000001,0.0,0.16851191,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,392,0.0,10,0.43331355,0.4461186,0.89261883,0.12805048,0.12805048,1.0,0.012805047,0.1,-25.31899,1.9638007,0.65460026,0.15200001,0.0,0.16346341,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,393,0.0,10,0.4461186,0.4591093,0.8863666,0.12990725,0.12990725,1.0,0.012990725,0.1,-25.414698,1.9500455,0.6500152,0.24000001,0.0,0.16038643,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,394,0.0,10,0.4591093,0.4702685,0.9523681,0.11159171,0.11159171,1.0,0.011159171,0.1,-26.83518,2.0952516,0.6984172,0.17600001,0.0,0.17632188,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,395,0.0,10,0.4702685,0.4834858,0.87885743,0.13217296,0.13217296,1.0,0.0132172955,0.1,-26.064817,1.933525,0.64450836,0.2,0.0,0.16005868,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,396,0.0,10,0.4834858,0.49678147,0.8762898,0.13295668,0.13295668,1.0,0.013295668,0.1,-24.771683,1.927876,0.64262533,0.15200001,0.0,0.146893,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,397,0.0,10,0.49678147,0.50859886,0.9274781,0.118173994,0.118173994,1.0,0.011817399,0.1,-26.421978,2.0404925,0.6801642,0.16000001,0.0,0.15972993,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,398,1.0,11,0.50859886,0.021942707,0.874719,0.13343842,0.13343842,1.0,0.013343843,0.1,-24.901018,1.9244202,0.6414734,0.256,0.0,0.14444833,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,399,0.0,11,0.021942707,0.03459063,0.8979807,0.12647924,0.12647924,1.0,0.012647924,0.1,-25.501604,1.9755969,0.6585323,0.192,0.0,0.18475035,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,400,0.0,11,0.03459063,0.04776703,0.88020337,0.13176396,0.13176396,1.0,0.0131763965,0.1,-24.449276,1.9364861,0.6454954,0.15200001,0.0,0.16926362,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,401,0.0,11,0.04776703,0.059600573,0.9268852,0.11833543,0.11833543,1.0,0.011833544,0.1,-25.78747,2.0391881,0.6797294,0.128,0.0,0.1935286,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,402,0.0,11,0.059600573,0.07333386,0.86222535,0.1373329,0.1373329,1.0,0.01373329,0.1,-25.05022,1.8969337,0.6323112,0.24800001,0.0,0.1773333,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,403,0.0,11,0.07333386,0.086681254,0.87460345,0.13347396,0.13347396,1.0,0.013347397,0.1,-25.393042,1.924166,0.64138865,0.19999999,0.0,0.16104266,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,404,0.0,11,0.086681254,0.10010061,0.87226844,0.13419351,0.13419351,1.0,0.013419352,0.1,-25.295345,1.9190289,0.63967633,0.28800002,0.0,0.18453726,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,405,0.0,11,0.10010061,0.11357253,0.8705705,0.13471921,0.13471921,1.0,0.013471921,0.1,-25.402029,1.9152933,0.63843113,0.208,0.0,0.1756162,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,406,0.0,11,0.11357253,0.12682995,0.8775408,0.13257425,0.13257425,1.0,0.013257424,0.1,-24.872444,1.9306284,0.6435428,0.208,0.0,0.18143776,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,407,0.0,11,0.12682995,0.14072499,0.8571403,0.13895036,0.13895036,1.0,0.013895037,0.1,-25.669552,1.8857464,0.6285821,0.2,0.0,0.17811763,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,408,0.0,11,0.14072499,0.15380241,0.88347787,0.13077421,0.13077421,1.0,0.013077422,0.1,-24.847883,1.9436902,0.64789677,0.17600001,0.0,0.16051815,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,409,0.0,11,0.15380241,0.16709948,0.87624437,0.1329706,0.1329706,1.0,0.0132970605,0.1,-25.134611,1.9277761,0.6425921,0.208,0.0,0.17116551,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,410,0.0,11,0.16709948,0.18065186,0.86798424,0.13552386,0.13552386,1.0,0.013552385,0.1,-26.018778,1.9096035,0.6365345,0.272,0.0,0.17815995,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,411,0.0,11,0.18065186,0.19349706,0.89125925,0.12845196,0.12845196,1.0,0.012845196,0.1,-25.742855,1.9608095,0.6536032,0.224,0.0,0.17844658,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,412,0.0,11,0.19349706,0.20726398,0.8611632,0.1376692,0.1376692,1.0,0.013766921,0.1,-25.453024,1.8945968,0.6315323,0.24800001,0.0,0.18311328,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,413,0.0,11,0.20726398,0.21988675,0.8988452,0.12622774,0.12622774,1.0,0.012622774,0.1,-26.513483,1.9774989,0.65916634,0.14400001,0.0,0.17810214,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,414,0.0,11,0.21988675,0.23434806,0.8397922,0.14461315,0.14461315,1.0,0.014461315,0.1,-24.485558,1.8475797,0.6158599,0.216,0.0,0.17363206,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,415,0.0,11,0.23434806,0.2499232,0.80756795,0.15575142,0.15575142,1.0,0.015575143,0.1,-24.763422,1.776685,0.59222835,0.23200001,0.0,0.17226765,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,416,0.0,11,0.2499232,0.26288655,0.8872825,0.12963359,0.12963359,1.0,0.012963359,0.1,-25.401957,1.9520605,0.65068686,0.21,0.0,0.16883329,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,417,0.0,11,0.26288655,0.27691615,0.8529547,0.140296,0.140296,1.0,0.0140296,0.1,-25.162859,1.8765378,0.6255126,0.23200001,0.0,0.17681694,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,418,0.0,11,0.27691615,0.29064935,0.8622278,0.13733214,0.13733214,1.0,0.013733215,0.1,-25.713514,1.896939,0.632313,0.18400002,0.0,0.18084629,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,419,0.0,11,0.29064935,0.3041856,0.8685016,0.1353625,0.1353625,1.0,0.013536251,0.1,-25.08644,1.9107417,0.6369139,0.2,0.0,0.18254855,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,420,0.0,11,0.3041856,0.31672922,0.90157735,0.12543614,0.12543614,1.0,0.012543614,0.1,-24.817076,1.9835098,0.66116995,0.24800001,0.0,0.1749153,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,421,0.0,11,0.31672922,0.33015534,0.87204957,0.13426116,0.13426116,1.0,0.013426117,0.1,-25.672895,1.9185474,0.6395158,0.28800002,0.0,0.20919609,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,422,0.0,11,0.33015534,0.34380457,0.86489165,0.13649236,0.13649236,1.0,0.0136492355,0.1,-25.248846,1.9027996,0.63426656,0.272,0.0,0.19000535,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,423,0.0,11,0.34380457,0.35774195,0.8558186,0.13937387,0.13937387,1.0,0.013937387,0.1,-24.803753,1.8828386,0.6276129,0.24800001,0.0,0.16177279,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,424,0.0,11,0.35774195,0.37138516,0.865084,0.13643193,0.13643193,1.0,0.013643193,0.1,-24.857975,1.9032228,0.63440764,0.224,0.0,0.17129837,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,425,0.0,11,0.37138516,0.3852683,0.8575119,0.13883153,0.13883153,1.0,0.013883153,0.1,-24.131794,1.8865638,0.62885463,0.216,0.0,0.15298027,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,426,0.0,11,0.3852683,0.3992766,0.85361403,0.14008318,0.14008318,1.0,0.014008318,0.1,-24.675104,1.8779883,0.6259961,0.24800001,0.0,0.16896689,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,427,0.0,11,0.3992766,0.41288465,0.8662044,0.1360804,0.1360804,1.0,0.01360804,0.1,-25.381529,1.9056877,0.63522923,0.256,0.0,0.17998482,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,428,0.0,11,0.41288465,0.4263193,0.8717741,0.13434637,0.13434637,1.0,0.013434636,0.1,-25.84521,1.9179412,0.63931376,0.208,0.0,0.20060275,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,429,0.0,11,0.4263193,0.44036788,0.85236806,0.14048563,0.14048563,1.0,0.014048563,0.1,-24.526125,1.8752471,0.6250824,0.28,0.0,0.15222298,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,430,0.0,11,0.44036788,0.45364815,0.8767934,0.13280262,0.13280262,1.0,0.013280262,0.1,-25.842833,1.9289839,0.64299464,0.28,0.0,0.18457991,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,431,0.0,11,0.45364815,0.4648054,0.9524425,0.111572586,0.111572586,1.0,0.011157258,0.1,-27.138916,2.0954154,0.6984718,0.15200001,0.0,0.18454644,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,432,0.0,11,0.4648054,0.47857708,0.86101294,0.13771684,0.13771684,1.0,0.013771685,0.1,-24.994741,1.8942662,0.6314221,0.24000001,0.0,0.16849343,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,433,0.0,11,0.47857708,0.49219638,0.86584485,0.13619311,0.13619311,1.0,0.013619311,0.1,-25.474491,1.9048967,0.6349656,0.24000001,0.0,0.17912026,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,434,0.0,11,0.49219638,0.5058844,0.86365896,0.13688032,0.13688032,1.0,0.0136880325,0.1,-25.071207,1.9000877,0.6333626,0.23200001,0.0,0.16563736,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,435,1.0,12,0.5058844,0.018366748,0.903704,0.12482339,0.12482339,1.0,0.0124823395,0.1,-25.880154,1.9881885,0.6627295,0.192,0.0,0.1700424,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,436,0.0,12,0.018366748,0.032521274,0.8491047,0.14154525,0.14154525,1.0,0.0141545255,0.1,-24.570688,1.8680676,0.62268925,0.256,0.008,0.18612862,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,437,0.0,12,0.032521274,0.04555864,0.88481027,0.13037363,0.13037363,1.0,0.013037363,0.1,-25.299255,1.9466214,0.6488738,0.16000001,0.0,0.20722798,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,438,0.0,12,0.04555864,0.057780482,0.9128633,0.12221843,0.12221843,1.0,0.012221843,0.1,-26.343132,2.0083394,0.66944647,0.23200001,0.008,0.20066081,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,439,0.0,12,0.057780482,0.071241185,0.8709323,0.13460703,0.13460703,1.0,0.013460703,0.1,-25.536766,1.9160893,0.63869643,0.208,0.0,0.19831501,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,440,0.0,12,0.071241185,0.08459231,0.874482,0.1335113,0.1335113,1.0,0.01335113,0.1,-24.603224,1.9238988,0.6412996,0.272,0.0,0.21001329,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,441,0.0,12,0.08459231,0.099039555,0.8402151,0.1444724,0.1444724,1.0,0.014447241,0.1,-24.469784,1.8485101,0.61617005,0.296,0.0,0.19515705,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,442,0.0,12,0.099039555,0.114001125,0.82502276,0.14961572,0.14961572,1.0,0.014961572,0.1,-24.52127,1.8150864,0.6050288,0.22,0.0,0.18612848,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,443,0.0,12,0.114001125,0.12748376,0.8702256,0.13482624,0.13482624,1.0,0.013482625,0.1,-25.872643,1.9145346,0.6381782,0.216,0.0,0.21173288,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,444,0.0,12,0.12748376,0.14220384,0.83208966,0.14720085,0.14720085,1.0,0.014720085,0.1,-24.997856,1.8306338,0.61021125,0.272,0.0,0.2005991,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,445,0.0,12,0.14220384,0.15509729,0.8896309,0.12893447,0.12893447,1.0,0.012893448,0.1,-24.926693,1.9572271,0.6524091,0.24000001,0.0,0.18528496,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,446,0.0,12,0.15509729,0.16841443,0.87558925,0.13317133,0.13317133,1.0,0.013317133,0.1,-25.914412,1.9263349,0.64211166,0.23200001,0.0,0.19872501,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,447,0.0,12,0.16841443,0.18273407,0.844068,0.14319637,0.14319637,1.0,0.014319638,0.1,-25.682674,1.8569866,0.61899555,0.296,0.008,0.18769221,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,448,0.0,12,0.18273407,0.1974089,0.83342683,0.14674832,0.14674832,1.0,0.014674832,0.1,-24.585186,1.8335756,0.61119187,0.208,0.0,0.19572455,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,449,0.0,12,0.1974089,0.21015784,0.89452577,0.12748945,0.12748945,1.0,0.012748945,0.1,-25.8592,1.967996,0.6559987,0.2,0.0,0.19715841,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,450,0.0,12,0.21015784,0.22333275,0.88025236,0.1317491,0.1317491,1.0,0.013174909,0.1,-25.863148,1.9365939,0.6455313,0.2,0.0,0.18759581,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,451,0.0,12,0.22333275,0.23848152,0.8196226,0.15148771,0.15148771,1.0,0.015148771,0.1,-24.456106,1.8032057,0.6010686,0.28800002,0.0,0.18201363,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,452,0.0,12,0.23848152,0.25152138,0.88472724,0.13039856,0.13039856,1.0,0.013039856,0.1,-26.143402,1.9464388,0.64881295,0.24000001,0.0,0.20069411,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,453,0.0,12,0.25152138,0.26373798,0.9130495,0.12216602,0.12216602,1.0,0.012216602,0.1,-25.857302,2.008749,0.669583,0.16800001,0.0,0.18849368,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,454,0.0,12,0.26373798,0.2772967,0.8677817,0.13558708,0.13558708,1.0,0.013558708,0.1,-25.058565,1.9091579,0.636386,0.24000001,0.0,0.19866201,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,455,0.0,12,0.2772967,0.29186043,0.8367274,0.1456373,0.1456373,1.0,0.014563731,0.1,-25.05519,1.840837,0.61361235,0.26999998,0.0,0.19439377,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,456,0.0,12,0.29186043,0.30523342,0.87377185,0.13372979,0.13372979,1.0,0.013372979,0.1,-26.233294,1.9223365,0.64077884,0.24800001,0.0,0.2033354,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,457,0.0,12,0.30523342,0.31654638,0.9464233,0.11312971,0.11312971,1.0,0.011312972,0.1,-26.759165,2.0821729,0.69405764,0.14400001,0.0,0.20169733,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,458,0.0,12,0.31654638,0.33001897,0.8705493,0.13472576,0.13472576,1.0,0.013472577,0.1,-25.595795,1.9152467,0.6384156,0.224,0.0,0.21826153,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,459,0.0,12,0.33001897,0.34277055,0.89443594,0.12751581,0.12751581,1.0,0.012751581,0.1,-26.751446,1.9677984,0.6559328,0.17600001,0.0,0.20095806,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,460,0.0,12,0.34277055,0.3564474,0.8640137,0.13676858,0.13676858,1.0,0.0136768585,0.1,-25.257256,1.900868,0.6336227,0.216,0.008,0.2054112,0.0,0.0,1475200
